,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
55,0.1,0.1,0.08333333333333333,0.0,0.125,0.0,0.13043478260869568,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.1176470588235294,0.1176470588235294,0.0,0.5,0.0,0.11764705882352941,0.03257328990228013,0.09090909090909091,0.02883569096844396,0.17777777777777778,0.01425438596491228,0.043478260869565216,0.013136288998357965,0.018032786885245903,0.1772151898734177,0.010422380691168404,0.30000000000000004,0.30000000000000004,0.25,0.0,0.0,0.5,0.39285714285714285,0.4583333333333333,0.026666666666666665,0.15625,0.15625,0.12500000000000003,0.1176470588235294,0.04430037817396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227889564810482,0.3865979381443299,0.07312079073402197,0.0,0.6901888099462692,1,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
56,0.0,0.0,0.0,0.0,0.5729166666666666,0.8888888888888888,0.5108695652173914,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03203040173724213,0.15151515151515152,0.026115342763873776,0.13333333333333333,0.015899122807017545,0.043478260869565216,0.009852216748768473,0.014207650273224043,0.15189873417721517,0.007679648930334614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,-0.01452444517317679,-0.39237895876768925,-0.20206761618178506,-0.3502480591416912,0.0,-0.38257381653129396,0.0,0.0,-0.4961241145861549,-0.8093257797065845,-0.3230474810987612,-0.8244189394346815,-0.5448516810693345,-0.49190522320222985,-0.5008203857224186,0.0,0.9008262787434118,0.435111159117396,0.037163098924001964,0.0,0.46773140350616016,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
57,0.0,0.0,0.0,0.0,0.5,0.8888888888888888,0.43478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.026058631921824105,0.12121212121212122,0.021218715995647446,0.1,0.014802631578947368,0.043478260869565216,0.009304871373836891,0.01256830601092896,0.12658227848101264,0.007131102578167856,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,-0.027294984159577457,-0.4386567319298271,-0.017055460690989288,-0.22878805111969938,0.0,-0.09930641857489055,0.0,0.0,-0.5708040709181753,-0.8644317409717965,-0.06876857943985556,-0.8833628637952603,-0.23504546709595803,-0.06420189824717151,-0.06013851065480621,0.0,0.9356169469957304,0.4225829607368445,0.09992668860271707,0.0,0.4683061716992057,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
58,0.7000000000000001,0.7000000000000001,0.5833333333333333,0.0,0.40625,0.8888888888888888,0.33695652173913043,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.021172638436482084,0.12121212121212122,0.01632208922742111,0.08888888888888889,0.011513157894736841,0.043478260869565216,0.007662835249042146,0.010382513661202186,0.10126582278481013,0.00603400987383434,0.7000000000000001,0.7000000000000001,0.5833333333333333,0.0,0.5,0.75,0.0,0.0,0.039999999999999994,0.21875,0.21875,0.17500000000000002,0.0,0.020348185549000836,-0.07375881306815099,-0.3155420912665806,0.07846471600102078,0.0,-0.6251074732927179,0.0,0.0,-0.04462589845924035,0.0041392456094421215,-0.6368217477269892,0.0002309643088886093,-0.0030870506470060677,0.10671971678279216,0.10868557249310437,0.0,0.48386776527434605,0.31794062925181404,0.011968421170363792,0.0,0.46884560782840845,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
59,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,0.16666666666666666,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.058823529411764705,0.058823529411764705,0.0,0.5,0.0,0.058823529411764705,0.02062975027144408,0.030303030303030304,0.019586507072905334,0.07777777777777778,0.008771929824561403,0.0,0.005473453749315818,0.008743169398907104,0.0759493670886076,0.005485463521667581,0.4,0.4,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.15625,0.15625,0.12500000000000003,0.058823529411764705,0.024866693015515598,0.056544455184721926,0.05606331799918235,0.18812352903720797,0.0,0.03242737080701563,0.0,0.0,0.05468580901797264,0.20260046988848252,0.00446010103853239,0.2035154659360403,0.2510075314469789,0.04441275986044871,0.04292869390707843,0.0,0.7040739794495083,0.4829804133254787,0.058415404562982234,0.0,0.46991971948151273,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
60,0.0,0.0,0.0,0.0,0.05208333333333333,0.0,0.05434782608695653,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.5,0.1176470588235294,0.1176470588235294,0.0,0.0,0.5,0.11764705882352941,0.018458197611292075,0.07575757575757576,0.015778019586507073,0.12222222222222223,0.007675438596491228,0.0,0.006020799124247401,0.008196721311475409,0.0759493670886076,0.004936917169500823,0.1,0.1,0.08333333333333333,0.0,0.5,0.25,0.5238095238095237,0.611111111111111,0.0,0.09375,0.09375,0.07500000000000001,0.1176470588235294,0.004256363824358823,-0.06240504514621189,0.09528630604799437,0.21896439802381598,0.0,0.23114337052802028,0.0,0.0,-0.09750579110974064,0.02140661196601734,0.2074296633723622,0.01727433527819873,0.26206115916993095,0.23343216285511806,0.23892107942706878,0.0,0.9837687600860077,0.4448677741161293,0.10378726822994223,0.0,0.470806760128905,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
61,0.0,0.0,0.0,0.0,0.03125,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.004343105320304018,0.015151515151515152,0.003808487486398259,0.05555555555555556,0.0010964912280701754,0.0,0.0027367268746579096,0.003278688524590164,0.05063291139240507,0.0010970927043335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017017817326179775,-0.391805580750033,-0.03846198937295886,-0.11693728938559955,0.0,0.0674708136192917,0.0,0.0,-0.5519553463380068,-0.7406568650757943,0.06678028588874092,-0.7583721402319059,-0.09134327951067114,0.09805045321004782,0.1059083842681521,0.0,1.0041851379141618,0.4553732422629921,0.12917009234380933,0.0,0.46868201839788676,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
62,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0016286644951140064,0.0,0.001632208922742111,0.03333333333333333,0.0,0.0,0.0,0.000546448087431694,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515309105795119,-0.25494126258824634,-0.10805573737702429,-0.1518891316411435,0.0,-0.035923778705950274,0.0,0.0,-0.3133279396647811,-0.4971387324941262,-0.024262428265109777,-0.5081249847791456,-0.22266630148278646,-0.20332109140640517,-0.20625684092802346,0.0,1.0141842362099849,0.5129933610758468,0.07319756436738416,0.0,0.4687812689808154,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
63,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.000542888165038002,0.0,0.000544069640914037,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252712046023664,-0.28276243819582203,0.09282742474752875,-0.03715379427082249,0.0,0.24779163178278205,0.0,0.0,-0.3516194464981094,-0.5245842936600144,0.23425287927445798,-0.5385405289709866,0.08153269063527718,0.18071082888812154,0.18923203976399186,0.0,1.04008639312431,0.5056954680806259,0.1333018975666307,0.0,0.4694406278769618,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
64,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6470588235294117,0.6470588235294117,0.0,0.0,0.0,0.7058823529411764,0.03637350705754615,0.18181818181818182,0.029923830250272038,0.2111111111111111,0.00932017543859649,0.0,0.009852216748768473,0.01639344262295082,0.20253164556962025,0.007679648930334614,0.0,0.0,0.0,0.0,0.5,0.0,0.7857142857142857,0.9166666666666666,0.0,0.34375,0.34375,0.275,0.6470588235294117,0.05965967699921376,0.07069071249946224,0.01300150824196783,0.12511071354007997,0.0,0.012376757626753658,0.0,0.0,0.0660652903226837,0.014450168716361511,0.019751597856353935,0.012400689054502867,0.008072467910231515,-0.09561409881460191,-0.09979392388326389,0.0,0.9775532349929466,0.4333921986813994,0.0522774352406912,0.0,0.47048913719511914,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
65,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.2777777777777778,0.0,0.2941176470588235,0.2941176470588235,0.0,0.5,0.0,0.29411764705882354,0.019001085776330078,0.10606060606060606,0.015233949945593038,0.12222222222222223,0.0027412280701754384,0.0,0.0016420361247947456,0.00546448087431694,0.0759493670886076,0.0021941854086670325,0.1,0.1,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.1875,0.1875,0.15000000000000002,0.2941176470588235,0.029390029663047594,0.06739387838412761,0.07234786113317243,0.04358069838020792,0.0,0.08118685352236399,0.0,0.0,0.09053311394930769,0.11088336792708728,0.08096361070230977,0.11003064752454589,0.1337520603493002,0.03631827509630835,0.03570191673849357,0.0,1.004272443640204,0.685442116943854,0.10257035136995972,0.0,0.4702264880084079,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
66,0.0,0.0,0.0,0.0,0.02083333333333333,0.0,0.03260869565217391,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.2941176470588235,0.2941176470588235,0.0,0.0,0.0,0.3529411764705882,0.023887079261672096,0.09090909090909091,0.019586507072905334,0.15555555555555556,0.004934210526315789,0.08695652173913043,0.003831417624521073,0.007650273224043716,0.08860759493670886,0.003839824465167307,0.1,0.1,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.06666666666666667,0.1875,0.1875,0.17500000000000002,0.2941176470588235,0.03942094764765858,-0.006686582890399584,-0.03634121592586323,0.009951867196894337,0.0,-0.027997714943410863,0.0,0.0,0.015987638399100314,0.014262622096761185,-0.030280826150198586,0.011484059322228943,0.0573834511591525,0.024012450171563685,0.023692104027259672,0.0,0.9276363358111619,0.5770315679666871,0.0817472606417176,0.0,0.4698484288468665,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
67,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.05434782608695653,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.1176470588235294,0.0,0.5,0.0,0.11764705882352941,0.018458197611292075,0.07575757575757576,0.015778019586507073,0.1,0.005482456140350877,0.0,0.003831417624521073,0.007103825136612022,0.08860759493670886,0.003291278113000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05000000000000001,0.1176470588235294,0.01193298198507553,-0.19676577871881648,0.11922428447403205,-0.11534427902537228,0.0,0.2028813354437145,0.0,0.0,-0.3446761491556428,-0.4407914859037429,0.20163385964165692,-0.4503863356228269,-0.09666215177437765,-0.20798531808925527,-0.21145408517372896,0.0,1.0647164774667406,0.6037340604107138,0.10657146855332568,0.0,0.4693460560773319,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
68,0.0,0.0,0.0,0.0,0.02083333333333333,0.0,0.03260869565217391,0.0,1.0,0.05555555555555555,0.05555555555555555,0.0,0.3333333333333333,0.0,0.2777777777777778,0.0,0.2941176470588235,0.2941176470588235,0.0,0.5,0.0,0.29411764705882354,0.02280130293159609,0.10606060606060606,0.019042437431991296,0.12222222222222223,0.004934210526315789,0.0,0.0021893814997263274,0.006557377049180328,0.08860759493670886,0.002742731760833791,0.1,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.15000000000000002,0.2941176470588235,0.03607874842778969,0.017748399646442356,0.03411974178691585,-0.06271474754407245,0.0,0.05794832209556383,0.0,0.0,-0.021003324554912092,-0.044853390128335335,0.06521425832227773,-0.04543182420798031,-0.14921217486063854,-0.42860446994318613,-0.44180853701295164,0.0,0.9800441926629279,0.6114184627787521,0.04424111190723182,0.0,0.46957891395286955,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
69,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.000542888165038002,0.0,0.000544069640914037,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021950702006863915,-0.2909161101392419,0.08049696956366553,-0.0395556349226506,0.0,0.23045362931635213,0.0,0.0,-0.37098865097108114,-0.53598430055748,0.21570312983077794,-0.5501357637939723,0.06809426413513796,0.17347888849266777,0.18187643687450852,0.0,1.037589815624408,0.4970703814618711,0.1290131117578177,0.0,0.46935541147479654,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
70,0.0,0.0,0.0,0.0,0.05208333333333333,0.0,0.06521739130434782,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.1176470588235294,0.0,0.5,0.0,0.11764705882352941,0.019543973941368076,0.07575757575757576,0.016866158868335146,0.1,0.006578947368421052,0.0,0.0049261083743842365,0.008196721311475409,0.08860759493670886,0.004388370817334065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05000000000000001,0.1176470588235294,0.012956390897257156,-0.19458903941291977,0.11730015959236323,-0.11603121146390802,0.0,0.19760225420310706,0.0,0.0,-0.34107363867546125,-0.4361883997310158,0.1966190662775784,-0.44566037874464975,-0.09906110114171887,-0.21340890603524157,-0.21707671584892943,0.0,1.0617451620107723,0.6024543108047387,0.10517295424808491,0.0,0.46934509168014266,0,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
71,0.0,0.0,0.0,0.0,0.10416666666666666,0.1111111111111111,0.10869565217391304,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.30000000000000004,0.3333333333333333,0.16666666666666666,0.2941176470588235,0.2941176470588235,0.0,0.0,0.0,0.3529411764705882,0.10314875135722042,0.3787878787878788,0.08868335146898802,0.37777777777777777,0.05975877192982455,0.3913043478260869,0.025725232621784347,0.03551912568306011,0.3924050632911392,0.018650575973669776,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,0.5,0.25,0.7857142857142857,0.2222222222222222,0.06666666666666667,0.25,0.25,0.2,0.2941176470588235,0.04314922759842174,-0.06033006438738662,0.16267463716603842,0.05609551381650954,0.0,0.2158440776396456,0.0,0.0,-0.06887344716318543,-0.10392362645047057,0.20073309670559503,-0.10875671552251207,0.16286171371827768,0.025922995960272782,0.026275284600579138,0.0,0.8601977716655651,0.45261181795952155,0.11806221158700182,0.0,0.47051706343482386,0,b232bb5d9b4931443b7700feb42795a0c9d69954,8.0
72,0.0,0.0,0.0,0.0,0.07291666666666666,0.0,0.07608695652173912,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.1,0.611111111111111,0.5,0.5882352941176471,0.5882352941176471,0.0,0.5,0.0,0.5882352941176471,0.14060803474484257,0.5454545454545454,0.12023939064200218,0.5444444444444445,0.07017543859649122,0.3913043478260869,0.037219485495347565,0.053005464480874315,0.5443037974683544,0.02962150301700494,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,0.5,0.25,0.8928571428571428,0.5416666666666666,0.05333333333333333,0.40625,0.40625,0.325,0.5882352941176471,0.032955159373311727,0.0,0.44344703770197486,0.21088263828128184,0.0,0.5517241379310345,0.0,0.0,0.02857142857142857,0.009433962264150943,0.5357142857142857,0.009433962264150943,1.0,0.03571428571428571,0.03571428571428571,0.0,0.928872250818905,0.422680412371134,0.04835300030704772,0.0,0.0951882530524858,1,95905b693b4cb4909f6c733a94a90261a0afcdc6,7.0
73,0.1,0.1,0.08333333333333333,0.0,0.15625,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05555555555555555,0.0,0.1764705882352941,0.1764705882352941,0.0,0.5,0.0,0.1764705882352941,0.040173724212812165,0.07575757575757576,0.03754080522306855,0.12222222222222223,0.016447368421052627,0.0,0.009852216748768473,0.015846994535519125,0.1139240506329114,0.010970927043335162,0.30000000000000004,0.30000000000000004,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.3125,0.3125,0.25,0.1764705882352941,0.023230686115613183,0.02142857142857143,0.09156193895870736,1.0,0.0,0.06896551724137931,0.0,0.0,0.02857142857142857,0.1509433962264151,0.03571428571428571,0.1509433962264151,1.0,0.5714285714285714,0.5714285714285714,0.0,0.9293401965372017,0.4278350515463918,0.04082879335594291,0.0,0.0,1,95905b693b4cb4909f6c733a94a90261a0afcdc6,7.0
74,0.1,0.1,0.08333333333333333,0.0,0.15625,0.0,0.17391304347826086,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.0,0.0,1.0,0.0,0.021715526601520086,0.030303030303030304,0.020674646354733407,0.1,0.009868421052631578,0.0,0.007115489874110564,0.009836065573770491,0.0759493670886076,0.006582556226001098,0.30000000000000004,0.30000000000000004,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.125,0.125,0.1,0.058823529411764705,-0.03419160742453671,0.07578135555097201,0.17859909677346825,0.33291110853674644,0.0,0.29758329214855916,0.0,0.0,0.04749360085412145,0.5327588067902229,0.23352491606873332,0.5366709412209975,0.5507990337023552,0.4759077878608119,0.48464732075044437,0.0,0.9243511230465566,0.5762452654252486,0.12276307623404088,0.0,0.4716428140961559,0,95905b693b4cb4909f6c733a94a90261a0afcdc6,7.0
75,0.0,0.0,0.0,0.0,0.03125,0.0,0.03260869565217391,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.4444444444444444,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.47058823529411764,0.03420195439739414,0.12121212121212122,0.02883569096844396,0.2,0.007675438596491228,0.08695652173913043,0.005473453749315818,0.010928961748633882,0.1139240506329114,0.00603400987383434,0.1,0.1,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.039999999999999994,0.28125,0.28125,0.25,0.4117647058823529,0.037352424057775196,0.038603320170428626,0.009212411673865883,0.03197707575974668,0.0,-0.0036347431306242572,0.0,0.0,0.04934383531543021,0.08154274133770048,-0.006623874977021368,0.07999889842530544,0.09306581233028033,0.03588019763737196,0.03538035656516959,0.0,0.9160460897209534,0.594595726418089,0.08589019051367776,0.0,0.4700221594461587,0,95905b693b4cb4909f6c733a94a90261a0afcdc6,7.0
76,0.0,0.0,0.0,0.0,0.02083333333333333,0.0,0.03260869565217391,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.4444444444444444,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.47058823529411764,0.03040173724212812,0.12121212121212122,0.025027203482045703,0.2,0.006030701754385965,0.08695652173913043,0.0049261083743842365,0.009836065573770491,0.1139240506329114,0.004936917169500823,0.1,0.1,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.05333333333333333,0.25,0.25,0.225,0.4117647058823529,0.03625696576047464,0.04533003226755117,0.012328505904585951,0.036293518583302736,0.0,0.0069167840713744225,0.0,0.0,0.06926559750881103,0.10332534191676443,0.0027529727859570384,0.10207402197704984,0.11166745414021208,0.0542117712979351,0.054081352519444306,0.0,0.9263430340790824,0.601819114386555,0.08802405932053238,0.0,0.4701004760006568,0,95905b693b4cb4909f6c733a94a90261a0afcdc6,7.0
77,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08695652173913043,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.1,0.7777777777777777,0.6666666666666666,0.7647058823529411,0.7647058823529411,0.0,0.5,0.0,0.7647058823529411,0.16123778501628666,0.6212121212121212,0.1381936887921654,0.5555555555555556,0.07785087719298245,0.2608695652173913,0.04324028461959496,0.0633879781420765,0.569620253164557,0.038946791003839826,0.30000000000000004,0.30000000000000004,0.25,0.0,0.5,0.5,0.9285714285714285,0.736111111111111,0.026666666666666665,0.625,0.625,0.5,0.7647058823529411,0.03511615343057807,0.09285714285714286,0.5547576301615799,0.3519893872147899,0.0,0.5862068965517241,0.0,0.0,0.05714285714285714,0.11320754716981132,0.5714285714285714,0.11320754716981132,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.9312119794103884,0.4381443298969072,0.04100902569188952,0.0,0.07357558904023387,1,df453d5388c2cb786fc7cbde609e74aea11ac54c,6.0
78,0.0,0.0,0.0,0.0,0.05208333333333333,0.0,0.05434782608695653,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1176470588235294,0.1176470588235294,0.0,0.0,0.5,0.11764705882352941,0.016286644951140065,0.07575757575757576,0.013601741022850927,0.1,0.006030701754385965,0.0,0.005473453749315818,0.007650273224043716,0.06329113924050633,0.004936917169500823,0.1,0.1,0.08333333333333333,0.0,0.5,0.25,0.7857142857142857,0.9166666666666666,0.0,0.09375,0.09375,0.07500000000000001,0.1176470588235294,0.0021609940572663426,0.024999999999999998,0.08617594254937164,0.735381353050779,0.0,0.20689655172413793,0.0,0.0,0.05714285714285714,0.3018867924528302,0.17857142857142855,0.3018867924528302,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.0,0.9307440336920917,0.14948453608247425,0.04185477747911155,0.0,0.7488879144401313,1,df453d5388c2cb786fc7cbde609e74aea11ac54c,6.0
79,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,0.16666666666666666,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.4117647058823529,0.019543973941368076,0.10606060606060606,0.015778019586507073,0.12222222222222223,0.003289473684210526,0.043478260869565216,0.003831417624521073,0.007650273224043716,0.10126582278481013,0.003291278113000549,0.0,0.0,0.0,0.0,0.0,0.0,0.8452380952380952,0.0,0.039999999999999994,0.1875,0.1875,0.15000000000000002,0.3529411764705882,0.024311183144246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931679925128685,0.443298969072165,0.04100902569188952,0.0,0.33579126998542697,1,df453d5388c2cb786fc7cbde609e74aea11ac54c,6.0
80,0.1,0.1,0.16666666666666669,0.0,0.08333333333333333,0.0,0.08695652173913043,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.38888888888888884,0.16666666666666666,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.4117647058823529,0.04723127035830619,0.19696969696969696,0.0397170837867247,0.16666666666666669,0.016995614035087717,0.043478260869565216,0.011494252873563218,0.022404371584699455,0.18987341772151897,0.014262205156335712,0.5000000000000001,0.5000000000000001,0.6666666666666666,0.375,0.0,0.75,0.3333333333333333,0.19444444444444442,0.013333333333333332,0.5,0.5,0.55,0.5294117647058824,0.05402485143165857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321478708469817,0.4484536082474227,0.04100902569188952,0.0,0.044818252272534,1,df453d5388c2cb786fc7cbde609e74aea11ac54c,6.0
81,0.0,0.0,0.0,0.0,0.8645833333333333,0.0,0.8804347826086957,0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705,0.04560260586319218,0.0,0.044069640914037,0.022222222222222223,0.043311403508771926,0.13043478260869565,0.04324028461959496,0.04371584699453552,0.012658227848101266,0.04333516182117389,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.05024311183144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330837622835751,0.4587628865979381,0.04100902569188952,0.0,0.06666742581485197,1,df453d5388c2cb786fc7cbde609e74aea11ac54c,6.0
82,0.0,0.0,0.0,0.0,0.5520833333333333,1.0,0.4782608695652174,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.058823529411764705,0.029315960912052116,0.13636363636363635,0.02393906420021763,0.022222222222222223,0.02302631578947368,0.043478260869565216,0.021893814997263273,0.022404371584699455,0.012658227848101266,0.021941854086670324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.032414910858995144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335517080018718,0.46391752577319584,0.04100902569188952,0.0,0.2249822580799784,1,df453d5388c2cb786fc7cbde609e74aea11ac54c,6.0
