,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,0.0,0.0,0.0,0.0,0.1935483870967742,0.25,0.19230769230769235,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005537098560354374,0.006097560975609756,0.006379585326953748,0.006802721088435374,0.012684989429175477,0.0,0.008830022075055188,0.0071428571428571435,0.0056179775280898875,0.007853403141361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21059770747451662,0.04430250878509167,0.20767604993088207,0.1224758267267334,0.20853652287778393,0.13515968188949717,0.8738075485709849,0.10616186569840944,0.17718806108290133,0.07409810178267,0.13194291055067672,0.07330056963534072,0.11414466992261654,0.09586393484224748,0.0958484188722585,0.0,0.10493991529228637,0.030915785517736105,0.16218028379942556,0.0,0.7206698628808124,0,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
54,0.0,0.0,0.0,0.0,0.1935483870967742,0.25,0.19230769230769235,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005537098560354374,0.006097560975609756,0.006379585326953748,0.0,0.012684989429175477,0.0,0.008830022075055188,0.0071428571428571435,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21710601458296472,0.045603272114900284,0.21290228402146938,0.12248268716041834,0.21310327655239608,0.13546864701386555,0.8736626143167133,0.10559471910618785,0.17919569514871683,0.07516879671817514,0.13185482570835202,0.07442708831928706,0.1160114992479705,0.09577572321013696,0.09575619631786868,0.0,0.10748517230553672,0.033207641582296485,0.16218292535912524,0.0,0.7218596540058027,0,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
55,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.11538461538461539,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.17500000000000002,0.06533776301218161,0.054878048780487805,0.06220095693779905,0.07482993197278912,0.042283298097251586,0.05092592592592592,0.03090507726269316,0.04464285714285714,0.06741573033707865,0.034031413612565446,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5316455696202531,0.39999999999999997,0.17105263157894737,0.08163265306122448,0.08163265306122448,0.09183673469387754,0.14285714285714285,-0.142502787649284,0.037245830311473195,0.22498276502942022,0.12439748458046933,0.4609663614626191,0.1304820598642124,0.8252799186006463,0.06667550384351352,0.33069572422778004,0.0824295727917552,0.10654440964337615,0.08202446464811537,0.22206156112334044,0.09599314141252566,0.09599293364162996,0.0,0.2965195692879661,0.2834484309863751,0.16292042577634358,0.0,0.6402774189629908,0,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
56,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.038461538461538464,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.05,0.0066445182724252485,0.006097560975609756,0.007974481658692186,0.0,0.012684989429175477,0.0,0.002207505518763797,0.0035714285714285713,0.0056179775280898875,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.023809523809523808,-0.21198980074839963,0.04111941890021087,0.20692359559104687,0.12203061572021381,0.20731550583754416,0.15224949482371827,0.9046625233738483,0.11279029945741521,0.21276567906202645,0.07797831446156682,0.14708863598920957,0.07739042306828246,0.13520545241113807,0.0958854946806287,0.09587325211387424,0.0,0.2904928193016941,0.20569031068279442,0.162020761178393,0.0,0.717477758276712,0,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
57,0.0,0.0,0.0,0.0,0.41935483870967744,1.0,0.23076923076923078,0.3333333333333333,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.023255813953488372,0.03658536585365854,0.019138755980861243,0.061224489795918366,0.014799154334038056,0.013888888888888888,0.015452538631346577,0.014285714285714285,0.02247191011235955,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,-0.3887258515354434,0.011057177403325832,0.45547245212363496,0.1276091812580483,0.4618596217323969,0.04996595270560384,0.7419409787848815,0.032356793892385806,0.3054500379177306,0.11323086477834675,0.0243840225243191,0.11434683061860658,0.31890183390268034,0.0935128568783166,0.09340088768445391,0.0,-0.5211983688766703,-0.3038953898741611,0.16316667643615634,0.0,0.5788364229641443,0,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
58,0.5,0.5,0.5,0.0,0.8709677419354838,1.0,0.6923076923076923,0.4444444444444444,0.0,0.5,0.5,0.0,0.0,0.5,0.2857142857142857,0.08333333333333333,0.26190476190476186,0.26190476190476186,0.0,0.0,0.0,0.30000000000000004,0.4529346622369878,0.46951219512195125,0.43381180223285487,0.42857142857142855,0.44608879492600423,0.29166666666666663,0.45916114790286977,0.45357142857142857,0.4438202247191011,0.45811518324607337,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.5569620253164557,0.6285714285714286,0.15131578947368424,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.26190476190476186,0.19358429054356335,0.07284088350374729,0.3287109751915821,0.13510844046716425,0.19739533334981835,0.1512945161642876,0.7945059339505833,0.019949132748377632,0.10249766716499958,0.09623321508600201,0.13072628165512865,0.09659076164701157,0.09242462984083988,0.09505274980926293,0.09501136895537338,0.0,0.00495941561764171,-0.008156926119082364,0.16622718519257043,0.0,0.4253895070860042,0,100249dac7bb21ce8c4fa6f8665ddff96d078e60,5.0
59,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.23076923076923078,0.3333333333333333,0.0,0.5,0.5,0.0,1.0,0.6666666666666666,0.5714285714285714,0.5,0.6904761904761904,0.6904761904761904,0.1111111111111111,1.0,0.0,0.30000000000000004,0.636766334440753,0.4207317073170732,0.5055821371610846,0.5850340136054422,0.4482029598308668,0.912037037037037,0.4083885209713024,0.45535714285714285,0.5,0.4345549738219896,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.0,0.6666666666666666,0.8860759493670886,0.7428571428571429,0.40131578947368424,0.5816326530612245,0.5816326530612245,0.5918367346938775,0.738095238095238,0.02336448598130841,0.002336448598130841,0.6577480490523969,0.04873989332708564,0.3333333333333333,0.2,0.9091713989131099,0.2857142857142857,0.1,0.06334841628959277,0.1724137931034483,0.06334841628959277,0.2222222222222222,0.15000000000000002,0.15000000000000002,0.0,0.006802721088435373,0.03058328965479402,0.6338372680907018,0.0,0.08493522115443453,1,179592cf1cc1fc567569b5f56da902b030b8dd90,3.0
60,0.5,0.5,0.5,0.0,0.7741935483870968,1.0,0.6153846153846154,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.45238095238095233,0.08333333333333333,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.47500000000000003,0.6234772978959026,0.676829268292683,0.5980861244019139,0.6530612244897959,0.6173361522198731,0.37037037037037035,0.6335540838852097,0.6160714285714286,0.6348314606741573,0.6073298429319373,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.5443037974683544,0.6142857142857142,0.13815789473684212,0.4081632653061224,0.4081632653061224,0.4081632653061224,0.4285714285714285,0.08294392523364486,0.002336448598130841,0.5830546265328874,0.04873989332708564,0.3333333333333333,0.26666666666666666,0.5175849056603775,0.0,0.1,0.05429864253393665,0.24137931034482757,0.05429864253393665,0.2222222222222222,0.1285714285714286,0.1285714285714286,0.0,0.01020408163265306,0.042700998534109094,0.4281760905139576,0.0,0.4182746929981842,1,179592cf1cc1fc567569b5f56da902b030b8dd90,3.0
61,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0011074197120708746,0.0,0.0015948963317384364,0.006802721088435374,0.0063424947145877385,0.0,0.002207505518763797,0.0017857142857142859,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20427232903204745,0.05774343954131815,0.19665851688017516,0.12162463903537239,0.17735208323466845,0.15978192197043395,0.8970171604810593,0.11408521928131654,0.17725251572895276,0.07688539002831475,0.15797972500539337,0.07626143924844371,0.09509880680325294,0.09651946619903234,0.09653998923755334,0.0,0.288239065648088,0.17231604014565938,0.1619854075412845,0.0,0.7306048632562735,0,179592cf1cc1fc567569b5f56da902b030b8dd90,3.0
62,1.0,1.0,1.0,0.0,0.5161290322580645,0.0,0.2692307692307692,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.016611295681063124,0.0,0.00956937799043062,0.013605442176870748,0.010570824524312898,0.041666666666666664,0.004415011037527594,0.0071428571428571435,0.0056179775280898875,0.007853403141361258,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.0,0.0,0.5921052631578948,0.020408163265306124,0.020408163265306124,0.020408163265306124,0.0,-0.3798419054822841,0.06288746826870009,0.5440535651581745,0.12612097578127832,1.0318411071126734,0.202516704613853,0.7477698704565152,0.018380590293306937,0.3868819751342548,0.13706703000679682,0.1474716169761278,0.13952613450173584,0.3700949907445672,0.0934444714779094,0.09335380450474905,0.0,0.2311356925380478,0.3732871929520894,0.16428812968346665,0.0,0.5386974944153942,0,179592cf1cc1fc567569b5f56da902b030b8dd90,3.0
63,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.23076923076923078,0.3333333333333333,0.0,0.5,0.5,0.0,1.0,0.5,0.5476190476190476,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.9411764705882353,0.0,0.30000000000000004,0.6190476190476191,0.39634146341463417,0.4880382775119617,0.5578231292517006,0.4312896405919662,0.9074074074074073,0.39293598233995586,0.4392857142857143,0.4775280898876404,0.42146596858638746,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.0,0.6666666666666666,0.8607594936708861,0.7428571428571429,0.4144736842105263,0.5612244897959183,0.5612244897959183,0.5714285714285714,0.7142857142857142,0.3272381513126122,0.10025803796300897,0.3491356013950634,0.13728682383003452,0.1284979471003208,0.12242878345310823,0.9466834684051049,0.12351513559683193,0.05752800979499681,0.09352699511431758,0.10694579828878377,0.09371959702032988,0.08329607120401258,0.09504441922678011,0.09500384996831185,0.0,0.07829772851799546,0.029878445602853562,0.16542201379155713,0.0,0.1639872559543611,0,dc3f67dea820648e9c29cae6e0032a5c5de12005,3.0
64,0.5,0.5,0.5,0.0,0.8064516129032258,1.0,0.653846153846154,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.38095238095238093,0.08333333333333333,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.4,0.5492801771871539,0.5731707317073171,0.5279106858054227,0.564625850340136,0.5391120507399577,0.34259259259259256,0.5496688741721855,0.5410714285714285,0.5561797752808989,0.5340314136125655,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.569620253164557,0.6428571428571428,0.14473684210526316,0.36734693877551017,0.36734693877551017,0.36734693877551017,0.3571428571428571,0.32448731176191403,0.06262816664762272,0.27527853189414847,0.1360860219985918,0.052422443353755344,0.1598669750826711,0.8122455903770034,0.03476647271416372,0.08782018993806365,0.08976930505512105,0.14846558744520869,0.08980759412073266,0.07239871519621682,0.0958438871836369,0.0958379858241116,0.0,0.0435832674063546,0.0195185275675456,0.1663561363526119,0.0,0.39017078273669775,0,dc3f67dea820648e9c29cae6e0032a5c5de12005,3.0
65,0.5,0.5,0.5,0.0,0.3870967741935484,0.0,0.2692307692307692,0.4444444444444444,1.0,0.5,0.5,0.0,0.6666666666666666,0.5,0.5714285714285714,0.6666666666666666,0.6428571428571428,0.6428571428571428,0.4444444444444444,0.6470588235294118,0.0,0.325,0.6998892580287929,0.5060975609756098,0.5821371610845295,0.6326530612244897,0.5179704016913319,0.8888888888888888,0.44370860927152317,0.5035714285714286,0.5112359550561797,0.5000000000000001,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.9493670886075949,0.7857142857142857,0.34210526315789475,0.6020408163265305,0.6020408163265305,0.6122448979591836,0.738095238095238,0.03154205607476635,0.009345794392523364,0.7212931995540691,0.048099684507643854,1.0,0.9333333333333333,0.5800747425029623,0.7142857142857142,0.5,0.5203619909502263,0.9310344827586207,0.5203619909502263,0.7407407407407408,0.8214285714285716,0.8214285714285716,0.0,0.8503401360544217,0.660704151379178,0.20058656980688866,0.0,0.0038576670282911563,1,4a4b0c1a2c01b1879494fe70b42d38c33e82a4c4,0.0
66,0.5,0.5,0.5,0.0,0.5806451612903225,0.5,0.5,0.2222222222222222,0.0,0.5,0.5,0.0,0.0,0.5,0.8571428571428571,0.16666666666666666,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.9,0.9147286821705426,0.9085365853658537,0.9043062200956938,0.891156462585034,0.9175475687103595,0.537037037037037,0.9337748344370861,0.9249999999999999,0.9044943820224719,0.9345549738219896,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6835443037974683,0.7714285714285714,0.13157894736842107,0.8775510204081631,0.8775510204081631,0.8775510204081631,0.8333333333333333,0.0455607476635514,0.003504672897196261,0.9141583054626533,0.048099684507643854,1.0,0.8,0.04910117367404543,0.2857142857142857,0.5,0.6334841628959277,0.7931034482758621,0.6334841628959277,0.7407407407407408,1.0,1.0,0.0,0.8537414965986394,0.672821860258493,0.20073518532148374,0.0,0.04397844863338274,1,4a4b0c1a2c01b1879494fe70b42d38c33e82a4c4,0.0
67,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.11538461538461539,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.41666666666666663,0.26190476190476186,0.26190476190476186,0.0,0.0,0.0,0.30000000000000004,0.13842746400885936,0.0975609756097561,0.12280701754385966,0.18367346938775508,0.0718816067653277,0.14814814814814814,0.07947019867549669,0.11249999999999999,0.16292134831460675,0.08900523560209424,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.6666666666666666,0.7974683544303798,0.8571428571428571,0.26315789473684215,0.2040816326530612,0.2040816326530612,0.2040816326530612,0.30952380952380953,-0.046269955929050866,0.04423483721022667,0.19474991833479977,0.12682911773197758,0.5786000341602459,0.1525029713559913,0.8737051825364684,0.21602214973007255,0.44759599120882754,0.09002512802514323,0.12904973984427806,0.09002969613339903,0.3218737220113618,0.09623697418720169,0.09625087970376073,0.0,0.21893298509105552,0.24622415466102354,0.1634503613301021,0.0,0.5020795816554581,0,4a4b0c1a2c01b1879494fe70b42d38c33e82a4c4,0.0
68,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.15000000000000002,0.03765227021040975,0.03658536585365854,0.044657097288676235,0.10204081632653061,0.03382663847780127,0.0,0.03752759381898455,0.04107142857142857,0.07865168539325842,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.5189873417721519,0.5857142857142857,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.11904761904761904,-0.18295265808261352,0.05417596593206842,0.23927091119914756,0.12408154248359769,0.37283597155435255,0.15497134530836074,0.7598817229489553,0.0669906014154343,0.18018584118777312,0.09323748825028984,0.13968548695928434,0.09345003261735965,0.08951635866284836,0.09829815913640567,0.09842523829803146,0.0,0.16335097989230962,0.17064776746475063,0.1631088014691568,0.0,0.5583604748476716,0,4a4b0c1a2c01b1879494fe70b42d38c33e82a4c4,0.0
69,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.11538461538461539,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.1111111111111111,0.0,0.0,0.025,0.029900332225913623,0.03048780487804878,0.019138755980861243,0.047619047619047616,0.014799154334038056,0.046296296296296294,0.01324503311258278,0.014285714285714285,0.033707865168539325,0.005235602094240839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078947368421053,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.023809523809523808,-0.31274065294834474,0.09988008208475146,0.4099488371313681,0.12390796265586189,0.5584466393237828,0.13344835915668188,0.7474648407249478,0.07407149840996761,0.2014016059582767,0.11655938056709077,0.09575410084756282,0.11792640346144245,0.21223629201636077,0.09412820757736069,0.09405252728744044,0.0,0.16969983000353048,0.22632797325444454,0.1625996381904131,0.0,0.5734426763042412,0,4a4b0c1a2c01b1879494fe70b42d38c33e82a4c4,0.0
70,0.5,0.5,0.5,0.0,0.1935483870967742,0.0,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.0,0.0,0.05,0.031007751937984496,0.01829268292682927,0.03987240829346093,0.047619047619047616,0.03382663847780127,0.0,0.03532008830022075,0.04107142857142857,0.033707865168539325,0.04450261780104712,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.047619047619047616,-0.029477971980136408,0.020498150796946404,0.1256746342847862,0.12369304110310164,0.6363269587198304,0.22351386103832477,0.7178631420755083,0.10684437386334368,0.1775788964620619,0.07381859799042763,0.2078800078917003,0.07304355070193834,0.14459909566346796,0.09506607427753369,0.09500871044233161,0.0,0.359100518561133,0.39264060814005375,0.1639891377434509,0.0,0.4886317649285654,0,4a4b0c1a2c01b1879494fe70b42d38c33e82a4c4,0.0
71,0.5,0.5,0.5,0.0,0.25806451612903225,0.25,0.23076923076923078,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11904761904761904,0.25,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.058823529411764705,0.0,0.07500000000000001,0.07087486157253599,0.07926829268292683,0.06539074960127592,0.07482993197278912,0.06131078224101479,0.046296296296296294,0.05077262693156733,0.0625,0.056179775280898875,0.06544502617801047,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.7594936708860759,0.6571428571428571,0.14473684210526316,0.11224489795918367,0.11224489795918367,0.11224489795918367,0.09523809523809523,-0.09045435794312848,0.024944759523320564,0.1776818780368547,0.12564605987870328,0.11096810240233065,0.19017671876299255,0.8833261245658551,0.15406583067343005,0.13224981660864576,0.07267041098885346,0.1955795051436623,0.0718745631701655,0.011277700240306096,0.09618023949162018,0.09617949446979386,0.0,0.14580155518291263,-0.010898089122164958,0.16410391581799946,0.0,0.6379483493256751,0,4a4b0c1a2c01b1879494fe70b42d38c33e82a4c4,0.0
72,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.11538461538461539,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.16666666666666666,0.0,0.19047619047619047,0.08333333333333333,0.19047619047619047,0.19047619047619047,0.0,0.058823529411764705,0.0,0.2,0.07530454042081948,0.07926829268292683,0.08133971291866028,0.14965986394557823,0.05919661733615222,0.018518518518518517,0.059602649006622516,0.06607142857142857,0.09550561797752809,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.15714285714285714,0.04605263157894737,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.19047619047619047,-0.10608881672247776,-0.002093871278340792,0.21417119052561367,0.12563850001605859,0.5224040667180861,0.15417466876622818,0.7664344875494968,0.056197595388360666,0.2966068457889327,0.08980944664799119,0.13836717142250785,0.08979685865109971,0.24329779908267124,0.09634100474683538,0.09636117968019654,0.0,0.13166440768052398,0.28577927530161545,0.1629170261404296,0.0,0.46461406159046287,0,4a4b0c1a2c01b1879494fe70b42d38c33e82a4c4,0.0
73,0.5,0.5,0.5,0.0,0.3548387096774193,0.0,0.2692307692307692,0.3333333333333333,1.0,0.5,0.5,0.0,0.6666666666666666,0.5,0.5476190476190476,0.5833333333333333,0.619047619047619,0.619047619047619,0.4444444444444444,0.6470588235294118,0.0,0.30000000000000004,0.6788482834994463,0.49390243902439024,0.5645933014354068,0.6190476190476191,0.507399577167019,0.861111111111111,0.4370860927152318,0.49107142857142855,0.5,0.486910994764398,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.0,0.0,0.6666666666666666,0.9240506329113924,0.7857142857142857,0.34210526315789475,0.5612244897959183,0.5612244897959183,0.5714285714285714,0.7142857142857142,0.5389479478493682,0.04441056119550951,0.169946205120108,0.13505097941744554,0.25411334849001843,0.19351042516591918,1.0428223814111894,0.3114834715472931,0.17238216730404618,0.08262514111619347,0.20106912230475718,0.08230047471705552,0.26321568766583137,0.09622174276986048,0.0962299440184454,0.0,0.6011653043693623,0.5421325896685604,0.16546626621365382,0.0,0.26792208025005526,0,52e9782058033864562494255b927f1fc407d24f,0.0
74,0.5,0.5,0.5,0.0,0.6129032258064515,0.75,0.5,0.2222222222222222,0.0,0.5,0.5,0.0,0.0,0.5,0.8095238095238095,0.16666666666666666,0.7857142857142857,0.7857142857142857,0.0,0.0,0.0,0.8500000000000001,0.8770764119601329,0.8841463414634146,0.8628389154704945,0.8503401360544217,0.8710359408033826,0.5185185185185185,0.8852097130242825,0.8821428571428571,0.8707865168539325,0.8874345549738221,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6835443037974683,0.7714285714285714,0.13815789473684212,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6278638717653373,0.07889186321934007,0.3218589161817901,0.13957731246157407,0.2811311679903006,0.10495732158658777,0.8709916916782972,0.03988993918290912,0.13937149611439228,0.08546151310208847,0.10052639852563909,0.08517886741241061,0.20652287958315446,0.09499902393486793,0.09495424878099723,0.0,0.6007065809271356,0.6390213117726953,0.16723031620771434,0.0,0.23468334961965917,0,52e9782058033864562494255b927f1fc407d24f,0.0
75,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.11538461538461539,0.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.23809523809523808,0.41666666666666663,0.21428571428571427,0.4285714285714285,0.0,0.0,0.0,0.25,0.1229235880398671,0.08536585365853659,0.11164274322169059,0.17006802721088435,0.06553911205073996,0.125,0.0728476821192053,0.10178571428571428,0.15168539325842695,0.07853403141361257,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666666,0.7848101265822784,0.8285714285714285,0.2368421052631579,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.26190476190476186,0.005841121495327103,0.02219626168224299,0.15830546265328874,0.041427547128613136,1.0,0.43333333333333335,0.44436190759173966,0.42857142857142855,0.25,0.04072398190045249,0.41379310344827586,0.04072398190045249,0.3703703703703703,0.0642857142857143,0.0642857142857143,0.0,0.14285714285714285,0.3214083027583558,0.041093720169046256,0.0,0.21691194253011759,1,64967b9600c6f4142dbee332dcdd612df62fa68b,0.0
76,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.19230769230769235,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.23809523809523808,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.25,0.1461794019933555,0.1524390243902439,0.17065390749601278,0.2585034013605442,0.12262156448202961,0.0,0.10596026490066225,0.13571428571428573,0.2303370786516854,0.09162303664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.5569620253164557,0.6285714285714286,0.0,0.09183673469387754,0.09183673469387754,0.09183673469387754,0.21428571428571427,0.0689252336448598,0.0,0.10479375696767002,0.04117637449157837,0.6666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.2,0.07692307692307693,0.13793103448275862,0.07692307692307693,0.2962962962962963,0.12142857142857147,0.12142857142857147,0.0,0.15306122448979592,0.35776142939630107,0.07818611410166174,0.0,0.0,1,64967b9600c6f4142dbee332dcdd612df62fa68b,0.0
77,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3571428571428571,0.0,0.0,0.0,0.17500000000000002,0.052048726467331115,0.042682926829268296,0.05263157894736842,0.08843537414965986,0.02959830866807611,0.032407407407407406,0.033112582781456956,0.049999999999999996,0.07303370786516854,0.03926701570680628,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1.0,0.6666666666666666,0.35443037974683544,0.39999999999999997,0.125,0.11224489795918367,0.11224489795918367,0.11224489795918367,0.14285714285714285,0.03037383177570093,0.014018691588785045,0.05351170568561873,0.04822828410090655,1.0,0.1,0.4440251572327044,0.0,0.1,0.05882352941176471,0.06896551724137931,0.05882352941176471,0.14814814814814814,0.09285714285714286,0.09285714285714286,0.0,0.14625850340136054,0.3335260116376709,0.03975248074504723,0.0,0.0645066717793632,1,64967b9600c6f4142dbee332dcdd612df62fa68b,0.0
