,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
165,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.04054054054054054,0.0,0.0,0.0,0.07692307692307693,0.016167664670658683,0.02242152466367713,0.014134275618374556,0.017857142857142856,0.011204481792717087,0.01834862385321101,0.011320754716981133,0.012376237623762377,0.013745704467353953,0.01160541586073501,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.2,0.0,0.0,0.275,0.021052631578947368,0.021505376344086023,0.017777777777777778,0.031914893617021274,-0.023438120815862176,0.06010869092371871,0.024736522670503018,0.4070996525109011,0.44917865165105164,0.2323575555880543,0.8990907974976529,0.1638759198397975,0.1299360043947463,0.042019617756417826,0.23024929977645095,0.04201997055503934,0.15694799025874273,0.021075836841686426,0.021076092192843066,0.0,0.8389448119343554,0.8612838547770898,0.003997056522785916,0.0,0.5022265683133796,0,22d72ec91616a10abfa6f98ee958349ba75d1dc3,10.0
166,0.25,0.25,0.2727272727272727,0.125,0.32,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.8529411764705882,0.9130434782608695,0.8529411764705882,0.7837837837837838,0.0,0.9375,0.7333333333333333,0.8205128205128205,0.7730538922155689,0.8251121076233183,0.7809187279151943,0.7976190476190476,0.7675070028011205,0.7186544342507646,0.7830188679245284,0.7908415841584159,0.7972508591065292,0.7872340425531915,0.8571428571428571,0.8571428571428571,0.875,0.75,0.5,1.0,0.93,0.8200000000000001,0.22500000000000003,0.7947368421052632,0.7795698924731184,0.7911111111111111,0.776595744680851,0.12550691013568777,0.077486380788211,0.7565840414271269,0.2948739248838065,0.6988881014908588,0.25388393061117986,0.4511120045513919,0.3203626091845312,-0.053566040399600785,0.04199787277059129,0.2472798935590997,0.0419970614743942,-0.11063933438924065,0.021073823513712047,0.021073980360595202,0.0,0.006330265536562518,-0.21193816801263649,0.01896103085970046,0.0,0.7543797109518802,0,a36a9867f7c8e45e8823950e2fa29eac30a747de,10.0
167,0.25,0.25,0.2727272727272727,0.125,0.32,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.8676470588235294,0.9565217391304348,0.8676470588235294,0.7972972972972974,0.0,0.8125,0.9333333333333333,0.8205128205128205,0.7892215568862275,0.8340807174887892,0.7977031802120141,0.806547619047619,0.7843137254901961,0.7370030581039756,0.8,0.8081683168316832,0.8178694158075601,0.8027079303675049,0.8571428571428571,0.8571428571428571,0.875,0.75,0.5,1.0,0.93,0.8300000000000001,0.22500000000000003,0.8052631578947368,0.7903225806451614,0.7955555555555556,0.7872340425531915,0.15469613259668508,0.21212121212121213,0.7818599311136625,0.285098090428333,0.8,0.5339805825242718,0.3280981576059345,0.5185185185185185,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.4757834757834758,0.29473684210526313,0.0003912889393699096,0.0,1.0,1,9da3aa2f71ff14e7eb804a42b7c3922cbdcb2afa,10.0
168,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.8648648648648649,0.0,0.0,0.13333333333333333,0.07692307692307693,0.023353293413173652,0.03139013452914798,0.022084805653710248,0.03273809523809523,0.01680672268907563,0.021406727828746176,0.018867924528301886,0.019801980198019802,0.027491408934707903,0.015473887814313346,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.0,0.0,0.21666666666666667,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,-0.005257536679328205,0.08763903318593691,0.03227898022997337,0.3806028077325235,0.5158847076938943,0.23357588149923425,0.5528936164671769,0.17730665514373828,0.1683314947548608,0.042021939829750554,0.23074838681322618,0.04202242097468219,0.2375536666197783,0.021069533429007792,0.021069447329053,0.0,0.8671394262587842,0.7594826249984792,0.005056897477640276,0.0,0.5002769639235184,0,9da3aa2f71ff14e7eb804a42b7c3922cbdcb2afa,10.0
169,0.25,0.25,0.2727272727272727,0.125,0.24,0.2222222222222222,0.21951219512195122,0.09090909090909091,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.058823529411764705,0.043478260869565216,0.058823529411764705,0.05405405405405406,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0377245508982036,0.053811659192825115,0.036219081272084806,0.04464285714285714,0.03361344537815126,0.03058103975535168,0.03207547169811321,0.03712871287128713,0.04467353951890034,0.03288201160541586,0.3571428571428571,0.3571428571428571,0.4375,0.125,0.0,0.6000000000000001,0.5,0.5,0.19166666666666668,0.05789473684210526,0.05913978494623656,0.06666666666666667,0.0425531914893617,0.042822418499886855,0.10094148326383638,0.051871658048434556,0.36091707124410316,0.5539418803729528,0.2351752257744144,0.7766563732602805,0.19026298064040642,0.17432088599899842,0.0420131298784095,0.23244698390270963,0.042013129335455944,0.2044703931947215,0.021067556765047825,0.021067380994962033,0.0,0.7094261751047066,0.7289238588889309,0.0053579032157335445,0.0,0.3990687322884233,0,9da3aa2f71ff14e7eb804a42b7c3922cbdcb2afa,10.0
170,0.625,0.625,0.6363636363636364,0.625,0.34,0.1111111111111111,0.34146341463414637,0.2727272727272727,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.010179640718562874,0.004484304932735426,0.012367491166077738,0.0,0.01680672268907563,0.009174311926605505,0.009433962264150943,0.01113861386138614,0.0,0.017408123791102514,0.3571428571428571,0.3571428571428571,0.4375,0.625,0.5,0.4,0.0,0.0,0.15833333333333335,0.02631578947368421,0.02688172043010753,0.03111111111111111,0.05319148936170213,-0.3437081432563561,0.05442084568649606,0.08486042282975406,0.3894748853434755,0.48549943239711574,0.2433610255705904,1.0150498052532595,0.07793873935188175,0.12375302430912549,0.04212792128503145,0.23398815745961815,0.04213402966328731,0.17282725639173718,0.02103503106211888,0.02103313326855308,0.0,0.910868087237245,1.0725100165332306,0.005791728185198984,0.0,0.5026435030441819,0,9da3aa2f71ff14e7eb804a42b7c3922cbdcb2afa,10.0
171,0.125,0.125,0.09090909090909091,0.125,0.42,0.3333333333333333,0.43902439024390244,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.058823529411764705,0.13043478260869565,0.058823529411764705,0.05405405405405406,0.0,0.0625,0.06666666666666667,0.05128205128205128,0.05748502994011976,0.07623318385650224,0.06978798586572438,0.05357142857142857,0.07983193277310924,0.0,0.07169811320754717,0.06311881188118812,0.06529209621993128,0.061895551257253385,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.2,0.66,0.5,0.0,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.0425531914893617,0.05932901425605056,0.11674934605927241,0.059441931259179875,0.4167802912596086,0.5700006482505593,0.23690034625224854,0.6796185424833625,0.1877566044933143,0.16888184043494345,0.04203151334320452,0.23185219247117458,0.04203248511896367,0.18345055027017648,0.021066620907044746,0.021066391131983195,0.0,0.8025839512264916,0.677681312858798,0.005000478366641931,0.0,0.3794288823764912,0,cfb108cdbe747ea7be8e05664eb76ceb46085b92,9.0
172,0.25,0.25,0.2727272727272727,0.125,0.32,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.8676470588235294,0.9565217391304348,0.8676470588235294,0.7972972972972974,0.0,0.8125,0.9333333333333333,0.8205128205128205,0.792814371257485,0.8340807174887892,0.8012367491166078,0.806547619047619,0.788515406162465,0.7431192660550459,0.8018867924528302,0.8106435643564357,0.8178694158075601,0.8065764023210832,0.8571428571428571,0.8571428571428571,0.875,0.75,0.5,1.0,0.93,0.8300000000000001,0.22500000000000003,0.8052631578947368,0.7903225806451614,0.7955555555555556,0.7872340425531915,0.022099447513812154,0.012121212121212121,0.793915040183697,0.28052596509547695,0.8,0.5533980582524272,0.32165061467387046,0.5185185185185185,0.0,0.0,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,0.3157894736842105,0.0034621823629545612,0.0,1.0,1,c60d372a45f9197e98a83c7fc5aa7ad1e8d949ce,9.0
173,0.75,0.75,0.6363636363636364,0.75,0.46,0.1111111111111111,0.43902439024390244,0.4545454545454546,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.013772455089820359,0.004484304932735426,0.01590106007067138,0.0,0.02100840336134454,0.01529051987767584,0.011320754716981133,0.013613861386138614,0.0,0.02127659574468085,0.42857142857142855,0.42857142857142855,0.4375,0.75,0.5,0.4,0.0,0.0,0.20833333333333334,0.031578947368421054,0.03225806451612903,0.03111111111111111,0.06382978723404255,-0.3547229248481947,0.059603702521879964,0.09069843105473108,0.384288856201915,0.5187751407746128,0.24313639131801157,1.0461188134881059,0.05555915430996797,0.11340792619622195,0.04216383675651884,0.23182263944308387,0.04217184449212069,0.18291248899103157,0.021015411766915407,0.021012481249269296,0.0,0.9326402658398407,1.1705320918788638,0.006294870915588138,0.0,0.4654356295863885,0,c60d372a45f9197e98a83c7fc5aa7ad1e8d949ce,9.0
174,0.25,0.25,0.2727272727272727,0.125,0.32,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.8970588235294118,0.9565217391304348,0.8970588235294118,0.8243243243243243,0.0,0.8125,0.9333333333333333,0.8717948717948718,0.8317365269461078,0.8654708520179372,0.8348056537102473,0.8363095238095237,0.8249299719887955,0.8042813455657493,0.8339622641509434,0.8465346534653465,0.852233676975945,0.8433268858800774,0.8571428571428571,0.8571428571428571,0.875,0.875,0.5,1.0,0.93,0.8300000000000001,0.23333333333333336,0.8526315789473684,0.8387096774193549,0.8488888888888889,0.8723404255319148,0.0055248618784530384,0.012121212121212121,0.8346727898966705,0.34290839726783506,0.8,0.5922330097087378,0.2839311940101905,0.5925925925925926,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022024186171451014,0.0,0.7227363909163108,1,332dbf2893e68d4287e2a7b802b0c01e1029dbc8,8.0
175,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.8918918918918919,0.0,0.0,0.13333333333333333,0.07692307692307693,0.023353293413173652,0.03139013452914798,0.022084805653710248,0.03273809523809523,0.01680672268907563,0.021406727828746176,0.018867924528301886,0.019801980198019802,0.027491408934707903,0.015473887814313346,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.0,0.0,0.21666666666666667,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,-0.005400647797555912,0.08881731083758729,0.03222273012135794,0.38078364578885787,0.5236316113329468,0.23359167279396867,0.5422193143509754,0.17696151757170975,0.17002483710183733,0.042022462820942005,0.23071569892697133,0.04202297204173703,0.24017934809566682,0.021069327853165763,0.021069230476848864,0.0,0.8720074387969767,0.7596722259788284,0.0050917880960046815,0.0,0.49920115211972027,0,332dbf2893e68d4287e2a7b802b0c01e1029dbc8,8.0
176,0.5,0.375,0.36363636363636365,0.25,0.26,0.1111111111111111,0.2682926829268293,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.044117647058823525,0.043478260869565216,0.044117647058823525,0.0945945945945946,0.0,0.0,0.0,0.07692307692307693,0.026347305389221556,0.026905829596412557,0.03180212014134276,0.017857142857142856,0.03361344537815126,0.0061162079510703364,0.02830188679245283,0.0297029702970297,0.01718213058419244,0.0367504835589942,0.7142857142857142,0.5,0.6875,0.75,1.0,0.4,0.0,0.0,0.04166666666666667,0.06315789473684211,0.048387096774193554,0.057777777777777775,0.0851063829787234,-0.2163877155147657,0.030984589585190268,0.043930567419183726,0.35445913825329234,0.2669836302424663,0.2382327663991485,0.944652406519661,0.13826941327551984,0.06720181058865127,0.04200916620665523,0.23275016019436037,0.04200895193871573,0.1498496068268596,0.021091807718324498,0.021092911565608732,0.0,0.5973780777834488,0.6715204737493836,0.005525270301023986,0.0,0.560691623185152,0,332dbf2893e68d4287e2a7b802b0c01e1029dbc8,8.0
177,0.25,0.25,0.18181818181818182,0.25,0.14,0.1111111111111111,0.12195121951219512,0.09090909090909091,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02702702702702703,0.0,0.0,0.0,0.05128205128205128,0.011976047904191616,0.017937219730941704,0.010600706713780918,0.011904761904761904,0.008403361344537815,0.012232415902140673,0.009433962264150943,0.01113861386138614,0.006872852233676976,0.013539651837524178,0.21428571428571427,0.21428571428571427,0.25,0.375,0.5,0.2,0.0,0.0,0.24166666666666667,0.021052631578947368,0.021505376344086023,0.022222222222222223,0.0425531914893617,-0.15970775607174703,0.050919662892829676,0.04990952480303851,0.39795287310075356,0.45215953195132064,0.2364180089278569,0.9352605801713973,0.13955023652968085,0.14243781826330754,0.04204807845380051,0.23281682590849243,0.042049939447058066,0.1799615202614188,0.02105436690838804,0.02105349220796402,0.0,0.7671189680283597,0.8324033875711621,0.004357287265716198,0.0,0.533110338427603,0,332dbf2893e68d4287e2a7b802b0c01e1029dbc8,8.0
178,0.25,0.25,0.2727272727272727,0.125,0.32,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.8970588235294118,0.9565217391304348,0.8970588235294118,0.8243243243243243,0.0,0.8125,0.9333333333333333,0.8717948717948718,0.8317365269461078,0.8654708520179372,0.8348056537102473,0.8363095238095237,0.8249299719887955,0.8042813455657493,0.8339622641509434,0.8465346534653465,0.852233676975945,0.8433268858800774,0.8571428571428571,0.8571428571428571,0.875,0.875,0.5,1.0,0.93,0.8300000000000001,0.23333333333333336,0.8578947368421053,0.8440860215053764,0.8488888888888889,0.8723404255319148,0.1631093100470397,0.0656351702284006,0.8109693173599716,0.2549261457548361,0.5810581077545997,0.25443000522563797,0.43522482699678233,0.3695033738327874,-0.06153801104109898,0.04199700036260486,0.24876937964798843,0.04199612816951846,-0.08466709770123235,0.021068659920925742,0.02106854905615411,0.0,-0.19035533509276176,-0.4079543936487559,0.019446741969281714,0.0,0.7383001376664359,0,d6962b6f51e4f7dd7695ca487cbde54e5e37e415,8.0
179,0.25,0.25,0.2727272727272727,0.125,0.32,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.8970588235294118,0.9565217391304348,0.8970588235294118,0.8243243243243243,0.0,0.8125,0.9333333333333333,0.8717948717948718,0.8377245508982035,0.874439461883408,0.8365724381625441,0.8363095238095237,0.8277310924369748,0.8226299694189603,0.8358490566037736,0.849009900990099,0.852233676975945,0.8471953578336557,0.8571428571428571,0.8571428571428571,0.875,0.875,0.5,1.0,0.93,0.8300000000000001,0.23333333333333336,0.8526315789473684,0.8387096774193549,0.8488888888888889,0.8723404255319148,0.2044198895027624,0.3878787878787879,0.8346727898966705,0.31286862576407365,0.8,0.6019417475728155,0.2538647317144518,0.6296296296296295,0.0,0.0,0.5980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021765172534644342,0.0,0.6214445587105208,1,ac52c11942d104a1fbd7a2c04942a492f5e1b3d9,8.0
180,0.25,0.25,0.36363636363636365,0.125,0.14,0.0,0.14634146341463417,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.04054054054054054,0.0,0.0,0.0,0.07692307692307693,0.017964071856287425,0.02242152466367713,0.022084805653710248,0.03273809523809523,0.015406162464985995,0.0,0.011320754716981133,0.017326732673267325,0.01718213058419244,0.017408123791102514,0.2857142857142857,0.2857142857142857,0.375,0.125,0.0,0.4,0.0,0.0,0.0,0.042105263157894736,0.043010752688172046,0.05333333333333333,0.031914893617021274,0.0023672123114513305,0.0932701681436129,0.029820308680219496,0.3447403240695684,0.4898566345558337,0.2348187922620526,0.8895386821526015,0.1636016220538598,0.29611861324236205,0.04202203788647627,0.23222110747861138,0.04202255884838025,0.30492620094510764,0.02107518511619147,0.02107539490718289,0.0,0.9404672615707264,1.063594199126889,0.005080468492412381,0.0,0.4167616167392465,0,ac52c11942d104a1fbd7a2c04942a492f5e1b3d9,8.0
181,0.25,0.25,0.2727272727272727,0.125,0.26,0.2222222222222222,0.21951219512195122,0.09090909090909091,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.058823529411764705,0.043478260869565216,0.058823529411764705,0.05405405405405406,0.0,0.0,0.06666666666666667,0.07692307692307693,0.03832335329341317,0.053811659192825115,0.037102473498233215,0.04464285714285714,0.03361344537815126,0.03058103975535168,0.03207547169811321,0.03712871287128713,0.04467353951890034,0.03288201160541586,0.3571428571428571,0.3571428571428571,0.4375,0.125,0.0,0.6000000000000001,0.5,0.5,0.19166666666666668,0.05789473684210526,0.05913978494623656,0.06666666666666667,0.0425531914893617,0.049563515478256895,0.10139006186781703,0.0510026574870474,0.3603415953157512,0.551871275534217,0.23492928619172046,0.7766455935542445,0.1901741822648944,0.172942135340649,0.042010386824957655,0.23245011067573568,0.04201024220722191,0.20310547265295464,0.0210649795068569,0.02106466840780671,0.0,0.7101935583827697,0.7289138832115536,0.00535290055781382,0.0,0.3941124295387176,0,ac52c11942d104a1fbd7a2c04942a492f5e1b3d9,8.0
182,0.875,0.875,0.8181818181818182,0.875,0.56,0.1111111111111111,0.4878048780487805,0.7272727272727273,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.016766467065868262,0.004484304932735426,0.0176678445229682,0.0,0.023809523809523808,0.024464831804281346,0.013207547169811321,0.01608910891089109,0.0,0.025145067698259187,0.5,0.5,0.5625,0.875,0.5,0.4,0.0,0.0,0.3,0.03684210526315789,0.03763440860215054,0.04,0.07446808510638298,-0.4433617491611705,0.05598260956412463,0.12097473591317648,0.37816139677024774,0.5811422087441598,0.24728829680850622,1.0448685058410616,0.07023768891288737,0.08172626567010942,0.042189418159969856,0.2333421750272769,0.042198768695327744,0.1586146607969951,0.02100437057918522,0.021000864566342682,0.0,0.8435678949234655,1.1144088631687208,0.0067925864422658765,0.0,0.43685313748000254,0,ac52c11942d104a1fbd7a2c04942a492f5e1b3d9,8.0
183,0.25,0.25,0.2727272727272727,0.125,0.32,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.8970588235294118,0.9565217391304348,0.8970588235294118,0.8243243243243243,0.0,0.8125,0.9333333333333333,0.8717948717948718,0.8431137724550898,0.8834080717488789,0.842756183745583,0.8452380952380952,0.834733893557423,0.8226299694189603,0.8433962264150944,0.8551980198019802,0.8625429553264605,0.851063829787234,0.8571428571428571,0.8571428571428571,0.875,0.875,0.5,1.0,0.93,0.8300000000000001,0.23333333333333336,0.8578947368421053,0.8440860215053764,0.8488888888888889,0.8936170212765957,0.04696132596685083,0.15757575757575756,0.8507462686567164,0.29061143430710756,0.8,0.6213592233009708,0.2388283779805711,0.6666666666666666,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0003610594660501491,0.0,1.0,1,8a7897993317c775f2ac2ba16551faf44a709105,8.0
184,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.9054054054054055,0.0,0.0,0.13333333333333333,0.07692307692307693,0.023353293413173652,0.03139013452914798,0.022084805653710248,0.03273809523809523,0.01680672268907563,0.021406727828746176,0.018867924528301886,0.019801980198019802,0.027491408934707903,0.015473887814313346,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.0,0.0,0.21666666666666667,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,-0.005472203356669855,0.08940644966341249,0.03219460506705024,0.38087406481702507,0.5275050631524731,0.23359956844133606,0.5368821632928746,0.17678894878569557,0.17087150827532568,0.042022724316537835,0.2306993549838441,0.042023247575264565,0.24149218883361126,0.021069225065244737,0.021069122050746784,0.0,0.8744414450660736,0.7597670264690035,0.005109233405186887,0.0,0.49866324621782127,0,afd1f0f3acbf45f86e0d5fc857d0e55c3677123c,8.0
185,0.25,0.25,0.2727272727272727,0.125,0.32,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.9117647058823529,0.9565217391304348,0.9117647058823529,0.8378378378378379,0.0,0.8125,0.9333333333333333,0.8974358974358974,0.848502994011976,0.8878923766816144,0.8436395759717314,0.8422619047619048,0.8333333333333334,0.8440366972477065,0.8415094339622642,0.8551980198019802,0.8591065292096219,0.8529980657640233,0.8571428571428571,0.8571428571428571,0.875,0.875,0.5,1.0,0.93,0.8300000000000001,0.24166666666666667,0.8631578947368421,0.8494623655913979,0.8622222222222222,0.8829787234042553,0.06077348066298342,0.024242424242424242,0.8404133180252583,0.3082217368833595,0.8,0.6116504854368932,0.24531699363717152,0.6666666666666666,0.0,0.0,0.607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236148072137263,0.0,0.6857617479719036,0,afd1f0f3acbf45f86e0d5fc857d0e55c3677123c,8.0
186,0.375,0.375,0.36363636363636365,0.25,0.26,0.1111111111111111,0.2682926829268293,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.043478260869565216,0.058823529411764705,0.05405405405405406,0.25,0.0,0.0,0.07692307692307693,0.03832335329341317,0.04484304932735426,0.04151943462897527,0.03571428571428571,0.04341736694677871,0.021406727828746176,0.03962264150943396,0.04207920792079208,0.041237113402061855,0.0425531914893617,0.3571428571428571,0.3571428571428571,0.5,0.375,0.0,0.4,0.0,0.0,0.11666666666666668,0.06842105263157895,0.06989247311827958,0.08,0.0851063829787234,0.0,0.08484848484848485,0.05109070034443169,0.5830960755278889,0.8,0.019417475728155338,0.9999999999999999,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.5185185185185186,0.3684210526315789,0.00033639307442428937,0.0,0.1343938459689734,1,17c50a6fb03c01556f659a1c367e9f90359d4dd2,7.0
187,0.25,0.25,0.2727272727272727,0.125,0.32,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.9264705882352942,0.9565217391304348,0.9264705882352942,0.8513513513513514,0.0,0.9375,0.9333333333333333,0.8717948717948718,0.8550898203592814,0.8968609865470852,0.8489399293286218,0.8601190476190476,0.8403361344537815,0.8532110091743119,0.8528301886792453,0.8613861386138614,0.8762886597938144,0.8529980657640233,0.8571428571428571,0.8571428571428571,0.875,0.875,0.5,1.0,0.93,0.8300000000000001,0.24166666666666667,0.8578947368421053,0.8440860215053764,0.8444444444444444,0.9148936170212766,0.09668508287292818,0.1393939393939394,0.8501722158438576,0.29132521983065907,0.8,0.6407766990291262,0.22212445003142667,0.6666666666666666,0.0,0.0,0.6372549019607844,0.0,0.0,0.0,0.0,0.0,0.5213675213675214,0.37894736842105264,0.0003363633104307232,0.0,0.5265084431252577,1,17c50a6fb03c01556f659a1c367e9f90359d4dd2,7.0
188,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.918918918918919,0.0,0.0,0.13333333333333333,0.07692307692307693,0.023353293413173652,0.03139013452914798,0.022084805653710248,0.03273809523809523,0.01680672268907563,0.021406727828746176,0.018867924528301886,0.019801980198019802,0.027491408934707903,0.015473887814313346,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.0,0.0,0.21666666666666667,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,-0.005543758915783764,0.08999558848923768,0.03216648001274253,0.3809644838451923,0.5313785149719994,0.23360746408870317,0.5315450122347739,0.17661637999968122,0.17171817944881393,0.042022985812133574,0.23068301104071656,0.042023523108791996,0.24280502957155553,0.02106912227732372,0.021069013624644712,0.0,0.8768754513351702,0.7598618269591784,0.005126678714369092,0.0,0.49812534031592226,0,17c50a6fb03c01556f659a1c367e9f90359d4dd2,7.0
189,0.25,0.25,0.2727272727272727,0.125,0.34,0.1111111111111111,0.2682926829268293,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.5,0.8970588235294118,0.9565217391304348,0.8970588235294118,0.8243243243243243,0.0,0.8125,0.9333333333333333,0.8717948717948718,0.8479041916167664,0.8834080717488789,0.8436395759717314,0.8482142857142857,0.834733893557423,0.8440366972477065,0.8433962264150944,0.8551980198019802,0.8625429553264605,0.851063829787234,0.8571428571428571,0.8571428571428571,0.875,0.875,0.5,1.0,0.93,0.8300000000000001,0.24166666666666667,0.8578947368421053,0.8440860215053764,0.8488888888888889,0.8936170212765957,0.22177156363244305,0.067868547329374,0.8110279495543806,0.24770595863352624,0.5607848066234793,0.2547653021182099,0.43783930493632195,0.3808171561882139,-0.06288259172167163,0.0419959007363281,0.24940656545340686,0.04199497180004414,-0.08607894379673489,0.02106751798664636,0.0210673484303135,0.0,-0.20027874288241382,-0.41769140082062856,0.01948836959305479,0.0,0.7112620776389782,0,2df134ad143df80103269cf57cb975c9c22673ac,7.0
