,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
268,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.007407407407407408,0.0029585798816568047,0.012269938650306749,0.0019801980198019802,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.007808725928396043,-0.045740399639153745,0.049685268289513265,0.38463438343886647,0.4193513695845116,0.24224031130196708,0.9826779892894383,0.00878391114850624,0.16324806896564203,0.15843652435722985,0.20905399230295726,0.158436542316987,0.1509061692830219,0.0715477580596558,0.07154774936872733,0.0,0.44642666282599974,0.3597194554056765,0.007446338370505866,0.0,0.8594058916023044,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
269,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.07692307692307693,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.006150061500615006,0.014814814814814815,0.00591715976331361,0.018404907975460124,0.0039603960396039604,0.0,0.013245033112582781,0.013636363636363636,0.01801801801801802,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.0027485622692251244,0.06589437655286834,0.04475613201013179,0.4574778037266717,0.48414137680354896,0.22599677122932194,0.9757312418979498,0.128470461904736,0.12717903629331762,0.15843626486385964,0.19847320668610982,0.15843626868656202,0.09371535425850472,0.07154782002941454,0.07154781454140918,0.0,0.5416890003013766,0.42195126739848543,0.006776611155452328,0.0,0.8274392844283485,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
270,0.25,0.25,0.25,1.0,0.06896551724137931,0.0625,0.06578947368421052,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.07692307692307693,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.008610086100861008,0.014814814814814815,0.008875739644970414,0.018404907975460124,0.007920792079207921,0.0,0.026490066225165563,0.022727272727272728,0.01801801801801802,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.006730032403669678,0.06760913478177252,0.04936009839309647,0.44188557545534735,0.4887351685452056,0.22596277568773543,0.9757371667192163,0.1260371168972768,0.13518085614765163,0.15843625701883962,0.1979833925697811,0.15843626043770517,0.09899610684962257,0.07154783756935744,0.07154783300781159,0.0,0.5375181977863487,0.41822974231574195,0.006787989653746355,0.0,0.8248578539011275,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
271,0.5,0.5,0.5,1.0,0.09195402298850575,0.0625,0.07894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.06060606060606061,0.01845018450184502,0.02962962962962963,0.017751479289940825,0.012269938650306749,0.019801980198019802,0.0,0.033112582781456956,0.04090909090909091,0.036036036036036036,0.045871559633027525,0.25,0.25,0.25,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.019230769230769232,0.03578867151279623,-0.03435605578578238,0.06403752703668389,0.44133257684398985,0.33490488031925336,0.24282967614421397,0.9940584766188697,-0.0048722294810182865,0.14437369839836722,0.15843657820903398,0.21049246089166912,0.1584365989395851,0.14149645645770012,0.07154756927767161,0.07154755088137904,0.0,0.4171383264536512,0.30090559870116773,0.006342794613800006,0.0,0.8061227885687627,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
272,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,1.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.09803921568627451,0.0,0.09433962264150943,0.09433962264150943,0.0,0.0,0.0,0.15151515151515152,0.02706027060270603,0.06666666666666667,0.02071005917159763,0.006134969325153374,0.02178217821782178,0.0,0.033112582781456956,0.04090909090909091,0.036036036036036036,0.045871559633027525,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04032258064516129,0.04807692307692308,-0.042637318054658674,0.04514782387027903,0.08229439215900589,0.33076332367364725,0.4692618936449715,0.2316112714618292,0.9697496448056837,0.12552223935046913,0.15542028341014422,0.15843630651415622,0.19885247049319973,0.1584363120023696,0.12896932829842442,0.07154772191465125,0.07154771114633124,0.0,0.5066597367805112,0.39768226191713996,0.006782519213935578,0.0,0.7666951368412769,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
273,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.007407407407407408,0.0029585798816568047,0.0,0.005940594059405941,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.03638571293016529,-0.04185948946240861,0.027863581129267616,0.3616249813910163,0.3833719982582162,0.23245094620931808,0.9829640063876177,0.01038392531261964,0.15257879687608794,0.15843657270950035,0.20825587822348066,0.15843659321962905,0.13808569051522587,0.07154762594790315,0.071547610351153,0.0,0.42576764687644053,0.340868590138486,0.007371906263871204,0.0,0.8514304206884273,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
274,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.003690036900369004,0.014814814814814815,0.0029585798816568047,0.0,0.005940594059405941,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.037481262838469295,-0.04218851595131787,0.02938381315134661,0.36444137045438774,0.38268946035503204,0.23294236623166273,0.9829247397363724,0.010864696598696627,0.15237959581196137,0.15843657955624516,0.20855336727897145,0.1584366004300961,0.1370418009109394,0.07154762318370944,0.07154760744596657,0.0,0.4266637389974593,0.34177030956564103,0.007370381832685258,0.0,0.8517973470973423,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
275,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,1.0,0.030303030303030304,0.00984009840098401,0.02962962962962963,0.0073964497041420114,0.006134969325153374,0.009900990099009901,0.0,0.013245033112582781,0.013636363636363636,0.009009009009009009,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.03300666976225011,-0.044879461044439906,0.03972780471187716,0.35949035561347775,0.3897521490367808,0.23498890858535715,0.9820414954196844,0.00998048816316921,0.1556430673773181,0.1584365584098018,0.2091860386399514,0.1584365748878167,0.14004389014976898,0.07154766338818228,0.07154765105486716,0.0,0.42928209023850483,0.34468627364740567,0.007450042504623114,0.0,0.8515663171472126,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
276,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,1.0,0.030303030303030304,0.00984009840098401,0.02962962962962963,0.0073964497041420114,0.006134969325153374,0.009900990099009901,0.0,0.013245033112582781,0.013636363636363636,0.009009009009009009,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.033200901468627295,-0.044600659527032877,0.0400836565118277,0.3761935810497329,0.397654780954835,0.23489544054826503,0.9824097848835321,0.008561971272995711,0.15488639552994304,0.1584365599508033,0.20890156535188928,0.15843657661842375,0.13803854510266914,0.07154766359269739,0.07154765129617098,0.0,0.4323790950366461,0.3413473650145608,0.007449869566290572,0.0,0.8632394288144754,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
277,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0784313725490196,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.12121212121212122,0.024600246002460024,0.05925925925925926,0.01923076923076923,0.04294478527607362,0.005940594059405941,0.0,0.033112582781456956,0.04090909090909091,0.05405405405405405,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.024193548387096774,0.028846153846153848,-0.01347114078365183,0.015119684553539237,0.07626786390472379,0.36912102875763464,0.41901416976181216,0.2325896229000013,0.9899512221475425,0.02769269451345288,0.17341025341179128,0.15843626382225223,0.20248508088021078,0.15843626784418313,0.13881213775649148,0.07154783919589015,0.07154783488573843,0.0,0.4750350643843753,0.33090364199558026,0.007752788155010836,0.0,0.7895550095889761,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
278,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.09803921568627451,0.0,0.09433962264150943,0.09433962264150943,0.0,0.0,1.0,0.12121212121212122,0.03075030750307503,0.07407407407407407,0.023668639053254437,0.0,0.025742574257425745,0.0,0.033112582781456956,0.04090909090909091,0.036036036036036036,0.045871559633027525,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04838709677419355,0.04807692307692308,0.00906580386503103,-0.060896882720347406,0.0706117635004534,0.31915508292436845,0.40771250725101915,0.23832139369193522,0.9793862365312588,-0.008475596246803468,0.16891269736117687,0.15843659887234635,0.20886659566992918,0.1584366174917401,0.1552675764749404,0.07154757730341843,0.07154756039437216,0.0,0.4269974096746336,0.33137651148945135,0.007804456819293159,0.0,0.8630595267153727,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
279,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.18867924528301885,0.18867924528301885,0.0,0.0,1.0,0.2727272727272727,0.05904059040590406,0.14814814814814814,0.042899408284023666,0.0,0.041584158415841586,0.0,0.06622516556291391,0.08636363636363636,0.08108108108108107,0.09174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.08849557522123894,0.08064516129032258,0.09615384615384616,-0.014910116017873315,-0.0878563544395102,0.11219673014035358,0.3163320817267733,0.45646897687022403,0.2456833439673182,0.9723740075409548,0.0019122083133716883,0.19724820659685416,0.1584366322824875,0.2094227938680536,0.15843665282333502,0.18143419222480786,0.07154744079567404,0.07154741674689541,0.0,0.41855692059806465,0.28668326736498817,0.007847326432779123,0.0,0.8600157098107328,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
280,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,1.0,0.030303030303030304,0.00984009840098401,0.02962962962962963,0.0073964497041420114,0.0,0.009900990099009901,0.0,0.013245033112582781,0.013636363636363636,0.009009009009009009,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.030339389477214276,-0.04538202063241678,0.040823766329320006,0.37683427636079647,0.39858637934148344,0.23521950961907537,0.9824703378038062,0.008578590088448107,0.15528676123736967,0.15843657997322438,0.20858585192488396,0.1584365976916793,0.1394589046528282,0.07154763751877202,0.0715476238549167,0.0,0.4292818370948022,0.33651461042875613,0.007446290398258274,0.0,0.8644236853835523,0,9216ef306fbacdfdbb7aa05141324c8292a6a7a7,16.0
281,0.25,0.25,0.25,1.0,0.09195402298850575,0.0,0.10526315789473684,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.1875,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.18181818181818182,0.11070110701107011,0.11851851851851852,0.11094674556213018,0.12269938650306748,0.08514851485148515,0.0,0.08609271523178808,0.11818181818181818,0.15315315315315317,0.08256880733944955,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20353982300884954,0.20353982300884954,0.18548387096774194,0.22115384615384617,0.07959324388161473,0.06519107261084696,0.12439826511211338,0.26367238384096214,0.2929501007037916,0.22961253460479336,0.98252187711256,0.06567602650871784,0.13076519785765078,0.15843624965783246,0.20292143706769356,0.158436252361355,0.1138490777518121,0.07154810904688884,0.07154811885340465,0.0,0.3364550758811676,0.28924407499923566,0.008131312083577839,0.0,0.6349657594994371,0,2404b33f507bf3e0c52027f08d71fe44324ea7a5,17.0
282,0.25,0.25,0.25,1.0,0.13793103448275862,0.125,0.11842105263157894,0.0,0.0,0.21052631578947367,0.21052631578947367,0.6666666666666666,0.09375,0.0,0.0784313725490196,0.0,0.1320754716981132,0.1320754716981132,0.04,0.0,0.0,0.18181818181818182,0.13899138991389914,0.2740740740740741,0.11390532544378698,0.1411042944785276,0.07524752475247524,0.0,0.18543046357615894,0.22272727272727272,0.27027027027027023,0.1743119266055046,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.07258064516129031,0.07692307692307693,0.28037383177570097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34851138353765326,0.2144719851809782,0.0,0.0,1.0,1,c065e0ba7a846c2bc6db3f776604cd4bc92f65d7,16.0
283,0.5,0.5,0.5,1.0,0.1724137931034483,0.1875,0.13157894736842105,0.6000000000000001,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0625,0.42857142857142855,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04,0.0,0.0,0.030303030303030304,0.04305043050430504,0.06666666666666667,0.034023668639053255,0.049079754601226995,0.03564356435643565,0.07792207792207792,0.13245033112582782,0.10909090909090909,0.08108108108108107,0.13761467889908258,0.25,0.25,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.03,0.07964601769911504,0.07964601769911504,0.07258064516129031,0.06730769230769232,-0.042731629176724184,0.06279069221652141,0.14085344208306513,0.4603030666478988,0.37169464788627593,0.23628988938581313,1.005043117051239,0.015021301093850137,0.16627582777773223,0.15843624609541912,0.20209393651295704,0.15843624891413324,0.11583950999343764,0.07154784996187594,0.07154784622377075,0.0,0.49164629146311023,0.39625694528751265,0.007671110542876873,0.0,0.7391819413570406,0,c065e0ba7a846c2bc6db3f776604cd4bc92f65d7,16.0
284,0.25,0.25,0.25,1.0,0.16091954022988506,0.25,0.13157894736842105,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.058823529411764705,0.0,0.05660377358490566,0.05660377358490566,0.12,0.0,0.0,0.0,0.02214022140221402,0.05185185185185186,0.017751479289940825,0.024539877300613498,0.011881188118811881,0.0,0.033112582781456956,0.03636363636363636,0.04504504504504505,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.0002256147533885866,0.01341042038280195,0.05809221422471598,0.32753410001953764,0.37714543084649066,0.22789860106369939,1.0025368018060234,0.013575575986509797,0.17977895175440928,0.1584362257762702,0.20197881844924473,0.15843622803189766,0.13914623189171635,0.0715477970385281,0.07154779051927053,0.0,0.39768587616073725,0.3165834568703201,0.007593737606545609,0.0,0.8306435589101426,0,c065e0ba7a846c2bc6db3f776604cd4bc92f65d7,16.0
285,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.09433962264150943,0.08,0.0,0.0,0.0,0.008610086100861008,0.022222222222222223,0.0073964497041420114,0.0,0.009900990099009901,0.0,0.013245033112582781,0.013636363636363636,0.009009009009009009,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.038461538461538464,0.008039705157357052,-0.046378165041087244,0.05583461133862191,0.38402097465017826,0.42693093202816923,0.24346088631279886,0.9833530425628701,0.0065996436775042355,0.15543750522119731,0.15843654048182318,0.20926117302886194,0.15843655941340773,0.15126197583417633,0.07154772300236985,0.07154771244856097,0.0,0.436434966111377,0.35648545123307906,0.007582179091530655,0.0,0.8688724186364156,0,c065e0ba7a846c2bc6db3f776604cd4bc92f65d7,16.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.04,0.0,0.0,0.0,0.001230012300123001,0.007407407407407408,0.0014792899408284025,0.012269938650306749,0.0,0.0,0.006622516556291391,0.004545454545454545,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01715762009420907,0.05579487392635332,0.061407814109531576,0.270204983995744,0.343828541312835,0.22155601350084012,0.9926658173167693,0.01957113610178257,0.13647856747752762,0.1584361419642175,0.20109989591161564,0.1584361396157053,0.1161789910946601,0.07154793063448998,0.071547931284858,0.0,0.48772687550237387,0.34110883145658877,0.007441325451413226,0.0,0.6805016721527878,0,c065e0ba7a846c2bc6db3f776604cd4bc92f65d7,16.0
287,0.25,0.25,0.25,1.0,0.12643678160919541,0.125,0.11842105263157894,0.0,1.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.06060606060606061,0.02706027060270603,0.044444444444444446,0.025147928994082837,0.03067484662576687,0.023762376237623763,0.0,0.052980132450331126,0.05454545454545454,0.05405405405405405,0.05504587155963303,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.028846153846153848,-0.02504330130643198,0.04980814798805111,0.09322474246520268,0.3906274291970474,0.432348804569207,0.2343037338970899,0.9860304549522851,0.10550761622115658,0.15713983901304687,0.15843628380299102,0.20096532431810035,0.15843628855228672,0.11916029339431086,0.07154782892008779,0.07154782397786988,0.0,0.49543831086898427,0.3809326386299712,0.006207421999461655,0.0,0.7848921241225008,0,c065e0ba7a846c2bc6db3f776604cd4bc92f65d7,16.0
288,0.25,0.25,0.25,1.0,0.06896551724137931,0.0625,0.06578947368421052,0.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0196078431372549,0.15384615384615385,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.00984009840098401,0.014814814814814815,0.010355029585798817,0.024539877300613498,0.009900990099009901,0.0,0.033112582781456956,0.027272727272727268,0.02702702702702703,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.008939704052754988,0.06760235161522493,0.04417297592205493,0.44330800886035815,0.4863091661561755,0.22623234834886172,0.9747824356910664,0.13327100533792702,0.1321949636122779,0.1584362239664333,0.19949391270650338,0.15843622555137035,0.09774758741708245,0.07154782367706325,0.07154781833213955,0.0,0.5468869010107733,0.43413754554150685,0.006961899083736286,0.0,0.8134669471399497,0,c065e0ba7a846c2bc6db3f776604cd4bc92f65d7,16.0
289,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.06060606060606061,0.00984009840098401,0.022222222222222223,0.008875739644970414,0.006134969325153374,0.011881188118811881,0.0,0.019867549668874173,0.01818181818181818,0.01801801801801802,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.024193548387096774,0.028846153846153848,-0.027710490596003057,0.06238265542627806,0.059505858490692294,0.41595566833463005,0.4782054454467398,0.22775017229675648,0.9748731507524632,0.12287098054712205,0.13548495983155678,0.1584363125790361,0.1972619530706408,0.15843631879751538,0.1060926234642097,0.07154776873792335,0.07154776054583625,0.0,0.518440265341332,0.3995166005452364,0.006662015530327109,0.0,0.8132675165917791,0,c065e0ba7a846c2bc6db3f776604cd4bc92f65d7,16.0
290,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.1509433962264151,0.04,0.0,0.0,0.0,0.002460024600246002,0.007407407407407408,0.0029585798816568047,0.0,0.005940594059405941,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.037055535265830664,-0.05225081214960045,0.08068110939191053,0.41959110904576036,0.473116458448565,0.2570436813651431,0.9831452626073496,0.006252032179721034,0.17541871022851907,0.1584364852248092,0.20982391859947563,0.15843650112524577,0.17498297346986083,0.07154784841680036,0.07154784442178037,0.0,0.4621076037343738,0.37006721160027733,0.0075541730176766145,0.0,0.8755226833012211,0,c065e0ba7a846c2bc6db3f776604cd4bc92f65d7,16.0
291,0.25,0.25,0.25,1.0,0.08045977011494253,0.0625,0.06578947368421052,0.0,1.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.3529411764705882,0.5384615384615385,0.33962264150943394,0.33962264150943394,0.04,0.05263157894736842,0.0,0.48484848484848486,0.18696186961869618,0.3037037037037037,0.16568047337278108,0.17791411042944785,0.13465346534653466,0.0,0.23841059602649006,0.24999999999999997,0.24324324324324323,0.25688073394495414,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.87,0.87,0.0,0.30973451327433627,0.30973451327433627,0.282258064516129,0.2980769230769231,0.026168224299065422,0.0036900369003690036,0.23222748815165878,0.00012129659228117918,0.25,0.08695652173913043,1.0,0.0,0.023622047244094488,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.16666666666666666,0.14646464646464646,0.14646464646464646,0.0,0.38353765323992994,0.37643652431892083,0.06004489294563433,0.0,0.2651534240338017,1,273d6a8337e071e014dba0d0c2043adf46c8249d,16.0
292,0.25,0.25,0.25,1.0,0.25287356321839083,0.25,0.23684210526315788,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.0,0.0,0.19607843137254902,0.23076923076923078,0.18867924528301885,0.18867924528301885,0.04,0.3684210526315789,0.0,0.06060606060606061,0.2976629766297663,0.37777777777777777,0.2840236686390532,0.26993865030674846,0.31287128712871287,0.0,0.31125827814569534,0.28181818181818186,0.3243243243243243,0.23853211009174313,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.73,0.73,0.0,0.30973451327433627,0.30973451327433627,0.33064516129032256,0.2884615384615385,0.04299065420560748,0.03690036900369004,0.38151658767772517,0.0027032121700697465,0.25,0.6086956521739131,1.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.38791593695271454,0.38183534229018556,0.009844675255143381,0.0,0.013294654392680627,1,ae4bf746c1e7a4a0217062b89d93af6b7f8b6e97,15.0
293,0.25,0.25,0.25,1.0,0.06896551724137931,0.0625,0.06578947368421052,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.75,0.8571428571428571,0.0,0.0,0.4528301886792453,0.4528301886792453,0.0,0.0,0.0,0.7272727272727273,0.3062730627306273,0.562962962962963,0.257396449704142,0.2883435582822086,0.2079207920792079,0.0,0.33112582781456956,0.40454545454545454,0.42342342342342343,0.3853211009174312,0.25,0.25,0.3333333333333333,0.75,0.0,0.6666666666666666,1.0,1.0,0.0,0.415929203539823,0.415929203539823,0.41129032258064513,0.40384615384615385,0.013084112149532711,0.0,0.36729857819905215,0.0028659165355872165,0.25,0.3913043478260869,1.0,0.0,0.007874015748031496,0.014106583072100312,0.36363636363636365,0.014106583072100312,0.16666666666666666,0.13636363636363635,0.13636363636363635,0.0,0.38879159369527144,0.38453475127581793,0.013096422385917347,0.0,0.033112350439854166,1,2428d82652138f588718a4cce95e6b3d2ed52e17,15.0
