,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
410,0.125,0.125,0.1111111111111111,0.16666666666666666,0.125,0.0,0.16,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.3125,0.2272727272727273,0.3125,0.3125,0.0,0.0,0.0,0.33333333333333337,0.200354609929078,0.1764705882352941,0.1740139211136891,0.11931818181818182,0.11782477341389729,0.2127659574468085,0.12355212355212356,0.19314641744548286,0.1513157894736842,0.2074468085106383,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.1,0.0,0.4,0.8,0.77,0.02736842105263158,0.3176470588235294,0.3176470588235294,0.32222222222222224,0.3,0.018739352640545145,0.0,0.23613312202852615,0.027091538204291984,0.2857142857142857,0.25,0.4347261434217957,0.0,0.4296875,0.4375,0.21052631578947367,0.4375,0.1375,0.09545454545454546,0.09545454545454546,0.0,0.005676442762535478,0.020364415862808145,0.005125055530105363,0.0,0.6304197114124317,1,2ad9c5f707c6c500690f7054162e28e8393bdfe9,14.0
411,0.375,0.375,0.3333333333333333,0.16666666666666666,0.96875,0.8333333333333333,0.96,0.14285714285714285,0.0,0.3235294117647059,0.3235294117647059,0.0,0.0,0.1111111111111111,0.29166666666666663,0.045454545454545456,0.29166666666666663,0.3333333333333333,0.0,0.5714285714285714,0.14285714285714285,0.022222222222222223,0.9273049645390071,0.9243697478991596,0.8538283062645011,0.8238636363636364,0.8851963746223565,0.5106382978723404,0.9382239382239382,0.9190031152647975,0.9144736842105263,0.8297872340425532,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.1,0.3333333333333333,0.6000000000000001,0.92,0.92,0.01368421052631579,0.5647058823529412,0.5647058823529412,0.5555555555555556,0.28,0.056218057921635436,0.0,1.0,0.039917718939532845,0.2857142857142857,0.45,0.20058381984987506,0.0,0.5,0.546875,0.42105263157894735,0.546875,0.16000000000000003,0.11931818181818182,0.11931818181818182,0.0,0.006622516556291391,0.02465166130760986,0.005119473646980493,0.0,0.27925085578944275,1,2ad9c5f707c6c500690f7054162e28e8393bdfe9,14.0
412,0.25,0.25,0.2222222222222222,0.16666666666666666,0.15625,0.0,0.2,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.3333333333333333,0.2272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.047619047619047616,0.0,0.33333333333333337,0.23936170212765956,0.18487394957983191,0.22041763341067286,0.14204545454545456,0.1661631419939577,0.22340425531914893,0.16216216216216217,0.24299065420560748,0.18421052631578946,0.26595744680851063,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.1,0.0,0.6000000000000001,0.8,0.77,0.023157894736842103,0.3764705882352941,0.3764705882352941,0.3888888888888889,0.32,0.039182282793867124,0.0027247956403269754,0.25356576862123614,0.03870172643510607,0.42857142857142855,0.30000000000000004,0.2633399209486167,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.007332071901608325,0.027867095391211148,1.0,0.0,1.0,1,49d6c55ce12b7e691cc7249cd8cf0a896f900d4f,14.0
413,0.25,0.25,0.2222222222222222,0.16666666666666666,0.28125,0.0,0.36,0.0,1.0,0.5294117647058824,0.5294117647058824,0.0,0.09090909090909091,0.1111111111111111,0.5625,0.4090909090909091,0.5833333333333333,0.5833333333333333,0.0,0.23809523809523808,0.0,0.5111111111111112,0.6117021276595744,0.3445378151260504,0.6612529002320185,0.4375,0.5589123867069486,0.30851063829787234,0.528957528957529,0.6386292834890965,0.4671052631578947,0.7127659574468085,0.9285714285714285,0.9285714285714285,0.8888888888888888,0.9,0.0,0.6000000000000001,0.86,0.8,0.010526315789473684,0.7411764705882353,0.7411764705882353,0.7444444444444445,0.84,0.6320272572402045,1.0,0.8858954041204438,0.08900217654265935,0.42857142857142855,1.0,0.1401046805954782,0.0,0.2109375,0.2864583333333333,1.0,0.2864583333333333,0.225,0.2083333333333333,0.2083333333333333,0.0,0.7038789025543992,0.6838156484458735,0.00514701169002968,0.0,0.014628694305822476,1,953bff766c80a4abe30707d2fbc23d8035223092,14.0
414,0.125,0.125,0.1111111111111111,0.16666666666666666,0.125,0.0,0.12,0.0,0.5,0.14705882352941177,0.14705882352941177,0.4444444444444444,0.0,0.1111111111111111,0.3125,0.13636363636363635,0.3125,0.3125,0.0,0.0,0.2857142857142857,0.2888888888888889,0.21453900709219859,0.20168067226890757,0.1716937354988399,0.19886363636363638,0.0755287009063444,0.28723404255319146,0.07722007722007722,0.13395638629283488,0.125,0.1276595744680851,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.2,0.55,0.55,0.03789473684210526,0.27058823529411763,0.27058823529411763,0.2555555555555556,0.3,0.010221465076660989,0.0,0.2091917591125198,0.3135007276247975,0.0,0.1,0.9158102766798419,0.2,0.0625,0.109375,0.05263157894736842,0.109375,0.04000000000000001,0.04772727272727273,0.04772727272727273,0.0,0.000946073793755913,0.004287245444801715,0.0050159528213183065,0.0,0.41261950463289276,1,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
415,0.5,0.5,0.4444444444444444,0.16666666666666666,0.4375,0.0,0.52,0.0,0.0,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.29166666666666663,0.18181818181818182,0.29166666666666663,0.6041666666666666,0.0,0.0,0.2857142857142857,0.26666666666666666,0.44680851063829785,0.24369747899159663,0.47795823665893267,0.27272727272727276,0.44108761329305135,0.22340425531914893,0.3783783783783784,0.3862928348909657,0.20394736842105263,0.49468085106382975,0.5,0.5,0.38888888888888884,0.6000000000000001,0.3333333333333333,0.4,0.67,0.67,0.010526315789473684,0.6823529411764706,0.6823529411764706,0.6444444444444445,0.38,0.022146507666098807,0.0,0.4326465927099842,0.0,0.0,0.30000000000000004,0.9683759707629056,0.2,0.1328125,0.109375,0.2631578947368421,0.109375,0.085,0.04772727272727273,0.04772727272727273,0.0,0.0018921475875118261,0.00857449088960343,0.004996224325344756,0.0,0.135147215452596,1,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
416,0.25,0.25,0.2222222222222222,0.16666666666666666,0.4375,0.0,0.52,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.1111111111111111,0.3958333333333333,0.18181818181818182,0.3958333333333333,0.3958333333333333,0.0,0.09523809523809523,0.0,0.37777777777777777,0.5514184397163121,0.24369747899159663,0.6264501160092807,0.30113636363636365,0.6132930513595166,0.1595744680851064,0.47104247104247104,0.5887850467289719,0.29605263157894735,0.7659574468085106,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.30000000000000004,0.0,0.6000000000000001,0.56,0.42,0.0063157894736842095,0.6588235294117647,0.6588235294117647,0.6222222222222222,0.54,0.017035775127768313,0.005449591280653951,0.5150554675118859,0.19212889505560574,0.0,0.15000000000000002,0.9504766333410837,0.2,0.1875,0.19791666666666666,0.10526315789473684,0.19791666666666666,0.12,0.08636363636363636,0.08636363636363636,0.0,0.0021286660359508044,0.00964630225080386,0.004994731022189536,0.0,0.16270474821684278,1,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
417,0.25,0.25,0.2222222222222222,0.16666666666666666,0.3125,0.0,0.36,0.0,0.0,0.9705882352941176,0.9705882352941176,0.0,0.09090909090909091,0.4444444444444444,0.6458333333333333,0.3181818181818182,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.24444444444444446,0.7056737588652482,0.40336134453781514,0.7563805104408352,0.5340909090909091,0.7129909365558912,0.4574468085106383,0.7142857142857143,0.8255451713395638,0.6776315789473684,0.8617021276595744,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.8,0.8300000000000001,0.74,0.01368421052631579,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.76,0.044293015332197615,0.005449591280653951,0.6988906497622821,0.09012094509623,0.42857142857142855,0.65,0.4564593301435407,0.0,0.1171875,0.078125,0.631578947368421,0.078125,0.07500000000000001,0.03409090909090909,0.03409090909090909,0.0,0.0016556291390728477,0.007502679528403001,0.004995798406288853,0.0,0.008847389933077654,1,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
418,0.25,0.25,0.2222222222222222,0.16666666666666666,0.4375,0.16666666666666666,0.48,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.47916666666666663,0.0,0.0,0.0,0.17777777777777778,0.24113475177304966,0.18487394957983191,0.25522041763341063,0.1647727272727273,0.2084592145015106,0.07446808510638298,0.22393822393822393,0.2367601246105919,0.13157894736842105,0.2978723404255319,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.1,0.3333333333333333,0.4,0.72,0.72,0.0063157894736842095,0.23529411764705882,0.23529411764705882,0.23333333333333334,0.16,0.13294205393005085,-0.00023930614745458316,0.14684162699943207,0.13289190682945873,0.12790769663378837,0.09567442922046587,0.9617787666822633,0.07697887109553717,0.10704509415174683,0.09113952560802568,0.06970809280825592,0.0911395248484316,0.030529837301461218,0.021380266170333062,0.02138026812263975,0.0,0.3667312848480241,0.3592002543801239,0.006653449845230357,0.0,0.552040964420893,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
419,0.375,0.375,0.3333333333333333,0.16666666666666666,0.34375,0.0,0.44,0.0,0.0,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.2708333333333333,0.2727272727272727,0.2708333333333333,0.5833333333333333,0.0,0.0,0.2857142857142857,0.24444444444444446,0.3670212765957447,0.20168067226890757,0.38515081206496515,0.21022727272727273,0.3293051359516616,0.2127659574468085,0.29343629343629346,0.30218068535825543,0.13815789473684212,0.40425531914893614,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.5,0.3333333333333333,0.2,0.78,0.78,0.012631578947368419,0.5294117647058824,0.5294117647058824,0.5,0.34,0.22754338703608484,0.051101418585492955,0.16662153801329754,0.09885126362814897,0.07650554352812938,0.10390896207124027,0.9850463332120687,0.10765431271457199,0.11635938885976284,0.09113939842920286,0.08471449868434112,0.09113939112971421,0.027468344342603004,0.02138017995116407,0.021380177440374865,0.0,0.34280941351031124,0.36703400788605284,0.0033427313280121607,0.0,0.5292986987616242,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
420,0.25,0.25,0.2222222222222222,0.16666666666666666,0.375,0.0,0.44,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13636363636363635,0.16666666666666666,0.47916666666666663,0.0,0.0,0.0,0.17777777777777778,0.23936170212765956,0.15126050420168066,0.2273781902552204,0.11363636363636365,0.1933534743202417,0.23404255319148937,0.20463320463320464,0.22741433021806853,0.13815789473684212,0.2765957446808511,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.1,0.3333333333333333,0.6000000000000001,0.71,0.71,0.023157894736842103,0.23529411764705882,0.23529411764705882,0.22222222222222224,0.16,0.16884253139932986,0.0011849362172416007,0.10055455350973999,0.13345738226892223,0.10823402494114918,0.09235167770421666,0.9582367860962605,0.07630363908571156,0.10011867770221476,0.09113958537099111,0.07389740368632816,0.09113958759784872,0.028010973414588466,0.02138018605181751,0.02138018417607104,0.0,0.36869262970415195,0.38518318856439737,0.010666973389378179,0.0,0.5947475264817889,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
421,0.25,0.25,0.2222222222222222,0.16666666666666666,0.28125,0.0,0.36,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.20833333333333331,0.36363636363636365,0.20833333333333331,0.5208333333333333,0.0,0.0,0.0,0.22222222222222224,0.26773049645390073,0.19327731092436973,0.2529002320185615,0.1647727272727273,0.2175226586102719,0.28723404255319146,0.24324324324324326,0.27102803738317754,0.11842105263157895,0.3670212765957447,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.1,0.3333333333333333,0.2,0.43,0.43,0.025263157894736838,0.2823529411764706,0.2823529411764706,0.32222222222222224,0.2,0.17262873467198495,-0.012738990446088845,0.10305451277221744,0.11854336714455722,0.08434572884468688,0.08124361585571409,0.9851707120200313,0.07437006538119306,0.08121769909501762,0.09113965562646703,0.058989848096612105,0.09113966131306304,0.02818710193950456,0.021379916043448244,0.021379900093168865,0.0,0.38300010284707126,0.4000355975628222,-0.0009486999594258833,0.0,0.6657621531685546,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
422,0.25,0.25,0.2222222222222222,0.16666666666666666,0.3125,0.0,0.36,0.0,0.0,0.6470588235294118,0.6470588235294118,0.0,0.2727272727272727,0.1111111111111111,0.3958333333333333,0.18181818181818182,0.4583333333333333,0.4583333333333333,0.0,0.6666666666666666,0.0,0.17777777777777778,0.5159574468085106,0.3529411764705882,0.5174013921113688,0.3295454545454546,0.486404833836858,0.40425531914893614,0.5096525096525096,0.5763239875389408,0.42105263157894735,0.6436170212765957,0.5,0.5,0.38888888888888884,0.6000000000000001,0.0,0.8,0.75,0.62,0.017894736842105262,0.5764705882352941,0.5764705882352941,0.5555555555555556,0.58,0.19652749279669707,0.04696241284833538,0.28916362161334486,0.12102914054971631,0.03104957282317594,0.09812912289673809,0.9234106047366527,0.01795279474551857,0.09372642715101441,0.09113955824098366,0.07324884184670274,0.09113955802618158,0.02731255514030104,0.02137986606490307,0.02137984780895193,0.0,0.4428058046973755,0.4410504100621221,0.007119961576538859,0.0,0.525491986375169,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
423,0.375,0.375,0.3333333333333333,0.16666666666666666,0.375,0.0,0.48,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.1875,0.2727272727272727,0.1875,0.5,0.0,0.047619047619047616,0.0,0.17777777777777778,0.2641843971631206,0.15126050420168066,0.28306264501160094,0.17613636363636365,0.25075528700906347,0.1702127659574468,0.25096525096525096,0.24610591900311526,0.14473684210526316,0.3031914893617021,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.1,0.3333333333333333,0.2,0.66,0.66,0.01368421052631579,0.3529411764705882,0.3529411764705882,0.33333333333333337,0.18,0.15425349126037569,-0.008727034102542695,0.13457576595746398,0.12209057577332266,0.10467728237634073,0.09941670853368112,1.0013930283761412,0.09269502783347527,0.10030096775686341,0.09113941769674026,0.08304852438124909,0.09113941170852655,0.027839478524385623,0.02138034066636615,0.021380345931044233,0.0,0.28060994934138594,0.30398438832517977,0.001942242668014238,0.0,0.6009949962750838,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
424,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.12,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.044444444444444446,0.03900709219858156,0.05042016806722689,0.018561484918793503,0.022727272727272728,0.006042296072507553,0.11702127659574468,0.007722007722007722,0.012461059190031152,0.013157894736842105,0.010638297872340425,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.11578947368421053,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.04,0.025633083664591667,0.005864850145521454,0.05419449640400645,0.07505804352506046,0.07877196405170082,0.0773817257577788,0.9409098879488049,0.030333141643452077,0.09288603501140812,0.09113948803002418,0.07051896731677972,0.0911394863392884,0.02826908391546384,0.021380268016145943,0.021380268852613068,0.0,0.21069118081725385,0.2333854059734924,0.0027763501447313974,0.0,0.8988323924987047,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
425,0.375,0.375,0.3333333333333333,0.16666666666666666,0.375,0.0,0.48,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.22916666666666666,0.22916666666666666,0.0,0.14285714285714285,0.0,0.17777777777777778,0.6808510638297872,0.40336134453781514,0.7262180974477958,0.5909090909090908,0.552870090634441,0.28723404255319146,0.5714285714285714,0.7071651090342679,0.618421052631579,0.7074468085106382,0.7142857142857142,0.7142857142857142,0.7777777777777777,0.4,0.0,0.6000000000000001,0.65,0.65,0.009473684210526315,0.38823529411764707,0.38823529411764707,0.41111111111111115,0.34,0.37205311011400993,0.1726388332708427,0.4112130671664156,-0.05611079709626293,0.021021563454501443,0.10422506614792401,0.6190863009099913,-0.11244211053672024,0.14583912541956207,0.09113942781396644,0.07224470515846398,0.09113942432270332,0.055027344367804695,0.02138073076510107,0.021380750476713072,0.0,-0.19323016189199674,-0.03990991214269762,0.02829518957878058,0.0,0.47517368345614264,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
426,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.125,0.125,0.3333333333333333,0.0,0.0,0.11111111111111112,0.062056737588652475,0.05042016806722689,0.06496519721577726,0.06818181818181819,0.030211480362537763,0.0425531914893617,0.04247104247104247,0.056074766355140186,0.05921052631578947,0.047872340425531915,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.1,0.0,0.2,0.66,0.16,0.01368421052631579,0.08235294117647059,0.08235294117647059,0.08888888888888889,0.12,0.10052319875918908,-0.008101887968772637,-0.011990075973418734,0.06944483787779812,0.098752212039627,0.09519306755846002,0.9104011939503944,0.05151999177382133,0.052072237043327196,0.09113948434732273,0.09438203709408084,0.09113948260405964,0.020614875875845234,0.02138003892807952,0.021380028849545176,0.0,0.23122911711378585,0.3195447065974113,0.008060921680760905,0.0,0.8123822827213016,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
427,0.25,0.25,0.2222222222222222,0.16666666666666666,0.21875,0.0,0.28,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2222222222222222,0.1875,0.18181818181818182,0.1875,0.1875,0.3333333333333333,0.047619047619047616,0.0,0.15555555555555556,0.1578014184397163,0.08403361344537814,0.17865429234338745,0.13068181818181818,0.1419939577039275,0.05319148936170213,0.14285714285714285,0.17133956386292834,0.13815789473684212,0.18085106382978722,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.1,0.3333333333333333,0.4,0.77,0.61,0.0063157894736842095,0.21176470588235294,0.21176470588235294,0.2111111111111111,0.18,0.13243452434309375,0.00794498754700615,0.04361590000382301,0.06967124696485412,0.09640319127710875,0.09716616769728806,0.9159406623834798,0.027861883243467514,0.039793218992152504,0.09113949588105755,0.09946442129285046,0.09113949478046887,0.017522555313370235,0.021380060359557224,0.02138005133161361,0.0,0.24114375940934168,0.2657313018958395,0.013935536993730784,0.0,0.6751297688352499,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
428,0.125,0.125,0.1111111111111111,0.16666666666666666,0.125,0.0,0.16,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.10416666666666666,0.09090909090909091,0.10416666666666666,0.10416666666666666,0.3333333333333333,0.0,0.0,0.08888888888888889,0.051418439716312055,0.04201680672268907,0.06264501160092807,0.05113636363636364,0.03625377643504532,0.0,0.04247104247104247,0.056074766355140186,0.05263157894736842,0.05319148936170213,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.2,0.4,0.4,0.0,0.08235294117647059,0.08235294117647059,0.07777777777777778,0.1,0.07982688500058996,-0.004917451682045024,0.005055866780140153,0.08009039234334775,0.12534190132519593,0.09526660494244396,0.9387933712563109,0.050076062207015104,0.05108356790554461,0.09113947618236362,0.10144986736875594,0.09113947404023878,0.018958838244824472,0.02138007726036776,0.021380069232416414,0.0,0.2436777426601654,0.2987066112342816,0.007275966611408377,0.0,0.7645379075159296,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
429,0.25,0.25,0.2222222222222222,0.16666666666666666,0.21875,0.0,0.28,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.08333333333333333,1.0,0.0,0.0,0.022222222222222223,0.05851063829787234,0.04201680672268907,0.07192575406032482,0.056818181818181816,0.0513595166163142,0.010638297872340425,0.05791505791505792,0.0778816199376947,0.07236842105263158,0.07446808510638298,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.30000000000000004,0.0,0.4,0.37,0.37,0.0031578947368421048,0.10588235294117647,0.10588235294117647,0.1,0.12,0.20407951842109615,0.0024579048767577293,-0.13049212180132763,0.08125617764064237,0.13894338231113476,0.12073892639141018,0.9453133187735683,0.08602631409058417,-0.029484834217561838,0.09113956522778444,0.16762947779755133,0.09113956729882887,0.0028370400172517338,0.021379231298056724,0.021379182358343858,0.0,0.4485828873274007,0.5589031327765566,0.0060600597089202485,0.0,0.7696210936461602,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
430,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08888888888888889,0.062056737588652475,0.07563025210084033,0.04176334106728538,0.045454545454545456,0.021148036253776436,0.11702127659574468,0.03474903474903475,0.040498442367601244,0.046052631578947366,0.031914893617021274,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,0.3333333333333333,0.0,0.5,0.5,0.05789473684210526,0.047058823529411764,0.047058823529411764,0.044444444444444446,0.08,0.04041964000426282,0.01860671079164211,0.05518518048923142,0.07296450303938883,0.06118512873220688,0.07555854559783229,0.9026028814629107,0.022513623253948054,0.0752914903866325,0.09113950214028492,0.06548143243591138,0.09113950137610675,0.024173521729765578,0.021380273714075106,0.021380275208447146,0.0,0.22683267080642266,0.22157239602283074,0.006871779775652009,0.0,0.751157945332348,0,d1952dcd5fc27c1c264b1127a41a4c719e5561b0,14.0
431,0.125,0.125,0.1111111111111111,0.16666666666666666,0.125,0.0,0.12,0.0,0.5,0.14705882352941177,0.14705882352941177,0.4444444444444444,0.0,0.1111111111111111,0.29166666666666663,0.13636363636363635,0.29166666666666663,0.29166666666666663,0.0,0.0,0.2857142857142857,0.26666666666666666,0.20390070921985815,0.19327731092436973,0.16241299303944315,0.1875,0.07250755287009064,0.2765957446808511,0.07335907335907337,0.1277258566978193,0.11842105263157895,0.12234042553191489,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.2,0.52,0.52,0.03789473684210526,0.2588235294117647,0.2588235294117647,0.24444444444444446,0.28,0.1584854196873807,0.002399448144217494,0.07691937456641022,0.12578116087556301,0.12906752271930483,0.08462343860674655,0.9135396266870535,0.04868795019172323,0.06783842083081283,0.09113949639132943,0.06587197709814209,0.09113949513417531,0.018820561834970558,0.021380386388497704,0.021380394003152916,0.0,0.22019255700456597,0.2228357734903189,0.007713839149663816,0.0,0.8287047483828996,0,668cc1bdac834a3653380e0fc954e2c62aa527b8,14.0
432,0.375,0.375,0.3333333333333333,0.16666666666666666,0.375,0.0,0.48,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.1875,0.2727272727272727,0.1875,0.47916666666666663,0.0,0.047619047619047616,0.0,0.17777777777777778,0.2641843971631206,0.15126050420168066,0.28306264501160094,0.17613636363636365,0.25075528700906347,0.1702127659574468,0.25096525096525096,0.24610591900311526,0.14473684210526316,0.3031914893617021,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.1,0.3333333333333333,0.2,0.66,0.66,0.01368421052631579,0.3529411764705882,0.3529411764705882,0.33333333333333337,0.18,0.15280867443385868,-0.006744532137896029,0.13685735444888678,0.12069192146811655,0.10414264885073847,0.0986657562759728,0.9996426395426553,0.08854010721682312,0.10066909874897138,0.09113941675878559,0.08221642490391227,0.09113941073532922,0.028033870653284217,0.02138034370044921,0.021380349061058207,0.0,0.2763306112871656,0.29808756429484395,0.002133049987727731,0.0,0.6021522646977705,0,668cc1bdac834a3653380e0fc954e2c62aa527b8,14.0
433,0.25,0.25,0.2222222222222222,0.16666666666666666,0.90625,0.8333333333333333,0.92,0.14285714285714285,0.0,0.38235294117647056,0.38235294117647056,0.0,0.0,0.2222222222222222,0.29166666666666663,0.5,0.29166666666666663,0.29166666666666663,0.0,0.5238095238095237,0.0,0.06666666666666667,0.7978723404255319,0.8067226890756303,0.7911832946635731,0.8636363636363636,0.7764350453172205,0.19148936170212766,0.7992277992277993,0.7725856697819314,0.8026315789473684,0.6702127659574468,0.5,0.5,0.38888888888888884,0.1,0.0,1.0,0.87,0.77,0.005263157894736842,0.4823529411764706,0.4823529411764706,0.45555555555555555,0.28,0.817717206132879,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946073793755913,0.03751339764201501,0.005007602131584459,0.0,0.07054109410943221,1,5c85eb079aa9de4de49341ce8579db75b2fff0ec,12.0
434,0.125,0.125,0.1111111111111111,0.16666666666666666,0.21875,0.16666666666666666,0.2,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.1111111111111111,0.10416666666666666,0.045454545454545456,0.10416666666666666,0.14583333333333331,0.0,0.14285714285714285,0.14285714285714285,0.022222222222222223,0.11879432624113474,0.1764705882352941,0.1136890951276102,0.11363636363636365,0.0755287009063444,0.0,0.08108108108108109,0.09657320872274143,0.09868421052631579,0.0851063829787234,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.3333333333333333,0.2,0.6,0.4,0.0,0.07058823529411765,0.07058823529411765,0.06666666666666667,0.1,0.1465076660988075,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697256385998108,0.03858520900321544,0.005007602131584459,0.0,0.4026465305715856,1,5c85eb079aa9de4de49341ce8579db75b2fff0ec,12.0
