,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
685,0.125,0.125,0.1111111111111111,0.16666666666666666,0.2661290322580645,0.0,0.4024390243902439,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.007407407407407408,0.011857707509881422,0.037037037037037035,0.011811023622047244,0.011811023622047244,0.0,0.0,0.0,0.013333333333333332,0.0017084282460136675,0.002008032128514056,0.0021053730512249442,0.0015707089855386447,0.002881561282294771,0.0,0.0016477480776272426,0.001729264000970815,0.002679938744257274,0.0012880874122768054,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.0,0.006693440428380187,0.006934812760055479,0.006273525721455457,0.006410256410256411,0.0007612005219660722,0.0012044915879861678,0.0018274756998702228,0.02828502366829323,0.35000000000000003,0.3333333333333333,1.0,0.0,0.01316005922026649,0.11664641555285542,0.3142857142857143,0.11664641555285542,0.2240896358543417,0.34573829531812716,0.34573829531812716,0.0,0.397783151954857,0.13350464597804648,0.003061529443763436,0.0,0.31156038035633005,1,60a1ee0b64a75bfa81649c19bd3f559b2df28dd3,93.0
686,0.125,0.125,0.1111111111111111,0.16666666666666666,0.08064516129032258,0.0,0.08536585365853659,0.125,1.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.015810276679841896,0.1111111111111111,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.017777777777777778,0.0007019123801451502,0.001757028112449799,0.0006611915367483296,0.0007582733033634837,0.0006549002914306298,0.000569313976658127,0.0006865616990113511,0.000728111158303501,0.0012442572741194488,0.0004885848805187883,0.03614457831325302,0.05263157894736842,0.03614457831325302,0.05263157894736842,0.0,0.0,0.33,0.33,0.1320754716981132,0.008032128514056224,0.008321775312066574,0.0075282308657465494,0.008547008547008548,0.00015224010439321444,0.00027198197148074754,0.0007945546521174882,0.02828502366829323,0.35000000000000003,0.75,1.0,0.0,0.01316005922026649,0.09801539084649656,0.7428571428571428,0.09801539084649656,0.2240896358543417,0.29051620648259296,0.29051620648259296,0.0,0.39746070133010886,0.13290170931351003,0.0030615471726173718,0.0,0.7476242256480787,1,60a1ee0b64a75bfa81649c19bd3f559b2df28dd3,93.0
687,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03225806451612903,0.0,0.04878048780487805,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.09881422924901186,0.0,0.09842519685039369,0.09842519685039369,0.0,0.027777777777777776,0.0,0.10222222222222223,0.0020527626211792127,0.006777108433734939,0.0021749721603563474,0.0033039051075123217,0.0015717606994335113,0.00021349274124679763,0.0019681435371658733,0.0022146714398398157,0.003732771822358346,0.0015101714488762546,0.03614457831325302,0.05263157894736842,0.03614457831325302,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.012578616352201257,0.03748326639892905,0.03883495145631068,0.03513174404015056,0.05341880341880342,-0.024962485711979867,0.005181902301370179,0.018984177998811896,0.1199536727754931,0.22808574692658445,0.1638061577242802,0.9559058799257242,0.0474518914858148,0.0202837070407434,0.0739748241614214,0.14684073943510947,0.07397481601881688,0.14140996773459227,0.13804978025271245,0.13804977981599964,0.0,0.2651844717848085,0.03911263972328738,0.027220028904135007,0.0,0.4888400868474455,0,60a1ee0b64a75bfa81649c19bd3f559b2df28dd3,93.0
688,0.125,0.125,0.1111111111111111,0.16666666666666666,0.024193548387096774,0.0,0.03658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.037037037037037035,0.011811023622047244,0.011811023622047244,0.013888888888888888,0.0,0.0,0.008888888888888889,0.00023838533665306987,0.000753012048192771,0.00022619710467706013,0.00037913665168174185,9.823504371459445e-05,0.00014232849416453175,0.0001830831197363603,0.00024270371943450035,0.0004785604900459418,0.00013325042195966953,0.012048192771084338,0.017543859649122806,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.08805031446540881,0.004016064257028112,0.004160887656033287,0.005018820577164366,0.006410256410256411,-0.02920896350022177,0.005902020139156248,0.019900476577129823,0.07664649299554424,0.173534179296283,0.1543487807708193,0.9804064756067877,0.037916693094478454,-0.0013808284086501976,0.07397490287886574,0.1403180279910512,0.07397489958268091,0.09723256364675592,0.13804979634526374,0.13804979655992952,0.0,0.30357022790371757,0.12337623316414192,0.017131611211460465,0.0,0.7133477471432813,0,60a1ee0b64a75bfa81649c19bd3f559b2df28dd3,93.0
689,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03225806451612903,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.14814814814814814,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.026666666666666665,0.000516501562748318,0.001506024096385542,0.0005741926503340757,0.0007041109245518063,0.0004584302040014408,0.0,0.0007323324789454412,0.0007887870881621261,0.001339969372128637,0.0005330016878386781,0.04819277108433735,0.07017543859649122,0.04819277108433735,0.05263157894736842,0.0,0.3333333333333333,0.66,0.58,0.0,0.012048192771084336,0.012482662968099861,0.011292346298619823,0.012820512820512822,-0.028070523581221238,0.00569680495395084,0.01959113170646305,0.10143712429964297,0.20548899487312128,0.16089899469430122,0.9311657695767656,0.09691914734096402,0.0074688279500628,0.073974958361858,0.1476688977303182,0.07397495754819436,0.14389538945144575,0.13804981239758007,0.13804981353664178,0.0,0.2732137359197625,0.11662767368659077,0.024144407684461237,0.0,0.5626974425139352,0,60a1ee0b64a75bfa81649c19bd3f559b2df28dd3,93.0
690,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04032258064516129,0.0,0.06097560975609756,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.058823529411764705,0.0,0.011857707509881422,0.07407407407407407,0.015748031496062992,0.015748031496062992,0.027777777777777776,0.013888888888888888,0.0,0.0044444444444444444,0.000423796154049902,0.001506024096385542,0.00045239420935412025,0.0006499485457401289,0.00042568518942990934,0.0,0.000640790919077261,0.0006370972635155634,0.0011485451761102604,0.0003997512658790086,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.37,0.12,0.0,0.006693440428380187,0.006934812760055479,0.0075282308657465494,0.008547008547008548,-0.02921664309178085,0.006320324528118431,0.020419027432367218,0.09508542986507273,0.1596813454268891,0.15883608716383857,0.9616639932121506,0.0827059054383907,0.01570565091631227,0.07397493671588477,0.14485060204930916,0.07397493483635945,0.10068395819251835,0.13804983501813925,0.13804983734778412,0.0,0.27545837762311687,0.10374782734603583,0.023022146470894657,0.0,0.6070251591158675,0,60a1ee0b64a75bfa81649c19bd3f559b2df28dd3,93.0
691,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04838709677419355,0.0,0.06097560975609756,0.0625,0.0,0.038461538461538464,0.038461538461538464,0.0,0.058823529411764705,0.0,0.015810276679841896,0.07407407407407407,0.01968503937007874,0.01968503937007874,0.0,0.013888888888888888,0.5,0.013333333333333332,0.0007416432695873285,0.002259036144578313,0.0005567928730512249,0.0007041109245518063,0.0004584302040014408,0.001067463706233988,0.000640790919077261,0.0006674352284448759,0.0009571209800918836,0.0005330016878386781,0.03614457831325302,0.05263157894736842,0.03614457831325302,0.05263157894736842,0.3333333333333333,0.16666666666666666,0.4,0.09,0.2830188679245283,0.0107095046854083,0.011095700416088766,0.010037641154328732,0.010683760683760684,-0.027811224732307457,0.005886095785507131,0.019417045944542258,0.08970745201032757,0.19132165155877345,0.15664987486122364,0.9962457297849553,0.049254367984504666,0.021779941178114486,0.0739747476681521,0.14356590333615252,0.07397473600420074,0.10672005230935144,0.1380498127237236,0.13804981379066164,0.0,0.22534762551659493,0.06733357910245441,0.029445764018206665,0.0,0.7528647899681785,0,60a1ee0b64a75bfa81649c19bd3f559b2df28dd3,93.0
692,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03225806451612903,0.0,0.04878048780487805,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.011857707509881422,0.14814814814814814,0.011811023622047244,0.011811023622047244,0.0,0.0,0.0,0.013333333333333332,0.0006886687503310908,0.001506024096385542,0.0008003897550111358,0.0008124356821751611,0.0011788205245751335,0.0,0.0005492493592090809,0.0004854074388690007,0.0007656967840735069,0.00035533445855911875,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.0,0.0,0.08,0.08,0.0,0.004016064257028112,0.004160887656033287,0.0037641154328732747,0.006410256410256411,-0.02803935265996691,0.0058033943267848925,0.019710623494653065,0.07896761941751837,0.15970301002308684,0.15121447472106658,0.9595550037888357,0.03828715430202795,0.007628793717799032,0.07397498517008119,0.14112362020377373,0.07397498621974408,0.06935623114642347,0.13804978302181614,0.13804978252884237,0.0,0.29285511190687324,0.13920404694431043,0.015355845048452062,0.0,0.7377423585087651,0,60a1ee0b64a75bfa81649c19bd3f559b2df28dd3,93.0
693,0.25,0.25,0.2222222222222222,0.16666666666666666,0.07258064516129031,0.0,0.0975609756097561,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.058823529411764705,0.0,0.035573122529644265,0.07407407407407407,0.03937007874015748,0.03937007874015748,0.041666666666666664,0.09722222222222221,0.0,0.0,0.0015495046882449542,0.004518072289156626,0.0016355790645879733,0.0015707089855386447,0.0018337208160057632,0.00035582123541132935,0.001922372757231783,0.0021539955099811907,0.003158499234303216,0.0016878386781558142,0.060240963855421686,0.08771929824561403,0.07228915662650603,0.05263157894736842,0.0,0.5,0.65,0.55,0.031446540880503145,0.029451137884872823,0.030513176144244106,0.030112923462986198,0.021367521367521368,-0.027805939052290694,0.006250256216265402,0.02035118368463245,0.11080631113881823,0.252109327782524,0.16494287176143088,0.9319813865693306,0.09879366165374406,0.029869827272923737,0.07397501947566247,0.14718174129141554,0.07397502186999393,0.18611659142333448,0.13804975469578235,0.13804975279354573,0.0,0.29239437731866147,0.14443500939005172,0.02661595997208179,0.0,0.484396744166084,0,60a1ee0b64a75bfa81649c19bd3f559b2df28dd3,93.0
694,0.25,0.25,0.2222222222222222,0.16666666666666666,0.45161290322580644,0.0,0.6829268292682927,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.007407407407407408,0.003952569169960474,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0044444444444444444,0.0011257085341950521,0.001506024096385542,0.0013745824053452117,0.0011374099550452254,0.0016045057140050428,0.0,0.000595020139143171,0.0009708148777380014,0.002297090352220521,0.00035533445855911875,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.0,0.002677376171352075,0.0027739251040221915,0.002509410288582183,0.002136752136752137,-0.02766695647805581,0.005939492286656882,0.020006137820697694,0.09310451012619109,0.33118676183501405,0.158305620896548,0.9666084139529187,0.09942225908581828,0.023564166957557673,0.07397496959958237,0.13937158597480157,0.07397496967815265,0.13054807189778556,0.13805017760131394,0.13805019790836962,0.0,0.3343175419717408,0.23126348385103612,0.01694515420322152,0.0,0.4454395776695992,0,b6add2a055f415928d0e51c9e677cf15b544b335,93.0
695,0.125,0.125,0.1111111111111111,0.16666666666666666,0.1532258064516129,0.0,0.23170731707317074,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.003952569169960474,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0044444444444444444,0.0002781162260952482,0.0,0.00036539532293986633,0.00032497427287006444,0.0005239202331445038,0.0,0.00027462467960454045,0.00027304168436381287,0.0005742725880551302,0.00013325042195966953,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0013869625520110957,0.0012547051442910915,0.002136752136752137,-0.028966973985844312,0.005794242452004583,0.019962764486559502,0.07927335327791227,0.21486313535133872,0.15476076565546512,0.968562241461424,0.06307516614309094,0.013181904299381889,0.07397494076077092,0.14068995251479807,0.0739749393373531,0.11731805617541508,0.13804988148490357,0.13804988620772465,0.0,0.3096936319617575,0.13699914111746364,0.01757493588157139,0.0,0.6181402267077447,0,b6add2a055f415928d0e51c9e677cf15b544b335,93.0
696,0.125,0.125,0.1111111111111111,0.16666666666666666,0.056451612903225805,0.0,0.04878048780487805,0.125,1.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03952569169960474,0.2222222222222222,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.044444444444444446,0.0012184139428934682,0.0025100401606425703,0.000939587973273942,0.0010290851974218708,0.0008186253642882872,0.0019925989183034445,0.0013273526180886122,0.0014258843516776894,0.0017228177641653907,0.0012880874122768054,0.060240963855421686,0.08771929824561403,0.060240963855421686,0.15789473684210525,0.0,0.16666666666666666,0.76,0.73,0.32075471698113206,0.022757697456492636,0.023578363384188627,0.023839397741530738,0.025641025641025644,-0.027740883251813894,0.0059478106992294204,0.019669438698535303,0.02741266465658601,0.24025534254739217,0.15818521874509853,0.9368005252447917,0.01234639203741067,0.019622030346273554,0.07397473988151607,0.1469635082485733,0.07397472780015903,0.14683824720903038,0.13804981724302845,0.13804981857433468,0.0,0.2905130108648043,0.13094329172858676,0.04325183734218231,0.0,0.7047455613370411,0,b6add2a055f415928d0e51c9e677cf15b544b335,93.0
697,0.25,0.25,0.2222222222222222,0.16666666666666666,0.27419354838709675,0.038461538461538464,0.4024390243902439,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.003952569169960474,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0044444444444444444,0.000754886899401388,0.001506024096385542,0.0008873886414253897,0.0007041109245518063,0.0008513703788598187,0.0,0.0005492493592090809,0.0008494630180207512,0.0016271056661562022,0.0004885848805187883,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.0,0.002677376171352075,0.0027739251040221915,0.002509410288582183,0.002136752136752137,-0.02843742921566673,0.005867580187406447,0.020097710715587226,0.09117725836152646,0.276768765527792,0.1573907419533411,0.9747369491539621,0.0740201624759567,0.017783445032322587,0.07397496014806962,0.14058807018574587,0.07397495976170128,0.12902055960363001,0.1380499614674788,0.13804997039473,0.0,0.328627590154434,0.19565104499425767,0.01810088145085794,0.0,0.5422527050802376,0,b6add2a055f415928d0e51c9e677cf15b544b335,93.0
698,0.125,0.125,0.1111111111111111,0.16666666666666666,0.2661290322580645,0.0,0.4024390243902439,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.007407407407407408,0.011857707509881422,0.037037037037037035,0.011811023622047244,0.011811023622047244,0.0,0.0,0.0,0.013333333333333332,0.0016686973565714892,0.002008032128514056,0.002053173719376392,0.0015707089855386447,0.0027833262385801765,0.0,0.0015104357378249724,0.0016382501061828773,0.002679938744257274,0.0011548369903171358,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.0,0.006693440428380187,0.006934812760055479,0.006273525721455457,0.006410256410256411,-0.026067142676349714,0.005670826968032552,0.019596692846871953,0.09369750400329749,0.2458707843299387,0.15776252866433413,0.9648411644582597,0.08062569680587185,0.01678092883880276,0.07397502592912641,0.14264293003114598,0.07397502878783006,0.10816372659278095,0.13805000392516653,0.13805001516204238,0.0,0.3021195488564277,0.14334496518752304,0.01917851860609082,0.0,0.5282119960733405,0,b6add2a055f415928d0e51c9e677cf15b544b335,93.0
699,0.25,0.25,0.2222222222222222,0.16666666666666666,0.024193548387096774,0.0,0.03658536585365854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0044444444444444444,6.62181490702972e-05,0.0,8.699888641425388e-05,0.0,0.00013098005828612595,0.0,4.5770779934090074e-05,6.067592985862509e-05,9.571209800918837e-05,4.441680731988984e-05,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.002677376171352075,0.0027739251040221915,0.002509410288582183,0.002136752136752137,-0.029840472285473634,0.005873326028707838,0.02018951475918572,0.03343431480575493,0.1803786939046928,0.15112090960306448,1.0144147927186353,-0.04008629339022418,0.019918461661287395,0.07397500344185,0.13865322711245018,0.07397500563347459,0.13558933248835145,0.13804974274173437,0.13804974012079083,0.0,0.36573572496555823,0.13342356472522587,0.043067532497224364,0.0,0.7908989288235663,0,b6add2a055f415928d0e51c9e677cf15b544b335,93.0
700,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04032258064516129,0.0,0.03658536585365854,0.0625,1.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.06719367588932806,0.2222222222222222,0.06692913385826771,0.06692913385826771,0.013888888888888888,0.0,0.0,0.07111111111111111,0.0017746463950839646,0.005271084337349397,0.0014789810690423162,0.0016790337431619997,0.0011133304954320706,0.0019925989183034445,0.0017850604174295128,0.0020326436502639406,0.0027756508422664625,0.0016878386781558142,0.060240963855421686,0.08771929824561403,0.060240963855421686,0.15789473684210525,0.0,0.16666666666666666,0.86,0.54,0.20754716981132076,0.0321285140562249,0.033287101248266296,0.03262233375156838,0.0405982905982906,0.00045672031317964333,0.0006993822123790652,0.0018407182774055142,0.02747173748053376,0.35000000000000003,0.38888888888888884,0.6549582646073874,0.0,0.0,0.0,0.3714285714285714,0.0,0.0,0.0,0.0,0.0,0.008988311164852882,0.002893491022836846,0.30742376027614143,0.0,1.0,0,e19e39db38166d31322c61e87fed2b29df0b93bc,93.0
701,0.125,0.125,0.1111111111111111,0.16666666666666666,0.024193548387096774,0.0,0.03658536585365854,0.0,1.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.007905138339920948,0.037037037037037035,0.007874015748031496,0.007874015748031496,0.0,0.013888888888888888,0.0,0.0044444444444444444,0.00015892355776871327,0.000753012048192771,0.00015659799554565703,0.00027081189405838704,6.549002914306297e-05,0.0,0.00013731233980227023,0.00018202778957587525,0.00038284839203675346,8.883361463977969e-05,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004160887656033287,0.0037641154328732747,0.004273504273504274,-0.02998315545851486,0.005985370573931203,0.02034790524895684,0.03580963233633802,0.14526997785348317,0.15124890529942067,1.0060582100358915,-0.03276161455671378,0.014933706187357464,0.07397498988627016,0.14053349533936366,0.07397499116166889,0.11230223662760624,0.13804976611388953,0.13804976478560707,0.0,0.3372353007388064,0.08362526570925854,0.04402014188647342,0.0,0.7859801487198222,0,e19e39db38166d31322c61e87fed2b29df0b93bc,93.0
702,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04838709677419355,0.0,0.07317073170731708,0.0,0.0,0.01282051282051282,0.01282051282051282,0.06896551724137931,0.4117647058823529,0.0,0.007905138339920948,0.0,0.03543307086614173,0.03543307086614173,0.125,0.0,0.0,0.0,0.0009270540869841606,0.003263052208835341,0.0009917873051224944,0.0005416237881167741,0.0011460755100036022,0.0,0.0005492493592090809,0.0007584491232328136,0.0009571209800918836,0.0006662521097983477,0.04819277108433735,0.07017543859649122,0.04819277108433735,0.21052631578947367,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.01606425702811245,0.016643550624133148,0.015056461731493099,0.025641025641025644,0.0008046976946498478,0.0003885456735439251,0.0006753714542998649,0.15929064556606454,0.30000000000000004,0.05555555555555555,1.0,0.0,0.0018095081427866426,0.0016200891049007696,0.02857142857142857,0.0016200891049007696,0.17460317460317457,0.027210884353741492,0.027210884353741492,0.0,0.009109230149133413,0.013746350984493042,0.003098544033654251,0.0,0.02277193009346068,1,bc0cfe4c6a0cb34395efbca76f143480699ebee4,93.0
703,0.5,0.5,0.4444444444444444,0.5,0.1693548387096774,0.11538461538461539,0.1951219512195122,0.125,0.0,0.0641025641025641,0.0641025641025641,0.0,0.11764705882352941,0.0,0.04743083003952569,0.037037037037037035,0.05511811023622047,0.07480314960629922,0.0,0.09722222222222221,0.0,0.03111111111111111,0.004396885098267733,0.014558232931726907,0.00422814587973274,0.0036288793803823864,0.005370182389731164,0.002206091659550242,0.004851702673013548,0.005309143862629695,0.005455589586523737,0.005241183263747002,0.16867469879518074,0.24561403508771928,0.16867469879518074,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.5,0.14,0.08176100628930817,0.08835341365461848,0.09153952843273232,0.08531994981179422,0.08974358974358976,4.349717268377556e-05,0.0010102187512142052,0.005058664618481342,0.15929064556606454,0.30000000000000004,0.05555555555555555,1.0,0.0,0.0018095081427866426,0.002025111381125962,0.02857142857142857,0.002025111381125962,0.17460317460317457,0.03401360544217687,0.03401360544217687,0.0,0.009149536477226924,0.013821718067560098,0.0030781475721262663,0.0,0.1729211597431196,1,bc0cfe4c6a0cb34395efbca76f143480699ebee4,93.0
704,0.125,0.125,0.1111111111111111,0.16666666666666666,0.11290322580645161,0.038461538461538464,0.14634146341463417,0.0,0.0,0.21794871794871795,0.21794871794871795,0.0,0.0,0.1851851851851852,0.20158102766798416,0.1111111111111111,0.20078740157480315,0.20078740157480315,0.0,0.0,0.0,0.22666666666666666,0.014872596281188748,0.046435742971887545,0.01632099109131403,0.01836104641715864,0.022201119879498347,0.0,0.015516294397656534,0.013318366603968207,0.019142419601837674,0.010615616949453673,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.0,0.0,0.43,0.43,0.0,0.06827309236947791,0.07073509015256588,0.06398996235884567,0.10897435897435899,0.0008481948673336234,0.0013987644247581304,0.015215721588049898,0.02756153036635192,0.35000000000000003,0.08333333333333333,1.0,0.0,0.001974008883039974,0.0024301336573511545,0.05714285714285715,0.0024301336573511545,0.19047619047619047,0.04081632653061224,0.04081632653061224,0.0,0.009230149133413947,0.013972452233694213,0.003071345058058747,0.0,0.032487780519034226,1,bc0cfe4c6a0cb34395efbca76f143480699ebee4,93.0
705,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03225806451612903,0.0,0.03658536585365854,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.007407407407407408,0.003952569169960474,0.0,0.015748031496062992,0.015748031496062992,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0003443343751655454,0.001757028112449799,0.000313195991091314,0.00043329903049341926,0.0002292151020007204,7.116424708226587e-05,0.00027462467960454045,0.0003640555791517505,0.0006699846860643185,0.00022208403659944922,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.031446540880503145,0.006693440428380187,0.006934812760055479,0.006273525721455457,0.008547008547008548,0.00023923444976076556,0.0,0.0003045792833117038,0.15929064556606454,0.30000000000000004,0.05555555555555555,1.0,0.0,0.0018095081427866426,0.0024301336573511545,0.02857142857142857,0.0024301336573511545,0.17460317460317457,0.04081632653061224,0.04081632653061224,0.0,0.009189842805320435,0.013897085150627157,0.0030713487516169364,0.0,0.5015229106345764,1,bc0cfe4c6a0cb34395efbca76f143480699ebee4,93.0
706,0.25,0.25,0.2222222222222222,0.16666666666666666,0.0967741935483871,0.0,0.13414634146341464,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.11764705882352941,0.0,0.003952569169960474,0.0,0.011811023622047244,0.047244094488188976,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0005429888223764369,0.0012550200803212851,0.000626391982182628,0.00037913665168174185,0.0008513703788598187,0.0,0.0004577077993409007,0.0005764213336569384,0.0008614088820826953,0.00044416807319889843,0.03614457831325302,0.05263157894736842,0.03614457831325302,0.05263157894736842,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.008032128514056224,0.008321775312066574,0.0075282308657465494,0.006410256410256411,-0.02945511430020698,0.005828078782782185,0.020121527708652793,0.11437456021236109,0.17580854299544768,0.156892783546539,0.9895056996522772,0.017572692345474317,0.01673744005686538,0.0739750777207227,0.14128687157732037,0.07397508325256105,0.11192149088519993,0.13804976932203616,0.13804976815982348,0.0,0.19240541393927713,0.03172960933431124,0.024074441826761012,0.0,0.6183606957213981,0,bc0cfe4c6a0cb34395efbca76f143480699ebee4,93.0
707,0.125,0.125,0.1111111111111111,0.16666666666666666,0.024193548387096774,0.0,0.03658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.003937007874015748,0.03937007874015748,0.013888888888888888,0.0,0.0,0.0,5.297451925623775e-05,0.0,6.959910913140311e-05,0.00010832475762335481,3.274501457153149e-05,0.0,4.5770779934090074e-05,9.101389478793762e-05,0.00019142419601837673,4.441680731988984e-05,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.6666666666666667,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0013869625520110957,0.0012547051442910915,0.002136752136752137,-0.029818858568807755,0.005848695286531208,0.02015953267330568,0.0928599031622514,0.11350216910661065,0.15258856751712552,0.9767568680023803,0.016465662173720585,0.003218708056613947,0.07397505475852291,0.1404764770551578,0.07397505916727425,0.0845873611774893,0.13804972987575292,0.13804972658408676,0.0,0.1619462723891929,-0.013667833456468326,0.020507927897345984,0.0,0.7425386774186483,0,bc0cfe4c6a0cb34395efbca76f143480699ebee4,93.0
708,0.375,0.375,0.3333333333333333,0.3333333333333333,0.08870967741935484,0.0,0.13414634146341464,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.037037037037037035,0.011857707509881422,0.037037037037037035,0.011811023622047244,0.011811023622047244,0.0,0.013888888888888888,0.0,0.008888888888888889,0.0006886687503310908,0.001004016064257028,0.0007307906458797327,0.0006499485457401289,0.0008841153934313502,0.00042698548249359527,0.0009154155986818014,0.0009404769128086889,0.0011485451761102604,0.0008439193390779071,0.07228915662650603,0.10526315789473684,0.08433734939759037,0.3157894736842105,0.0,0.3333333333333333,0.0,0.0,0.08805031446540881,0.013386880856760375,0.013869625520110958,0.013801756587202006,0.017094017094017096,0.00032622879512831667,0.00015541826941757004,0.0006356437216939906,0.3378357683436372,0.25000000000000006,0.2222222222222222,0.9827094119208816,0.3333333333333333,0.0004935022207599934,0.0024301336573511545,0.19999999999999998,0.0024301336573511545,0.047619047619047616,0.04081632653061224,0.04081632653061224,0.0,0.39895203546956876,0.13569029138699112,0.0030747639139053896,0.0,0.04749493408216032,1,ee39f2fe91f747f1207380e7d43eb9163c4f6868,93.0
