,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
148,0.0,0.0,0.0,0.0,0.3611111111111111,0.2,0.2962962962962963,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.23809523809523808,0.0,0.234375,0.359375,0.0,0.0,0.0,0.34782608695652173,0.26624548736462095,0.31884057971014496,0.22744599745870397,0.3598326359832636,0.2760084925690021,0.3989071038251366,0.37267080745341613,0.2700587084148728,0.37912087912087916,0.20972644376899696,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.08823529411764705,0.08823529411764705,0.07575757575757576,0.18072289156626506,0.0113314447592068,0.0392156862745098,0.2904636920384952,0.04897686718112543,1.0,0.08974358974358974,0.4071783841914234,0.0,0.07142857142857142,0.10576923076923078,0.07792207792207792,0.10576923076923078,0.25,0.45714285714285713,0.45714285714285713,0.0,0.47803617571059437,0.43552763905532504,0.15079612862940991,0.0,0.0035199524640601165,0,0ddc14172bc791c887f5a33d68873af02d1759f3,10.0
149,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.47619047619047616,0.038461538461538464,0.46875,0.46875,0.0,0.0,0.0,0.6739130434782609,0.18231046931407943,0.2318840579710145,0.1855146124523507,0.28870292887029286,0.1040339702760085,0.13114754098360656,0.12732919254658384,0.15264187866927592,0.2142857142857143,0.11854103343465046,0.2941176470588235,0.2941176470588235,0.21739130434782608,0.0,0.3333333333333333,0.75,0.0,0.0,0.16,0.20588235294117646,0.20588235294117646,0.17676767676767677,0.3614457831325302,0.028328611898016998,0.0,0.19860017497812774,0.21947595493275804,1.0,0.23076923076923075,0.578212043505173,0.2857142857142857,0.0,0.0,0.2207792207792208,0.0,0.0,0.0,0.0,0.0,0.5129198966408268,0.4594749513378264,0.0009402641813923551,0.0,0.5070853641895391,1,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
150,0.2,0.2,0.4000000000000001,0.0,0.25,0.0,0.2962962962962963,0.125,1.0,0.75,0.75,0.0,0.0,0.0,0.7142857142857142,0.7692307692307693,0.703125,0.703125,0.0,0.6190476190476191,0.0,0.717391304347826,0.618231046931408,0.5869565217391305,0.6467598475222364,0.6401673640167364,0.6518046709129511,0.5191256830601093,0.639751552795031,0.6516634050880626,0.6648351648351649,0.6443768996960486,0.6470588235294117,0.6470588235294117,0.8695652173913043,0.3333333333333333,0.0,0.75,0.9787234042553191,0.9662921348314606,0.19,0.7,0.7,0.6919191919191919,0.6746987951807228,0.059490084985835696,0.006535947712418301,0.642169728783902,0.0898720962113301,1.0,0.6153846153846154,0.6388145708993622,0.7142857142857142,0.0,0.0,0.6103896103896104,0.0,0.0,0.0,0.0,0.0,0.5142118863049095,0.4628959959496123,0.0009396019100985128,0.0,0.2320996307716542,1,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
151,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.4444444444444444,0.375,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.015873015873015872,0.0,0.015625,0.171875,0.0,0.0,0.14285714285714285,0.021739130434782608,0.03790613718411552,0.014492753623188406,0.03811944091486658,0.046025104602510455,0.044585987261146494,0.0546448087431694,0.040372670807453416,0.03522504892367906,0.04395604395604396,0.0303951367781155,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.0,0.0,0.29,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.012048192771084338,0.2237960339943343,0.0,0.0,0.048973065300708746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167958656330749,0.4697380851731841,0.0009383169976080296,0.0,0.08536732381758139,1,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
152,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.37037037037037035,0.375,0.0,0.25,0.25,0.0,0.0,0.7142857142857142,0.2222222222222222,0.038461538461538464,0.21875,0.375,0.0,0.0,0.14285714285714285,0.30434782608695654,0.26714801444043323,0.1956521739130435,0.264294790343075,0.28870292887029286,0.3227176220806794,0.3333333333333333,0.3633540372670807,0.2876712328767123,0.3076923076923077,0.2765957446808511,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9148936170212766,0.9662921348314606,0.29,0.08235294117647057,0.08235294117647057,0.0707070707070707,0.1686746987951807,0.054030497610591394,0.09278444257163834,0.29487635493848763,0.06602236921284887,0.6394254281541525,0.1638264762466204,0.7677536350876815,0.08474065763217792,0.082416387162639,0.096169795069747,0.15086387683202526,0.09616961976872838,0.0932864813603341,0.09858132306225205,0.09858142698898759,0.0,0.4702934310762567,0.4418962800496524,0.014239667394080632,0.0,0.34944862804320076,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
153,0.0,0.0,0.0,0.0,0.4444444444444445,0.2,0.4814814814814815,0.25,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.031746031746031744,0.0,0.03125,0.1875,0.0,0.0,0.14285714285714285,0.043478260869565216,0.06046931407942239,0.043478260869565216,0.06226175349428209,0.09205020920502091,0.08067940552016985,0.06557377049180328,0.09937888198757763,0.07240704500978473,0.09890109890109891,0.057750759878419454,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.23,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.02409638554216868,-0.5418597233819447,0.09232339291138106,0.26652158485963007,0.10090297415124919,0.9137262836087252,0.17404938147726537,0.8153282696491715,0.12790709034258205,0.11299804687576014,0.09616419044044915,0.15919434155872036,0.09616373870546888,0.11794078501769346,0.09858546146594084,0.0985857571700718,0.0,0.5242365174632144,0.5006657738469688,0.013165589917355024,0.0,0.3484843085138206,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
154,0.0,0.0,0.0,0.0,0.25,0.0,0.2962962962962963,0.125,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.031746031746031744,0.038461538461538464,0.03125,0.1875,0.0,0.0,0.14285714285714285,0.043478260869565216,0.04332129963898917,0.036231884057971016,0.044472681067344345,0.06694560669456066,0.04670912951167728,0.04371584699453552,0.05590062111801242,0.04500978473581213,0.06043956043956044,0.0364741641337386,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.35106382978723405,0.3707865168539326,0.21,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.02409638554216868,-0.6054148920981605,0.09355168236242886,0.2655855378810955,0.09796253075627256,0.9432644985293174,0.17026158563786517,0.7978838277978852,0.1055186581363999,0.11338854441317499,0.09616512889528235,0.15424423297202242,0.09616472871412626,0.11057374276311405,0.09858643889577921,0.09858678870498826,0.0,0.46567526670337206,0.4565938508279236,0.013426963492995176,0.0,0.3487994417582177,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
155,0.0,0.0,0.0,0.0,0.25,0.0,0.25925925925925924,0.25,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.06349206349206349,0.038461538461538464,0.0625,0.21875,0.0,0.0,0.14285714285714285,0.08695652173913043,0.07129963898916968,0.06521739130434782,0.06861499364675985,0.10460251046025104,0.07430997876857749,0.08743169398907104,0.09627329192546583,0.07436399217221135,0.09890109890109891,0.060790273556231,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.425531914893617,0.449438202247191,0.28,0.023529411764705882,0.023529411764705882,0.020202020202020204,0.04819277108433735,-0.5250656490787161,0.10260236899887501,0.27065822907034026,0.0937283238944758,0.9611291051228187,0.16617468332239932,0.7508195864325182,0.0976256393202333,0.11744092860073495,0.09616532010977516,0.15019375948456407,0.09616492425640252,0.12458865283707564,0.09858656150927687,0.09858692119868749,0.0,0.45675465216249167,0.44593441830502284,0.01358063047372081,0.0,0.3489409033581592,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
156,0.0,0.0,0.0,0.0,0.3611111111111111,0.2,0.2962962962962963,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.23809523809523808,0.0,0.234375,0.390625,0.0,0.0,0.0,0.34782608695652173,0.26624548736462095,0.31884057971014496,0.22744599745870397,0.3598326359832636,0.2760084925690021,0.3989071038251366,0.37267080745341613,0.2700587084148728,0.37912087912087916,0.20972644376899696,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.08823529411764705,0.08823529411764705,0.07575757575757576,0.18072289156626506,0.0346017734723528,0.05468115058773862,0.28576451772579586,0.08615313421555595,0.6915954781098278,0.1602180331463859,0.725635419111044,0.09443309044675818,0.06868175522243,0.09616779725149176,0.15106320004019252,0.09616753320065764,0.05268355190453734,0.09858597704244182,0.09858632050500839,0.0,0.48938607195775496,0.47282320005217293,0.013905794905584528,0.0,0.3488325120385352,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
157,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.21875,0.46875,0.0,0.0,0.42857142857142855,0.2608695652173913,0.19494584837545129,0.13043478260869565,0.15756035578144856,0.1924686192468619,0.13800424628450106,0.40437158469945356,0.18012422360248445,0.1487279843444227,0.17582417582417584,0.1337386018237082,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.0,0.48936170212765956,0.5168539325842696,0.58,0.08823529411764705,0.08823529411764705,0.07575757575757576,0.1686746987951807,-0.1267545874848798,0.08738427424556908,0.2655858209974884,0.07447236562070053,1.1053088273118217,0.18084566441605335,0.3882003648094864,0.04594603931139901,0.15482689794960086,0.09616691693085756,0.1679069401793474,0.09616659903729315,0.22788131453966265,0.09858614019018973,0.09858647823798262,0.0,0.3987792965556045,0.39213556749471823,0.0141209225361685,0.0,0.3495049881026935,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
158,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.05,0.0,0.0,0.07936507936507936,0.07692307692307693,0.078125,0.234375,0.0,0.047619047619047616,0.5714285714285714,0.021739130434782608,0.0703971119133574,0.043478260869565216,0.04701397712833545,0.05439330543933054,0.04246284501061571,0.1912568306010929,0.046583850931677016,0.04500978473581213,0.049450549450549455,0.0425531914893617,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.7021276595744681,0.651685393258427,0.85,0.03529411764705882,0.03529411764705882,0.030303030303030307,0.0602409638554217,-0.5318210600304054,0.10080609661342313,0.26989876677950586,0.07663841259950588,1.2796855766466728,0.17030718180098364,0.3555777103020552,0.08838180855166775,0.15295509834710452,0.09616725836492518,0.1540597572404313,0.09616695327981156,0.31146702850729213,0.09858457057996546,0.09858481765838022,0.0,0.451587048884066,0.4480638073439445,0.013818760002284556,0.0,0.34971344985407016,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
159,0.0,0.0,0.0,0.0,0.4444444444444445,0.2,0.4444444444444444,0.375,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.046875,0.203125,0.0,0.0,0.14285714285714285,0.06521739130434782,0.08212996389891697,0.07971014492753624,0.08005082592121983,0.10460251046025104,0.09978768577494693,0.09289617486338798,0.12422360248447203,0.09197651663405088,0.10439560439560441,0.0851063829787234,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.03614457831325302,-0.4992453061182478,0.0950982210112791,0.2750711581470631,0.09815126469413812,0.8908410124425071,0.16688930196285234,0.7876188172215247,0.11138153145991062,0.12498515254870969,0.09616261159905379,0.15090462088838225,0.09616207022034835,0.13515782137869226,0.09858553192500749,0.09858583591207713,0.0,0.5232792235462695,0.4999743943604841,0.013175387069938337,0.0,0.3485043585200738,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
160,0.0,0.0,0.0,0.0,0.3611111111111111,0.2,0.25925925925925924,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.171875,0.0,0.0,0.0,0.043478260869565216,0.03339350180505415,0.028985507246376812,0.02287166454891995,0.04184100418410042,0.027600849256900213,0.08743169398907104,0.040372670807453416,0.029354207436399216,0.038461538461538464,0.0243161094224924,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.73,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.012048192771084338,-0.6640519373752362,0.14155593850482653,0.278433025424712,0.10633997614507866,1.1864947032410997,0.1584838607378071,0.5526974268149385,0.09610240754349,0.1643444252346058,0.09616491441664947,0.13904673678330526,0.09616448838226359,0.21421900490466905,0.09858679349754955,0.0985871571079509,0.0,0.5307981270824549,0.518274773669595,0.013190030332507452,0.0,0.3486111634826009,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
161,0.0,0.0,0.0,0.0,0.47222222222222227,0.2,0.4814814814814815,0.375,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.038461538461538464,0.109375,0.265625,0.0,0.0,0.14285714285714285,0.15217391304347827,0.16606498194945848,0.13768115942028986,0.16772554002541298,0.23849372384937237,0.2208067940552017,0.18032786885245902,0.2857142857142857,0.19960861056751467,0.23626373626373628,0.17933130699088146,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.26595744680851063,0.2808988764044944,0.24,0.041176470588235294,0.041176470588235294,0.03535353535353536,0.08433734939759037,-0.22091761771248933,0.12395546765168955,0.27842353218435045,0.08694074241247482,0.8191840479812251,0.16548783638348522,0.8120081350833435,0.10751674711851325,0.09474407265278234,0.09616936017564573,0.15196105042989733,0.09616917335533727,0.09854021513634546,0.09858424399196315,0.09858448380109612,0.0,0.49945893806628533,0.47827143939218786,0.013662870042279262,0.0,0.34878012959957033,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
162,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.14814814814814814,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.047619047619047616,0.0,0.046875,0.203125,0.0,0.0,0.0,0.08695652173913043,0.048736462093862815,0.021739130434782608,0.036848792884371026,0.06276150627615062,0.03821656050955414,0.12021857923497267,0.05279503105590062,0.0410958904109589,0.05494505494505495,0.03343465045592705,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.67,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.03614457831325302,-0.6327158632323626,0.09918744124896875,0.2761216845070044,0.10731792860624265,1.0934999364074598,0.1652352628810932,0.5842511627076301,0.09779014950798134,0.12977983652589237,0.09616426412125435,0.14813590575389007,0.09616381007191148,0.15970797536336645,0.09858738579114606,0.09858778745047797,0.0,0.5068303885436107,0.49284729285739415,0.01331397717385462,0.0,0.3486780446117625,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
163,0.2,0.2,0.2,0.0,0.4444444444444445,0.2,0.4444444444444444,0.5,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.09523809523809523,0.11538461538461539,0.09375,0.25,0.0,0.19047619047619047,0.0,0.06521739130434782,0.1416967509025271,0.11594202898550725,0.13341804320203304,0.11297071129707112,0.15711252653927812,0.19672131147540983,0.14906832298136644,0.13111545988258316,0.13736263736263737,0.1276595744680851,0.3529411764705882,0.3529411764705882,0.26086956521739135,0.0,0.3333333333333333,0.5,0.851063829787234,0.21348314606741572,0.33,0.07647058823529412,0.07647058823529412,0.06565656565656566,0.07228915662650603,-0.28901524275451995,0.10635685521951146,0.2622161501446671,0.07078446060066237,0.7996712766406066,0.17012304507796225,0.5863529274363335,0.16689422046589095,0.14699423638165035,0.09617495945085217,0.1563501491055702,0.09617508746943278,0.17210643876239207,0.09857822794660454,0.09857813300656583,0.0,0.4793573356641645,0.5002293294478785,0.014278621499390225,0.0,0.3505881104713979,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
164,0.0,0.0,0.0,0.0,0.3055555555555555,0.2,0.2962962962962963,0.25,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.07936507936507936,0.07692307692307693,0.078125,0.234375,0.0,0.0,0.14285714285714285,0.10869565217391304,0.09476534296028882,0.08695652173913043,0.09275730622617535,0.12552301255230125,0.10828025477707007,0.1092896174863388,0.13354037267080743,0.10176125244618395,0.12087912087912091,0.0911854103343465,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4361702127659574,0.4606741573033708,0.26,0.029411764705882353,0.029411764705882353,0.025252525252525252,0.0602409638554217,-0.4505032951556034,0.1089352431020866,0.2719668222305144,0.09022233822864183,0.8972944066196469,0.17210019336195057,0.7609956168045939,0.11009408997019215,0.12942165562615685,0.09616673833163493,0.1547675483613828,0.09616641759386818,0.13213262358209604,0.09858496140574974,0.09858523713460397,0.0,0.4406292649396539,0.4370597208706896,0.013627896694163729,0.0,0.34891689918397234,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
165,0.0,0.0,0.0,0.0,0.3055555555555555,0.2,0.2962962962962963,0.25,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.046875,0.203125,0.0,0.0,0.2857142857142857,0.043478260869565216,0.06137184115523466,0.06521739130434782,0.05717916137229987,0.08368200836820083,0.06794055201698514,0.07650273224043716,0.08695652173913042,0.06457925636007827,0.08241758241758243,0.0547112462006079,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.29,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.03614457831325302,-0.5714011061401056,0.0829093503330455,0.27202560520917707,0.10184532333382919,0.9732546198976927,0.17062244000690796,0.7262519743796061,0.1140874091967029,0.12446079550086663,0.09616252201753485,0.15526319043665648,0.09616197519256675,0.1575332763898103,0.09858536613611925,0.09858566248954924,0.0,0.4916894422789823,0.47070099466752363,0.013223951687933192,0.0,0.3485826598239876,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
166,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,0.5,0.0,0.25,0.25,0.75,0.75,0.42857142857142855,0.09523809523809523,0.23076923076923078,0.140625,0.140625,0.0,0.047619047619047616,0.8571428571428571,0.06521739130434782,0.1796028880866426,0.17391304347826086,0.12198221092757307,0.1631799163179916,0.12314225053078556,0.4371584699453552,0.17080745341614906,0.14285714285714285,0.18681318681318682,0.11854103343465046,0.1764705882352941,0.1764705882352941,0.17391304347826086,0.3333333333333333,0.0,0.75,0.8617021276595744,0.898876404494382,0.8,0.09411764705882353,0.09411764705882353,0.08585858585858586,0.14457831325301204,-0.15717330170388846,0.0932566880229985,0.27618745710350967,0.07944577213009177,0.8771013270717847,0.16388566843969177,0.6124473174984966,0.055834716219523836,0.083727913386356,0.09616794817818608,0.1504455505931328,0.09616769379659046,0.09907229220375145,0.09858379526945103,0.09858401268331059,0.0,0.48017951870248604,0.470986355979048,0.014314928332712508,0.0,0.351341770783948,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
167,0.2,0.2,0.2,0.0,0.19444444444444448,0.0,0.2222222222222222,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.007220216606498196,0.0,0.007623888182973318,0.0041841004184100415,0.014861995753715499,0.01092896174863388,0.0,0.0019569471624266144,0.0,0.00303951367781155,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.0,-0.8490238438979769,0.06375042356759977,0.29777316503342455,0.10679889577501017,1.1284857638126962,0.1675140338149898,0.7361292184805758,0.08397719642627746,0.14748517442162812,0.09615987245013155,0.1474373649557158,0.09615917759231445,0.13838529752889422,0.09858509905097733,0.09858539892363831,0.0,0.49445922035117273,0.47985039069795155,0.013363914170239423,0.0,0.34928110031640186,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
168,0.0,0.0,0.0,0.0,0.3888888888888889,0.2,0.3333333333333333,0.625,0.0,0.5,0.5,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.1875,0.0,0.047619047619047616,0.0,0.043478260869565216,0.05144404332129964,0.043478260869565216,0.043202033036848796,0.06694560669456066,0.05732484076433121,0.10382513661202186,0.08385093167701863,0.05870841487279843,0.07142857142857144,0.05167173252279635,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.02409638554216868,-0.6183175092884453,0.10325991172764706,0.2811372467846471,0.11436567342126198,1.1446816295509579,0.16779571060923804,0.6546764992214468,0.11732650827162774,0.1548172354298361,0.09616553597115152,0.14883153035355265,0.0961651474051569,0.17034785715143796,0.09858456605333459,0.09858482106109653,0.0,0.4943167102167268,0.48907493237829824,0.013399659638005337,0.0,0.34878100327477446,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
169,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.49999999999999994,0.4,0.5555555555555555,0.25,1.0,0.75,0.75,0.05,0.0,0.2857142857142857,0.015873015873015872,0.038461538461538464,0.015625,0.015625,0.0,0.047619047619047616,0.0,0.021739130434782608,0.05054151624548736,0.050724637681159424,0.04955527318932656,0.07531380753138074,0.055201698513800426,0.0546448087431694,0.05900621118012422,0.046966731898238745,0.06043956043956044,0.03951367781155015,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.0,0.5,0.5319148936170213,0.0,0.23,0.029411764705882353,0.029411764705882353,0.030303030303030307,0.012048192771084338,-0.5784178593256822,0.12112721705455912,0.27409708136196087,0.13994895572051166,1.1570175498028323,0.16920611154525025,0.7822716821921982,0.216921843053026,0.16184500339630137,0.09617009283513414,0.15013105337987445,0.09616994645600963,0.1633248853323302,0.09858193627040321,0.0985820434542673,0.0,0.5501280610216899,0.5323076345071953,0.014669393650157432,0.0,0.35176783294325464,0,774e11d24a7ee34567381b49838bf28c3d6fccd2,9.0
170,0.2,0.2,0.4000000000000001,0.0,0.2777777777777778,0.0,0.2962962962962963,0.25,1.0,0.75,0.75,0.0,0.0,0.0,0.6825396825396826,0.7307692307692308,0.671875,0.671875,0.0,0.6190476190476191,0.0,0.6739130434782609,0.6010830324909747,0.5652173913043478,0.627700127064803,0.610878661087866,0.6326963906581741,0.5136612021857924,0.6242236024844721,0.6379647749510763,0.6428571428571429,0.635258358662614,0.6470588235294117,0.6470588235294117,0.8695652173913043,0.3333333333333333,0.0,0.75,0.9680851063829787,0.9662921348314606,0.19,0.6882352941176471,0.6882352941176471,0.6818181818181819,0.6506024096385542,1.202335874454649,-0.06658396019576993,0.26823161049366573,0.050863180602637205,-0.2464626773941343,0.22203104699946413,1.021394118082817,0.34884922272906205,0.1588209822110499,0.0961840560991781,0.23038761515488224,0.09618463064576444,0.11425559150289562,0.09856994611867284,0.09856947844407953,0.0,0.14506091114049163,0.11634104490067781,0.018564376626801892,0.0,0.354631408641142,0,171636b451462dde698d55dbcaf3d1d9f1e5d595,9.0
171,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,0.5,0.0,0.25,0.25,0.7000000000000001,0.75,0.42857142857142855,0.09523809523809523,0.23076923076923078,0.140625,0.140625,0.0,0.047619047619047616,0.8571428571428571,0.06521739130434782,0.1796028880866426,0.17391304347826086,0.12198221092757307,0.1631799163179916,0.12314225053078556,0.4371584699453552,0.17080745341614906,0.14285714285714285,0.18681318681318682,0.11854103343465046,0.1764705882352941,0.1764705882352941,0.17391304347826086,0.3333333333333333,0.0,0.75,0.8617021276595744,0.898876404494382,0.8,0.09411764705882353,0.09411764705882353,0.08585858585858586,0.14457831325301204,-0.15816678744971988,0.09223806766561907,0.27730613895523404,0.07916595512692146,0.8713212974307585,0.1649403798146503,0.6034417134130883,0.05405519126835716,0.08539854300745679,0.09616733356972715,0.1517845600788457,0.09616704337162005,0.10434693819121009,0.09858393219281535,0.09858415882492169,0.0,0.47919080966025146,0.46385315175801467,0.014316977062350113,0.0,0.3513254389660305,0,171636b451462dde698d55dbcaf3d1d9f1e5d595,9.0
172,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.4444444444444444,0.375,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.015873015873015872,0.0,0.015625,0.171875,0.0,0.0,0.14285714285714285,0.021739130434782608,0.038808664259927794,0.014492753623188406,0.03939008894536213,0.046025104602510455,0.04670912951167728,0.0546448087431694,0.043478260869565216,0.03718199608610567,0.04395604395604396,0.03343465045592705,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.0,0.0,0.29,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.012048192771084338,0.0056657223796034,0.0,0.06911636045494314,0.04898848817943611,1.0,0.02564102564102564,1.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.520671834625323,0.47658017439675593,0.04439748852529164,0.0,1.0,1,a414badd5b1deb52f1beac2eb33d98b699af71f4,9.0
173,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.25,0.25,0.0,0.25,0.0,0.25396825396825395,0.15384615384615385,0.265625,0.515625,0.0,0.0,0.42857142857142855,0.32608695652173914,0.22653429602888087,0.15217391304347827,0.1829733163913596,0.2133891213389121,0.16348195329087048,0.46994535519125685,0.19875776397515527,0.16634050880626222,0.19230769230769232,0.1519756838905775,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.0,0.5425531914893617,0.5730337078651685,0.58,0.10588235294117646,0.10588235294117646,0.09090909090909091,0.20481927710843373,-0.04353969067109517,0.05248769695598257,0.2659784462348874,0.07087723550962266,0.9848181081059921,0.19220071814305364,0.40671746153275357,0.06362876761536809,0.11936888904100977,0.09616810499379866,0.18104147340981963,0.09616785048079882,0.16919748610052116,0.09858646674446811,0.09858683257398428,0.0,0.3769304643970614,0.3572799012173647,0.014212540261788913,0.0,0.34968331506241473,0,a414badd5b1deb52f1beac2eb33d98b699af71f4,9.0
