,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1595,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.016853932584269662,0.0,0.02459016393442623,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.1509433962264151,0.1,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07920792079207921,0.052099533437014,0.04316546762589928,0.03931451612903226,0.06329113924050632,0.018691588785046728,0.08376963350785341,0.040178571428571425,0.046052631578947366,0.07035175879396985,0.03056768558951965,0.012048192771084338,0.014285714285714285,0.031578947368421054,0.037037037037037035,0.0,0.0,0.53,0.46,0.1025,0.042328042328042326,0.052980132450331126,0.04564315352697095,0.06504065040650407,0.11353032659409021,0.0,0.0,0.08909883456181258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41364256480218287,0.34972707932178815,0.0009718419215665376,0.0,0.023582189059762504,0,4e34e9ea97fe36317437509d8e313dccb0e1b5ba,30.0
1596,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.07865168539325842,0.0392156862745098,0.09016393442622951,0.0,0.1111111111111111,0.45652173913043476,0.45652173913043476,0.0,0.0,0.0,0.3962264150943396,0.5750000000000001,0.19444444444444442,0.19444444444444442,0.0,0.125,0.0,0.18811881188118812,0.28615863141524106,0.2733812949640288,0.2762096774193548,0.24050632911392403,0.2376502002670227,0.09947643979057592,0.28125,0.29934210526315785,0.2663316582914573,0.2816593886462882,0.1927710843373494,0.22857142857142856,0.23157894736842105,0.037037037037037035,0.0,0.25,0.88,0.88,0.0175,0.25925925925925924,0.2980132450331126,0.23651452282157676,0.17073170731707318,0.003110419906687403,0.027446300715990454,0.3158289572393098,0.09694919146202155,0.23333333333333334,0.31428571428571433,0.996924212598425,0.06666666666666667,0.012951969778737183,0.025427756653992394,0.3076923076923077,0.025427756653992394,0.059186189889025895,0.03584589614740369,0.03584589614740369,0.0,0.4139154160982265,0.3500885428685798,0.0009561697150166175,0.0,0.2160934676001669,0,4e34e9ea97fe36317437509d8e313dccb0e1b5ba,30.0
1597,0.09375,0.1,0.07894736842105263,0.14285714285714285,0.19662921348314605,0.1764705882352941,0.20491803278688525,0.0,0.3333333333333333,0.7608695652173912,0.7608695652173912,0.0,0.009259259259259259,0.0,0.32075471698113206,0.45,0.16666666666666666,0.16666666666666666,0.0,0.1875,0.0,0.1485148514851485,0.5606531881804043,0.6798561151079137,0.5070564516129032,0.4894514767932489,0.5046728971962616,0.15183246073298431,0.6049107142857143,0.5970394736842105,0.5979899497487438,0.5327510917030568,0.22891566265060243,0.14285714285714285,0.19999999999999998,0.14814814814814814,0.25,0.625,0.9,0.88,0.015,0.31216931216931215,0.2980132450331126,0.24896265560165975,0.21138211382113822,0.00933125972006221,0.00954653937947494,0.6031507876969242,0.08911361237776005,0.23333333333333334,0.5047619047619049,0.9805035650623888,0.2,0.008634646519158122,0.005465779467680608,0.5000000000000001,0.005465779467680608,0.009864364981504316,0.0019262981574539367,0.0019262981574539367,0.0,0.4199181446111869,0.35442610543007985,0.0009719600246900738,0.0,0.26264804199495617,1,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1598,0.0625,0.1,0.07894736842105263,0.14285714285714285,0.0898876404494382,0.058823529411764705,0.10655737704918034,0.0,0.2222222222222222,0.6304347826086957,0.6304347826086957,0.0,0.009259259259259259,0.4,0.3018867924528302,0.5750000000000001,0.15740740740740738,0.15740740740740738,0.0,0.25,0.0,0.12871287128712872,0.42068429237947125,0.460431654676259,0.38911290322580644,0.46413502109704635,0.3658210947930574,0.15183246073298431,0.4352678571428571,0.4309210526315789,0.47738693467336685,0.36462882096069865,0.13253012048192772,0.07142857142857142,0.12631578947368421,0.037037037037037035,0.25,0.25,0.9,0.86,0.02,0.2328042328042328,0.23841059602649006,0.21991701244813278,0.13821138211382114,0.013996889580093312,0.007159904534606206,0.4486121530382596,0.09777058641382116,0.23333333333333334,0.3238095238095238,0.8770878232758619,0.0,0.0,0.0,0.3173076923076923,0.0,0.0,0.0,0.0,0.0,0.4201909959072306,0.3547875689768715,0.0009551649900267747,0.0,0.23729202539605077,1,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1599,0.0625,0.1,0.07894736842105263,0.14285714285714285,0.21348314606741572,0.1568627450980392,0.24590163934426232,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.018867924528301886,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009900990099009901,0.04432348367029549,0.03237410071942446,0.03225806451612903,0.03797468354430379,0.03337783711615487,0.08376963350785341,0.05357142857142857,0.044407894736842105,0.04522613065326633,0.03930131004366812,0.024096385542168676,0.02857142857142857,0.031578947368421054,0.037037037037037035,0.25,0.125,0.0,0.0,0.125,0.010582010582010581,0.013245033112582781,0.012448132780082988,0.008130081300813009,0.1088646967340591,0.0,0.0,0.08909883456181258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42046384720327423,0.3551490325236632,0.0009551649900267747,0.0,0.2864802990904225,1,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1600,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.03932584269662921,0.0196078431372549,0.04918032786885246,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.16981132075471697,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0891089108910891,0.08087091757387248,0.09352517985611511,0.0625,0.08438818565400844,0.044058744993324434,0.08376963350785341,0.05357142857142857,0.06743421052631579,0.08040201005025126,0.05458515283842794,0.04819277108433735,0.05714285714285714,0.042105263157894736,0.037037037037037035,0.25,0.25,0.71,0.68,0.065,0.07936507936507936,0.09933774834437085,0.06224066390041494,0.07317073170731708,0.005468974064415724,0.012344186699327436,0.11847318797352611,0.15033333929308654,0.2443273432773106,0.16339511790536032,0.9240652611817565,0.1045149625773962,0.07232950021976622,0.06947923909609234,0.15658133691424272,0.06947923247119303,0.06244135422531948,0.02809625950817616,0.02809625835688935,0.0,0.35339104958541623,0.3171467077248624,0.0055808339847832015,0.0,0.5822921834816819,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1601,0.09375,0.15000000000000002,0.10526315789473684,0.14285714285714285,0.1348314606741573,0.09803921568627451,0.14754098360655737,0.0,0.0,0.6956521739130435,0.6956521739130435,0.0,0.0,0.0,0.1509433962264151,0.025,0.07407407407407407,0.2685185185185185,0.0,0.0625,0.375,0.009900990099009901,0.16796267496111975,0.1906474820143885,0.15826612903225806,0.13080168776371306,0.17089452603471295,0.03141361256544503,0.171875,0.1825657894736842,0.21105527638190955,0.15065502183406113,0.13253012048192772,0.14285714285714285,0.16842105263157894,0.1111111111111111,0.25,0.25,0.87,0.75,0.01,0.13756613756613756,0.16556291390728478,0.13278008298755187,0.0813008130081301,0.13637172830464148,0.026500497112959612,0.14425326182693568,0.10465184882547801,0.3191186767989971,0.16236048275575235,0.9194870549971973,0.18161257899902222,0.09667531345906777,0.06947930567030242,0.15779624437387235,0.0694793187733941,0.07948855764174936,0.02809627494892195,0.028096276289325244,0.0,0.34136415256714414,0.32154049255862016,0.005312607727545287,0.0,0.4318860784386556,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1602,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.056179775280898875,0.0,0.0819672131147541,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.018867924528301886,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009900990099009901,0.008553654743390357,0.0,0.011088709677419355,0.008438818565400843,0.01335113484646195,0.0,0.008928571428571428,0.009868421052631578,0.010050251256281407,0.008733624454148471,0.024096385542168676,0.02857142857142857,0.021052631578947368,0.037037037037037035,0.25,0.125,0.0,0.0,0.0,0.010582010582010581,0.013245033112582781,0.008298755186721992,0.008130081300813009,-0.05076936169993963,0.012065657641632352,0.09141526371100674,0.1535895332643748,0.2337547337846822,0.16205499955179456,0.8661033421989838,0.09106950736264734,0.060518280137608536,0.06947924000248187,0.15626985695778087,0.0694792347271992,0.05749663121887599,0.02809626727350439,0.02809626720161895,0.0,0.3448113606861199,0.3147086156408047,0.005638405224467379,0.0,0.5486567990876811,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1603,0.4375,0.35000000000000003,0.3684210526315789,0.14285714285714285,0.3202247191011236,0.19607843137254902,0.3770491803278689,0.03125,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.018867924528301886,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009900990099009901,0.045878693623639194,0.03597122302158273,0.04838709677419355,0.025316455696202528,0.05740987983978638,0.005235602094240838,0.06026785714285714,0.05592105263157894,0.02512562814070352,0.06331877729257641,0.16867469879518074,0.09999999999999999,0.14736842105263157,0.037037037037037035,0.25,0.25,0.0,0.0,0.005,0.07407407407407407,0.046357615894039736,0.058091286307053944,0.008130081300813009,-0.061239875199829444,0.06506873943819952,0.16979956733502477,0.13768718724612392,0.26908649068762014,0.16335670805958433,0.8517074237666128,0.10856483362962024,0.05481607525695529,0.06947925184516235,0.15615466508350534,0.06947924794876045,0.0760796082029597,0.028096263798192894,0.028096263427225366,0.0,0.34549948804000796,0.3151269482500462,0.007429090483697628,0.0,0.4836270836208519,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1604,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.02247191011235955,0.0,0.03278688524590164,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.009259259259259259,0.0,0.16981132075471697,0.125,0.09259259259259259,0.09259259259259259,0.0,0.0625,0.0,0.0891089108910891,0.06376360808709176,0.05035971223021583,0.05241935483870967,0.07594936708860758,0.028037383177570093,0.08376963350785341,0.05357142857142857,0.06085526315789473,0.08542713567839195,0.043668122270742356,0.024096385542168676,0.02857142857142857,0.031578947368421054,0.037037037037037035,0.0,0.125,0.64,0.58,0.0775,0.0582010582010582,0.0728476821192053,0.058091286307053944,0.0813008130081301,-0.008053818891925621,0.01206247366645015,0.11729568559749426,0.14975617952983072,0.2384569207312533,0.16292969711374322,0.9278013152738686,0.09292245992688039,0.0714258665052998,0.06947923631980676,0.15646157249638132,0.06947922941738649,0.05337123535146163,0.028096263631934636,0.028096262712043397,0.0,0.3517917063482769,0.3212440195365476,0.004827816128298223,0.0,0.5721709667751478,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1605,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.07865168539325842,0.0392156862745098,0.09016393442622951,0.0,0.1111111111111111,0.45652173913043476,0.45652173913043476,0.0,0.0,0.0,0.3962264150943396,0.55,0.19444444444444442,0.19444444444444442,0.0,0.125,0.0,0.18811881188118812,0.28304821150855364,0.2697841726618705,0.27318548387096775,0.2531645569620253,0.23097463284379172,0.09947643979057592,0.27232142857142855,0.2911184210526316,0.2613065326633166,0.2729257641921397,0.1927710843373494,0.22857142857142856,0.23157894736842105,0.037037037037037035,0.0,0.25,0.88,0.88,0.0175,0.25396825396825395,0.2913907284768212,0.23236514522821577,0.17073170731707318,0.09768053063809164,-0.0009488753569244779,0.2030543695934944,0.12351950214248723,0.16926459207871103,0.16370457256026372,0.9886997232182037,0.05344336882399831,0.062258340403949765,0.06947928500216387,0.15737129258457283,0.06947929074706267,0.04742608440600353,0.02809629406650564,0.028096294506835533,0.0,0.36186847811846734,0.3158089850232764,0.007123166655975977,0.0,0.569408201655976,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1606,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.016853932584269662,0.0,0.02459016393442623,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05660377358490566,0.05,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0297029702970297,0.026438569206842923,0.014388489208633094,0.014112903225806451,0.025316455696202528,0.0053404539385847796,0.08376963350785341,0.013392857142857142,0.01644736842105263,0.03015075376884422,0.008733624454148471,0.012048192771084338,0.014285714285714285,0.010526315789473684,0.037037037037037035,0.0,0.0,0.16,0.16,0.285,0.015873015873015872,0.019867549668874173,0.012448132780082988,0.024390243902439025,-0.025411960817341817,0.020950891701263692,0.09220503561665343,0.15587117008127566,0.22001038488452462,0.16195538947665936,0.8984677270551359,0.09648489739851952,0.08012508393913662,0.06947922933506763,0.15630150179567698,0.0694792217064362,0.051030502120611415,0.028096257930125393,0.028096257074889244,0.0,0.34975799309078753,0.3201923080476822,0.005267498339517128,0.0,0.6501793150406177,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015552099533437013,0.0,0.004032258064516129,0.012658227848101264,0.0,0.08376963350785341,0.004464285714285714,0.004934210526315789,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05299914224884657,0.04916554840642444,0.0949962378652874,0.16463648090461444,0.24275822865187835,0.16139521088353712,0.8601285226718336,0.07445615625191747,0.12243337916497438,0.06947921740523105,0.15617119601446627,0.06947920810488449,0.05852765938416356,0.028096254939251643,0.02809625395423694,0.0,0.3566999983827349,0.3284640434124684,0.006390646606770026,0.0,0.8180800715177634,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1608,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.07303370786516854,0.0392156862745098,0.0819672131147541,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.018518518518518517,0.0,0.18867924528301885,0.15000000000000002,0.1111111111111111,0.23148148148148145,0.0,0.0,0.0,0.1188118811881188,0.18429237947122862,0.20863309352517986,0.16431451612903225,0.22362869198312235,0.11081441922563418,0.08900523560209425,0.14955357142857142,0.17434210526315788,0.18090452261306533,0.15283842794759825,0.18072289156626506,0.21428571428571427,0.16842105263157894,0.18518518518518517,0.5,0.375,0.55,0.33,0.025,0.1693121693121693,0.2119205298013245,0.13692946058091288,0.13008130081300814,0.09377883612769394,0.0019944333529366767,0.12836393472314772,0.14133961718957994,0.3467770411898974,0.1630020622337339,0.9039582544539088,0.18407449759870526,0.0804026445986526,0.06947926078954746,0.15700374987563004,0.06947925705545102,0.09792285445617649,0.028096269443774007,0.028096268540381986,0.0,0.34433735464473314,0.3238526509517892,0.007096521921370287,0.0,0.5794221074727776,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1609,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.08426966292134831,0.0392156862745098,0.09016393442622951,0.09375,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05660377358490566,0.15000000000000002,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0625,0.019801980198019802,0.06531881804043546,0.046762589928057555,0.04334677419354838,0.06329113924050632,0.03471295060080107,0.16753926701570682,0.06919642857142856,0.06085526315789473,0.07537688442211056,0.048034934497816595,0.03614457831325302,0.04285714285714286,0.031578947368421054,0.037037037037037035,0.25,0.25,0.33,0.33,0.185,0.026455026455026454,0.033112582781456956,0.02074688796680498,0.024390243902439025,0.003532172310256307,0.015177622596398793,0.1280070792710548,0.15591329541179047,0.17822858004288544,0.16320882566012582,0.9210294194169106,0.07017547679426943,0.06502327766424754,0.06947922725852501,0.1562752933940174,0.06947921949266003,0.0453384470089036,0.028096265645943856,0.02809626511301648,0.0,0.35271377338598736,0.31273925692726834,0.006557888535808024,0.0,0.6229256030153489,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1610,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.07303370786516854,0.058823529411764705,0.0819672131147541,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1320754716981132,0.2,0.06481481481481481,0.06481481481481481,0.0,0.0625,0.0,0.0594059405940594,0.10730948678071539,0.13309352517985612,0.08568548387096774,0.0970464135021097,0.07343124165554071,0.08376963350785341,0.1294642857142857,0.11677631578947367,0.11557788944723618,0.10480349344978165,0.03614457831325302,0.04285714285714286,0.042105263157894736,0.037037037037037035,0.25,0.25,0.6,0.5700000000000001,0.0475,0.0582010582010582,0.0728476821192053,0.049792531120331954,0.05691056910569106,-0.018744901584992743,0.013694194783122338,0.17183320045334036,0.14901097132169178,0.2078521608379934,0.16391953362010656,0.9340665317925796,0.08514134171252705,0.062390731434106395,0.06947923950242502,0.15651287711036085,0.06947923456102977,0.05195347843705114,0.028096266243580713,0.02809626556942166,0.0,0.35532145272152266,0.3158715409299404,0.006735088485331397,0.0,0.5521659628824379,0,a064ae6050b8ece13fc94dbc669616374498c366,30.0
1611,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.03932584269662921,0.0196078431372549,0.04918032786885246,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.16981132075471697,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0891089108910891,0.08242612752721618,0.09352517985611511,0.06451612903225806,0.08438818565400844,0.04672897196261682,0.08376963350785341,0.05357142857142857,0.06743421052631579,0.08040201005025126,0.05458515283842794,0.04819277108433735,0.05714285714285714,0.042105263157894736,0.037037037037037035,0.25,0.25,0.71,0.68,0.0625,0.07936507936507936,0.09933774834437085,0.06224066390041494,0.07317073170731708,0.0077760497667185065,0.003579952267303103,0.09077269317329333,0.08913655856081976,0.23333333333333334,0.06666666666666668,1.0,0.0,0.008634646519158122,0.008555133079847909,0.0576923076923077,0.008555133079847909,0.059186189889025895,0.018090452261306535,0.018090452261306535,0.0,0.42237380627557986,0.35767927735120486,0.020240196120073918,0.0,0.42269612839045956,1,b75313363616a3a9949bd7e4654d9f3dd1726ea5,30.0
1612,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.10112359550561797,0.0784313725490196,0.11475409836065574,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03773584905660377,0.05,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.019801980198019802,0.04665629860031104,0.03956834532374101,0.03326612903225806,0.04219409282700422,0.03337783711615487,0.08376963350785341,0.06026785714285714,0.049342105263157895,0.05025125628140704,0.043668122270742356,0.012048192771084338,0.014285714285714285,0.010526315789473684,0.037037037037037035,0.25,0.0,0.0,0.0,0.12,0.010582010582010581,0.013245033112582781,0.008298755186721992,0.016260162601626018,0.1150855365474339,0.0,0.0,0.08909883456181258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226466575716235,0.35804074089799653,0.020240196120073918,0.0,0.5239592788496239,1,b75313363616a3a9949bd7e4654d9f3dd1726ea5,30.0
1613,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.07303370786516854,0.0392156862745098,0.0819672131147541,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.018518518518518517,0.0,0.18867924528301885,0.15000000000000002,0.1111111111111111,0.23148148148148145,0.0,0.0,0.0,0.1188118811881188,0.18195956454121306,0.20503597122302158,0.1622983870967742,0.22362869198312235,0.10814419225634178,0.08900523560209425,0.14732142857142858,0.17269736842105263,0.18090452261306533,0.15065502183406113,0.18072289156626506,0.21428571428571427,0.16842105263157894,0.18518518518518517,0.5,0.375,0.55,0.33,0.0275,0.1693121693121693,0.2119205298013245,0.14107883817427386,0.13008130081300814,0.09143811895129303,0.0020730014435176303,0.12793469435275434,0.1415327022341629,0.3466711192070443,0.16306372122112797,0.9032160789708049,0.18343010584608105,0.08014751520971877,0.06947926052497207,0.15701622977404459,0.0694792567671623,0.09775376691643142,0.028096269812850218,0.02809626893570614,0.0,0.34463236221602656,0.32390984944906626,0.007087314197180209,0.0,0.5806951661320465,0,b75313363616a3a9949bd7e4654d9f3dd1726ea5,30.0
1614,0.125,0.2,0.10526315789473684,0.14285714285714285,0.0898876404494382,0.058823529411764705,0.09836065573770492,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.018518518518518517,0.0,0.1320754716981132,0.125,0.08333333333333333,0.21296296296296297,0.1111111111111111,0.0,0.0,0.07920792079207921,0.14774494556765164,0.16546762589928057,0.1280241935483871,0.12658227848101264,0.1041388518024032,0.08900523560209425,0.12723214285714285,0.15625,0.1306532663316583,0.15065502183406113,0.20481927710843376,0.22857142857142856,0.19999999999999998,0.2222222222222222,0.5,0.375,0.53,0.26,0.0325,0.19576719576719576,0.23841059602649006,0.16182572614107885,0.11382113821138212,0.07864064585896308,0.0034679682341872964,0.11349868215388606,0.14233050357354934,0.3327302322189266,0.16204277752446902,0.8944647100777471,0.1661512218999632,0.07534461983636825,0.06947925834100542,0.15706272592138262,0.0694792541252641,0.0914219154299,0.028096267694907865,0.028096266853289115,0.0,0.3446894088103835,0.3207732232898335,0.006851374589733426,0.0,0.5502232959521239,0,b75313363616a3a9949bd7e4654d9f3dd1726ea5,30.0
1615,0.1875,0.2,0.15789473684210525,0.42857142857142855,0.11797752808988764,0.0784313725490196,0.13114754098360656,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.046296296296296294,0.0,0.1509433962264151,0.15000000000000002,0.12037037037037036,0.25,0.1111111111111111,0.0625,0.0,0.10891089108910891,0.25038880248833595,0.28057553956834536,0.22983870967741934,0.13924050632911392,0.21495327102803738,0.08376963350785341,0.21428571428571427,0.2582236842105263,0.15577889447236182,0.27510917030567683,0.3373493975903615,0.35714285714285715,0.30526315789473685,0.6666666666666666,0.5,0.375,0.61,0.34,0.0175,0.4126984126984127,0.3841059602649007,0.3278008298755187,0.3821138211382114,0.01626122699428033,0.034563884436761796,0.27243389672683316,0.13940085412149605,0.31557235903528563,0.16178554719219065,0.9054117277022147,0.1456169996416753,0.08406232773297626,0.06947928077370298,0.1563061582971357,0.06947928097717286,0.07129484166921309,0.028096287565341296,0.028096287589862472,0.0,0.34318769415427414,0.3184870549840087,0.007206367364631214,0.0,0.5008446283009197,0,b75313363616a3a9949bd7e4654d9f3dd1726ea5,30.0
1616,0.0625,0.1,0.07894736842105263,0.14285714285714285,0.07865168539325842,0.058823529411764705,0.0819672131147541,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.009259259259259259,0.0,0.11320754716981132,0.07500000000000001,0.06481481481481481,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0594059405940594,0.10342146189735614,0.10791366906474821,0.08669354838709677,0.10548523206751054,0.06408544726301735,0.08900523560209425,0.08258928571428571,0.09868421052631579,0.11055276381909548,0.08296943231441048,0.13253012048192772,0.15714285714285714,0.1368421052631579,0.14814814814814814,0.5,0.375,0.47000000000000003,0.23,0.05,0.10582010582010581,0.13245033112582782,0.0912863070539419,0.0813008130081301,0.04896857761055844,0.010622606436235332,0.11076750200836268,0.14687516534412048,0.31118211625022507,0.16233403880578304,0.9002102241759208,0.14969536722510948,0.07389982281987278,0.06947924932412723,0.15662020816306066,0.06947924439865169,0.08060245981140714,0.028096265529827608,0.028096264871820223,0.0,0.3494357500352574,0.3201073600369071,0.006550892653570962,0.0,0.5387476215745726,0,b75313363616a3a9949bd7e4654d9f3dd1726ea5,30.0
1617,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.06741573033707865,0.0392156862745098,0.0819672131147541,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.05555555555555555,0.0,0.11320754716981132,0.125,0.1111111111111111,0.24074074074074073,0.1111111111111111,0.0,0.0,0.10891089108910891,0.15241057542768274,0.16187050359712232,0.1350806451612903,0.14345991561181434,0.1041388518024032,0.08900523560209425,0.13392857142857142,0.1513157894736842,0.15075376884422112,0.1353711790393013,0.14457831325301207,0.17142857142857143,0.14736842105263157,0.25925925925925924,0.5,0.375,0.66,0.13,0.0325,0.1693121693121693,0.18543046357615894,0.14107883817427386,0.17073170731707318,0.07168127763214563,0.010313491614416359,0.15123432460919267,0.1435413304420389,0.3344532935641707,0.16070156693516705,0.898318149527012,0.14289651235441822,0.077678299801615,0.06947925676480392,0.15652459934385693,0.06947925299531768,0.08196829439214727,0.02809627394608151,0.02809627350813333,0.0,0.3408125304534983,0.3237393997958303,0.006519741685476782,0.0,0.5031751064088806,0,b75313363616a3a9949bd7e4654d9f3dd1726ea5,30.0
1618,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.03932584269662921,0.0196078431372549,0.04918032786885246,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.16981132075471697,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0891089108910891,0.08087091757387248,0.09352517985611511,0.0625,0.08438818565400844,0.044058744993324434,0.08376963350785341,0.05357142857142857,0.06743421052631579,0.08040201005025126,0.05458515283842794,0.04819277108433735,0.05714285714285714,0.042105263157894736,0.037037037037037035,0.25,0.25,0.71,0.68,0.065,0.07936507936507936,0.09933774834437085,0.06224066390041494,0.07317073170731708,0.0015552099533437014,0.003579952267303103,0.09227306826706677,0.08910794192648348,0.23333333333333334,0.0761904761904762,1.0,0.0,0.017269293038316244,0.03873574144486692,0.06730769230769232,0.03873574144486692,0.11837237977805179,0.08190954773869348,0.08190954773869348,0.0,0.42346521145975446,0.35912513153837156,0.08093106983023728,0.0,0.2697226656674466,1,8525512af9d02bb8064f5654c6b958650d1ed0ce,30.0
1619,0.09375,0.1,0.07894736842105263,0.14285714285714285,0.20224719101123595,0.1764705882352941,0.21311475409836067,0.0,0.3333333333333333,0.7826086956521738,0.7826086956521738,0.0,0.009259259259259259,0.0,0.32075471698113206,0.45,0.16666666666666666,0.16666666666666666,0.0,0.1875,0.0,0.1485148514851485,0.567651632970451,0.6870503597122303,0.5141129032258064,0.4894514767932489,0.5126835781041388,0.15183246073298431,0.609375,0.6036184210526315,0.5979899497487438,0.5414847161572052,0.22891566265060243,0.15714285714285714,0.21052631578947367,0.18518518518518517,0.25,0.625,0.9,0.88,0.015,0.31746031746031744,0.304635761589404,0.2572614107883817,0.21951219512195125,0.0077760497667185065,0.005966587112171838,0.6061515378844712,0.08910456882845723,0.23333333333333334,0.5238095238095238,0.9807776801405974,0.2,0.012951969778737183,0.005703422053231939,0.5192307692307693,0.005703422053231939,0.08877928483353884,0.01206030150753769,0.01206030150753769,0.0,0.4237380627557981,0.35948659508516323,0.05001966056545151,0.0,0.004553016380889563,1,8525512af9d02bb8064f5654c6b958650d1ed0ce,30.0
