,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
620,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2553191489361702,0.2222222222222222,0.21621621621621623,0.06666666666666667,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02727272727272727,0.0,0.02654867256637168,0.025,0.0,0.05263157894736842,0.0,0.020202020202020204,0.024564994882292735,0.0390625,0.026794258373205742,0.027491408934707903,0.03231017770597738,0.015267175572519083,0.04157549234135667,0.03142857142857143,0.019455252918287938,0.04054054054054054,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.0,0.07333333333333333,0.012875536480686695,0.012875536480686695,0.010676156583629894,0.021739130434782608,0.04623921085080148,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874844591794447,0.32365541556421346,0.015468071655085505,0.0,0.7531968837277695,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
621,0.25,0.25,0.18181818181818182,0.14285714285714285,0.2978723404255319,0.0,0.16216216216216217,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.02857142857142857,0.09734513274336283,0.09166666666666666,0.0,0.05263157894736842,0.0,0.10101010101010102,0.09979529170931423,0.0546875,0.08325358851674643,0.1134020618556701,0.07592891760904685,0.1450381679389313,0.0700218818380744,0.0757142857142857,0.08949416342412451,0.06981981981981981,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.21052631578947367,0.0,0.2,0.9473684210526315,0.9473684210526315,0.23777777777777778,0.09871244635193133,0.09871244635193133,0.08540925266903915,0.11594202898550725,0.03452527743526511,0.004515805318615153,0.08981435022579026,0.16602203452376063,0.0,0.12698412698412698,1.0,0.0,0.014084507042253521,0.005488474204171241,0.11290322580645161,0.005488474204171241,0.0022522522522522527,0.00034473248758963045,0.00034473248758963045,0.0,0.3829258184832159,0.31034630925152357,0.015468498359984411,0.0,0.7778543415072888,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
622,0.25,0.25,0.18181818181818182,0.14285714285714285,0.2978723404255319,0.0,0.24324324324324326,0.2,0.0,0.14285714285714285,0.14285714285714285,0.0,0.025,0.08333333333333333,0.10909090909090909,0.19999999999999998,0.11504424778761062,0.10833333333333334,0.0,0.3684210526315789,0.1764705882352941,0.030303030303030304,0.15097236438075742,0.1328125,0.13875598086124402,0.15807560137457044,0.12762520193861068,0.17709923664122137,0.12691466083150985,0.13142857142857142,0.14396887159533073,0.12612612612612611,0.19230769230769232,0.19230769230769232,0.24137931034482757,0.21052631578947367,0.5,0.6000000000000001,0.8210526315789474,0.7789473684210526,0.17555555555555555,0.1459227467811159,0.1459227467811159,0.13167259786476868,0.14492753623188406,0.036374845869297165,0.011540391369794279,0.151530356246864,0.11509863071591091,0.0,0.23809523809523808,1.0,0.0,0.056338028169014086,0.15367727771679474,0.22580645161290325,0.15367727771679474,0.00900900900900901,0.009652509652509652,0.009652509652509652,0.0,0.3833402403646912,0.31155622800722266,0.01546850700801621,0.0,0.7366513911110963,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
623,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2765957446808511,0.2222222222222222,0.2972972972972973,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.07272727272727272,0.22857142857142856,0.07079646017699115,0.06666666666666667,0.0,0.05263157894736842,0.0,0.07070707070707072,0.07011258955987718,0.109375,0.09856459330143541,0.10996563573883161,0.11631663974151858,0.00916030534351145,0.15973741794310722,0.11571428571428571,0.0933852140077821,0.13063063063063063,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.3684210526315789,0.30526315789473685,0.013333333333333332,0.034334763948497854,0.034334763948497854,0.028469750889679714,0.057971014492753624,0.004932182490752158,0.0010035122930255895,0.08680381334671348,0.11509863071591091,0.0,0.20634920634920634,1.0,0.0,0.04225352112676056,0.1141602634467618,0.1935483870967742,0.1141602634467618,0.006756756756756757,0.007170435741864313,0.007170435741864313,0.0,0.38789888106092,0.32486533431991255,0.015468073633495017,0.0,0.9492225795977859,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
624,0.125,0.125,0.09090909090909091,0.14285714285714285,0.1276595744680851,0.0,0.13513513513513514,0.06666666666666667,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07500000000000001,0.08333333333333333,0.045454545454545456,0.08571428571428572,0.07079646017699115,0.06666666666666667,0.0,0.0,0.0,0.08080808080808081,0.040429887410440124,0.04296875,0.044976076555023926,0.0859106529209622,0.038772213247172865,0.03206106870229008,0.05470459518599562,0.04857142857142857,0.07782101167315175,0.033783783783783786,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.0,0.2,0.6947368421052631,0.5684210526315789,0.09555555555555555,0.03862660944206009,0.03862660944206009,0.03202846975088968,0.057971014492753624,0.06720098643649815,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837546622461666,0.31276614676292175,0.01546850700801621,0.0,0.6774549436524248,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
625,0.125,0.125,0.09090909090909091,0.14285714285714285,0.14893617021276595,0.0,0.1891891891891892,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.008333333333333333,0.0,0.0,0.0,0.010101010101010102,0.007676560900716479,0.0078125,0.007655502392344497,0.01718213058419244,0.008077544426494346,0.007633587786259542,0.0087527352297593,0.0071428571428571435,0.011673151750972763,0.006756756756756757,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,0.02404438964241677,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38831330294239536,0.32607525307561164,0.015468073633495017,0.0,0.8490434448168389,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
626,0.125,0.125,0.09090909090909091,0.14285714285714285,0.23404255319148937,0.0,0.1891891891891892,0.26666666666666666,0.3333333333333333,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.05454545454545454,0.14285714285714285,0.05309734513274336,0.05,0.0,0.05263157894736842,0.0,0.05050505050505051,0.16223132036847493,0.171875,0.1444976076555024,0.1993127147766323,0.09369951534733442,0.18625954198473282,0.13347921225382933,0.1514285714285714,0.21400778210116733,0.11711711711711711,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.0,0.2,0.5894736842105263,0.42105263157894735,0.17777777777777778,0.04291845493562232,0.04291845493562232,0.03558718861209964,0.043478260869565216,0.0067817509247842175,0.002508780732563974,0.17561465127947817,0.29984747322082705,0.0,0.047619047619047616,1.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.38416908412764195,0.3139760655186208,0.01546839353021348,0.0,0.9254257278202277,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
627,0.125,0.125,0.09090909090909091,0.14285714285714285,0.1702127659574468,0.0,0.13513513513513514,0.2,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.045454545454545456,0.11428571428571428,0.04424778761061947,0.041666666666666664,0.0,0.0,0.0,0.05050505050505051,0.03224155578300921,0.0234375,0.03349282296650718,0.061855670103092786,0.025848142164781908,0.03358778625954199,0.030634573304157545,0.027142857142857142,0.042801556420233464,0.02027027027027027,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.631578947368421,0.631578947368421,0.1311111111111111,0.02145922746781116,0.02145922746781116,0.01779359430604982,0.036231884057971016,0.0036991368680641184,0.0010035122930255895,0.04816859006522829,0.29984747322082705,0.0,0.047619047619047616,1.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.3845835060091173,0.3151859842743199,0.015468307389754042,0.0,0.9577948010811707,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
628,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2127659574468085,0.0,0.13513513513513514,0.3333333333333333,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.02727272727272727,0.11428571428571428,0.02654867256637168,0.025,0.0,0.0,0.0,0.030303030303030304,0.02354145342886387,0.015625,0.019138755980861243,0.041237113402061855,0.012924071082390954,0.03358778625954199,0.024070021881838072,0.02,0.0311284046692607,0.015765765765765764,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.34736842105263155,0.34736842105263155,0.2222222222222222,0.012875536480686695,0.012875536480686695,0.010676156583629894,0.021739130434782608,0.0036991368680641184,0.0010035122930255895,0.03662819869543402,0.3309657741779658,0.0,0.06349206349206349,1.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.3849979278905926,0.31639590303001897,0.015468229134660425,0.0,0.9577948010811707,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
629,0.25,0.25,0.18181818181818182,0.14285714285714285,0.3191489361702128,0.0,0.2702702702702703,0.3333333333333333,0.0,0.17857142857142855,0.17857142857142855,0.0,0.325,0.25,0.05454545454545454,0.02857142857142857,0.16814159292035397,0.15833333333333333,0.06896551724137931,0.42105263157894735,0.058823529411764705,0.08080808080808081,0.21750255885363357,0.203125,0.24497607655502393,0.2611683848797251,0.2730210016155089,0.20458015267175572,0.286652078774617,0.2571428571428572,0.2801556420233463,0.24549549549549549,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.15789473684210525,0.0,0.4,0.8842105263157894,0.7684210526315789,0.11555555555555555,0.16738197424892703,0.16738197424892703,0.1387900355871886,0.16666666666666666,0.006165228113440197,0.003512293025589563,0.23231309583542398,0.3362498827935648,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.38541234977206795,0.31760582178571806,0.01546816679943614,0.0,0.9216788997744844,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
630,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2765957446808511,0.3333333333333333,0.2702702702702703,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.025,0.08333333333333333,0.045454545454545456,0.0,0.05309734513274336,0.05,0.0,0.05263157894736842,0.0,0.05050505050505051,0.05168884339815762,0.1015625,0.0660287081339713,0.10996563573883161,0.08239095315024234,0.00916030534351145,0.11159737417943108,0.08142857142857142,0.10116731517509728,0.07207207207207207,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.16842105263157894,0.16842105263157894,0.017777777777777778,0.02575107296137339,0.02575107296137339,0.021352313167259787,0.043478260869565216,0.005548705302096177,0.0,0.06422478675363773,0.3362498827935648,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.3887277248238707,0.32728517183131073,0.015468040469386973,0.0,0.9534593157787813,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
631,0.125,0.125,0.09090909090909091,0.14285714285714285,0.36170212765957444,0.2222222222222222,0.32432432432432434,0.13333333333333333,0.0,0.39285714285714285,0.39285714285714285,0.0,0.0,0.08333333333333333,0.02727272727272727,0.19999999999999998,0.02654867256637168,0.025,0.0,0.0,0.0,0.030303030303030304,0.041453428863868984,0.0703125,0.04688995215311005,0.07560137457044673,0.050080775444264945,0.021374045801526718,0.07221006564551423,0.05285714285714286,0.07003891050583658,0.04504504504504504,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.0,0.2,0.39999999999999997,0.39999999999999997,0.06,0.017167381974248927,0.017167381974248927,0.014234875444839857,0.021739130434782608,0.0012330456226880395,0.0010035122930255895,0.06372303060712493,0.3309657741779658,0.0,0.047619047619047616,1.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.3916286779941981,0.021175726639443105,0.015467931716754998,0.0,0.9764383691261138,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
632,0.125,0.125,0.09090909090909091,0.14285714285714285,0.425531914893617,0.3333333333333333,0.3783783783783784,0.13333333333333333,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.08333333333333333,0.13636363636363635,0.34285714285714286,0.1327433628318584,0.125,0.0,0.3157894736842105,0.0,0.09090909090909091,0.19907881269191402,0.33203125,0.245933014354067,0.3333333333333333,0.28917609046849757,0.0717557251908397,0.3632385120350109,0.28285714285714286,0.29571984435797666,0.27702702702702703,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.21052631578947367,0.0,0.2,0.6526315789473685,0.5789473684210527,0.039999999999999994,0.1072961373390558,0.1072961373390558,0.0889679715302491,0.13043478260869565,0.03020961775585697,0.015554440541896638,0.2112393376818866,0.32543421988250565,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.389142146705346,0.32849509058700976,0.015468013779410811,0.0,0.7413225216505819,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
633,0.125,0.125,0.09090909090909091,0.14285714285714285,0.48936170212765956,0.3333333333333333,0.43243243243243246,0.2,0.0,0.46428571428571425,0.46428571428571425,0.0,0.0,0.6666666666666666,0.12727272727272726,0.19999999999999998,0.12389380530973451,0.11666666666666667,0.0,0.10526315789473684,0.0,0.12121212121212122,0.19651995905834185,0.2890625,0.2507177033492823,0.35051546391752575,0.33279483037156704,0.07480916030534351,0.37199124726477023,0.2742857142857143,0.3424124513618677,0.23648648648648649,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.05263157894736842,0.0,0.2,0.6736842105263158,0.6105263157894737,0.042222222222222223,0.07296137339055794,0.07296137339055794,0.060498220640569395,0.10144927536231885,0.280517879161529,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38955656858682136,0.32970500934270885,0.015468013779410811,0.0,0.23023917678465478,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
634,0.375,0.375,0.2727272727272727,0.14285714285714285,0.48936170212765956,0.4444444444444444,0.4594594594594595,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.02727272727272727,0.0,0.02654867256637168,0.025,0.0,0.05263157894736842,0.11764705882352941,0.0,0.050665301944728756,0.08203125,0.05933014354066986,0.10309278350515463,0.07269789983844911,0.024427480916030534,0.0787746170678337,0.06428571428571428,0.09727626459143969,0.0472972972972973,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.05263157894736842,0.5,0.6000000000000001,0.0,0.0,0.05555555555555555,0.03862660944206009,0.03862660944206009,0.03558718861209964,0.021739130434782608,0.027743526510480888,0.0060210737581535365,0.04967385850476668,0.3232401570237269,0.0,0.09523809523809523,1.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.3899709904682967,0.33091492809840795,0.015467990990918723,0.0,0.7985558166280198,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
635,0.25,0.25,0.18181818181818182,0.14285714285714285,0.2765957446808511,0.1111111111111111,0.2972972972972973,0.06666666666666667,0.0,0.21428571428571427,0.21428571428571427,0.0,0.8250000000000001,0.6666666666666666,0.0,0.0,0.2920353982300885,0.275,0.0,0.42105263157894735,0.0,0.25252525252525254,0.30040941658137155,0.36328125,0.4143540669856459,0.5807560137457044,0.4054927302100162,0.10229007633587786,0.4507658643326039,0.4257142857142857,0.5019455252918288,0.38288288288288286,0.46153846153846156,0.46153846153846156,0.6206896551724138,0.3684210526315789,0.0,0.6000000000000001,0.0,0.0,0.03333333333333333,0.351931330472103,0.351931330472103,0.3274021352313167,0.30434782608695654,0.06535141800246609,0.006522829904666331,0.2970396387355745,0.20426280270693753,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.2096774193548387,0.0,0.0,0.0,0.0,0.0,0.39038541234977203,0.33212484685410704,0.015467982822192874,0.0,0.6571276732824949,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
636,0.125,0.125,0.09090909090909091,0.14285714285714285,0.5106382978723404,0.5555555555555556,0.35135135135135137,0.26666666666666666,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.08849557522123894,0.08333333333333333,0.0,0.10526315789473684,0.0,0.08080808080808081,0.1458546571136131,0.27734375,0.15311004784688997,0.2542955326460481,0.20193861066235866,0.08244274809160305,0.27133479212253825,0.19285714285714284,0.2490272373540856,0.16216216216216217,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.0,0.2,0.5052631578947369,0.5052631578947369,0.07333333333333333,0.047210300429184546,0.047210300429184546,0.03914590747330961,0.07246376811594203,0.004315659679408139,0.006522829904666331,0.17461113898645259,0.3173706771911089,0.0,0.19047619047619047,1.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.3907998342312474,0.3333347656098061,0.015467964457889057,0.0,0.9107403162679297,1,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
637,0.25,0.25,0.18181818181818182,0.14285714285714285,0.23404255319148937,0.0,0.2972972972972973,0.0,0.3333333333333333,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.01818181818181818,0.05714285714285714,0.017699115044247787,0.016666666666666666,0.0,0.05263157894736842,0.0,0.010101010101010102,0.014841351074718526,0.01171875,0.024880382775119617,0.030927835051546393,0.024232633279483037,0.0,0.021881838074398245,0.02142857142857143,0.027237354085603113,0.02027027027027027,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.05263157894736842,0.0,0.4,0.0,0.0,0.0,0.02145922746781116,0.02145922746781116,0.01779359430604982,0.014492753623188406,-0.015988044439274464,0.013899850279465279,0.05611397613309205,0.24238778305191716,0.02518023230726474,0.15503047097270858,0.9713041358127951,-0.010633472200532186,0.08129254975718614,0.07856151038282591,0.14452914703814992,0.07856151047768425,0.03585207417881757,0.0315447861308909,0.031544785265491204,0.0,0.23839940302943008,0.20527153783798166,0.021674563858429016,0.0,0.6391731160706493,0,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
638,0.125,0.125,0.09090909090909091,0.14285714285714285,0.14893617021276595,0.0,0.08108108108108109,0.2,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.16666666666666666,0.05454545454545454,0.08571428571428572,0.05309734513274336,0.05,0.10344827586206896,0.0,0.0,0.030303030303030304,0.027123848515864895,0.0078125,0.028708133971291867,0.05154639175257732,0.019386106623586433,0.03206106870229008,0.030634573304157545,0.028571428571428574,0.042801556420233464,0.02252252252252252,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.4631578947368421,0.4631578947368421,0.14666666666666667,0.02575107296137339,0.02575107296137339,0.021352313167259787,0.043478260869565216,-0.02121232124903011,0.013223731412269315,0.06477881110312356,0.21756335024862702,0.07120911822996773,0.15686382687971553,0.9015073154178035,0.04099376619413746,0.07249709674929404,0.07856151568399686,0.14542570168078092,0.07856151543368202,0.04779364367840139,0.031544801216054456,0.03154480104767242,0.0,0.3297841799308463,0.33561175016899814,0.024684792092736073,0.0,0.5560529099945873,0,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
639,0.125,0.125,0.18181818181818182,0.14285714285714285,0.10638297872340426,0.0,0.13513513513513514,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.06363636363636363,0.02857142857142857,0.061946902654867256,0.058333333333333334,0.034482758620689655,0.0,0.0,0.06060606060606061,0.027635619242579325,0.02734375,0.03827751196172249,0.03436426116838488,0.029079159935379646,0.010687022900763359,0.03282275711159737,0.04,0.042801556420233464,0.04054054054054054,0.23076923076923078,0.23076923076923078,0.24137931034482757,0.3157894736842105,0.5,0.6000000000000001,0.4421052631578947,0.29473684210526313,0.03777777777777778,0.055793991416309016,0.055793991416309016,0.0498220640569395,0.08695652173913043,-0.016629143535574514,0.02604659864951865,0.08957004166522083,0.17621039017440626,-0.11104662982381597,0.15513526210393808,1.002843160187734,-0.09804868530154282,0.11249183077674763,0.07856147488654415,0.14229384478509885,0.07856147240737398,0.07814717140999904,0.031544902818752836,0.03154490803887242,0.0,0.061004149065785246,-0.0364218530936421,0.03714946870310239,0.0,0.5641488737092435,0,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
640,0.125,0.125,0.09090909090909091,0.14285714285714285,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.008333333333333333,0.0,0.0,0.0,0.010101010101010102,0.0020470829068577273,0.00390625,0.002870813397129186,0.003436426116838488,0.006462035541195477,0.0,0.0,0.0,0.0,0.0022522522522522522,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,-0.028378755073242834,0.012032898726803083,0.03692674560933994,0.19832626505142675,0.0674317269304126,0.15348646270723604,0.929298918755495,0.041656459689250615,0.0877157575283919,0.07856151248544702,0.14549882575435386,0.07856151216450881,0.0666371901873767,0.031544808580994135,0.03154480881943207,0.0,0.29401734578897265,0.21043647758250617,0.022581477535425335,0.0,0.660115089869888,0,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
641,0.125,0.125,0.09090909090909091,0.14285714285714285,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.008333333333333333,0.0,0.0,0.0,0.010101010101010102,0.0020470829068577273,0.00390625,0.002870813397129186,0.003436426116838488,0.006462035541195477,0.0,0.0,0.0,0.0,0.0022522522522522522,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,-0.03147438464915739,0.01247155257550733,0.03888546780114068,0.193680440782994,0.06771854173773839,0.15346349421135438,0.9256827166794189,0.04403768551793807,0.08745588748631716,0.07856150999911175,0.14543949918091717,0.07856150940284522,0.06737269003711112,0.03154481017465232,0.031544810483216286,0.0,0.28416425190247036,0.20580922794446027,0.022947825434192205,0.0,0.6500480155824142,0,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
642,0.375,0.375,0.2727272727272727,0.14285714285714285,0.2127659574468085,0.0,0.2702702702702703,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.008333333333333333,0.0,0.0,0.0,0.010101010101010102,0.005629477993858751,0.00390625,0.009569377990430622,0.003436426116838488,0.014539579967689823,0.0,0.00437636761487965,0.005714285714285715,0.0,0.01126126126126126,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.05263157894736842,0.5,0.4,0.0,0.0,0.0,0.012875536480686695,0.012875536480686695,0.010676156583629894,0.007246376811594203,-0.015968019162402314,0.007182363613894217,0.030071610186939268,0.21349371965540684,0.11917053225690324,0.15448789917051442,0.9358335900901945,0.06361868170779966,0.08219937578109435,0.07856151959273497,0.14556199575497888,0.07856151977179271,0.07365539659596078,0.031544780155157236,0.031544778871379464,0.0,0.3075951116794179,0.24963021880421452,0.02127617293116716,0.0,0.6779815305028094,0,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
643,0.375,0.375,0.2727272727272727,0.14285714285714285,0.2553191489361702,0.0,0.32432432432432434,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.008333333333333333,0.0,0.0,0.0,0.010101010101010102,0.006653019447287615,0.00390625,0.011483253588516746,0.003436426116838488,0.017770597738287562,0.0,0.006564551422319475,0.0071428571428571435,0.0,0.013513513513513514,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.05263157894736842,0.5,0.4,0.0,0.0,0.0,0.012875536480686695,0.012875536480686695,0.010676156583629894,0.007246376811594203,-0.012743426595904744,0.006417685674073827,0.02857632470107628,0.22065543269455645,0.12101200214592711,0.15454849111574862,0.9384130937028204,0.06043022338807294,0.08313603368989081,0.07856152337748334,0.14552778363483082,0.07856152389683285,0.07408986654262044,0.03154477488826247,0.031544773335887615,0.0,0.3129656367779691,0.25178538931565564,0.020836878978340807,0.0,0.6861308187752155,0,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
644,0.125,0.125,0.09090909090909091,0.14285714285714285,0.0851063829787234,0.0,0.08108108108108109,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07272727272727272,0.17142857142857143,0.07079646017699115,0.06666666666666667,0.0,0.0,0.0,0.08080808080808081,0.021494370522006142,0.0078125,0.0354066985645933,0.058419243986254296,0.0210016155088853,0.004580152671755725,0.039387308533916844,0.037142857142857144,0.054474708171206226,0.02927927927927928,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.7578947368421053,0.7578947368421053,0.017777777777777778,0.034334763948497854,0.034334763948497854,0.028469750889679714,0.057971014492753624,-0.02421469262309367,0.020302011429905564,0.0779502390336668,0.21216915141975862,0.12182366503234857,0.15832075675645754,0.8747756124657939,0.06930969612912821,0.08878253530593867,0.07856151439604639,0.14466179014938627,0.07856151413526573,0.0797736975930227,0.03154480165479146,0.031544801478943355,0.0,0.2618671888173103,0.3009318835248044,0.03001951313084779,0.0,0.5137709218984513,0,ac2e0a58f90b4b4b86ba9074eba3f72f1fabeb2a,29.0
