,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
366,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.14285714285714285,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.30000000000000004,0.07473309608540925,0.0975609756097561,0.07673267326732673,0.14516129032258063,0.05985915492957747,0.059322033898305086,0.11162790697674418,0.10774410774410774,0.21311475409836067,0.08050847457627118,0.12121212121212122,0.2222222222222222,0.12121212121212122,0.06666666666666667,0.0,0.3333333333333333,0.33,0.33,0.06999999999999999,0.09302325581395349,0.09302325581395349,0.07272727272727272,0.08108108108108109,0.16157471124268283,0.033757354734318186,0.09955543219681381,0.048352379168387694,0.05427370486342642,0.09183182265742258,0.9008401091724689,0.08374114698691695,0.009206801005045423,0.014506687971600395,0.06476756817995649,0.014506835352391539,0.03259687415018706,0.02556062282650884,0.02556062088060244,0.0,0.14779674181371577,0.15115315879922697,0.02104487123837408,0.0,0.7018015223764703,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
367,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.2698412698412698,0.6666666666666666,0.22413793103448276,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.03380782918149466,0.12195121951219512,0.034653465346534656,0.08064516129032258,0.03873239436619719,0.0,0.05116279069767442,0.0404040404040404,0.06557377049180328,0.03389830508474576,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,0.09500230179648494,0.1040084141958468,0.030019436655430082,0.03299040438298177,0.09675598902377155,0.12453451348156293,0.8415096938344466,0.005928620198554807,0.008409292917940967,0.01450406026096246,0.09265072957080131,0.014504042898758373,0.026087265873541553,0.02555926547808292,0.025559213789916747,0.0,0.14658262093885446,0.1494703736465131,0.08041685895208339,0.0,0.5891138368975549,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
368,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.25,0.12698412698412698,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.11538461538461539,0.11538461538461539,0.16666666666666666,0.0,0.0,0.2,0.06583629893238434,0.024390243902439025,0.07178217821782178,0.16129032258064518,0.06690140845070423,0.059322033898305086,0.07441860465116279,0.0808080808080808,0.13114754098360656,0.06779661016949153,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.4,0.0,0.16666666666666666,0.0,0.0,0.07666666666666666,0.09302325581395349,0.09302325581395349,0.07272727272727272,0.21621621621621623,0.10470874892093675,0.04564510879514045,0.07101086765907683,0.07629579253857163,0.0297233643158617,0.11834349311144056,0.83546882249384,0.04202817724641292,0.01003761278831486,0.014502763375098895,0.09597317400425107,0.014502662475091594,0.03831337275890076,0.02556409381981108,0.02556425730770607,0.0,0.1493366150421842,0.15057381294178818,0.0422721137944706,0.0,0.6926366877699928,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
369,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.14285714285714285,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.07295373665480426,0.0975609756097561,0.0693069306930693,0.12903225806451613,0.06338028169014084,0.07627118644067797,0.09302325581395349,0.09090909090909091,0.18032786885245902,0.06779661016949153,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.09999999999999999,0.08139534883720931,0.08139534883720931,0.06363636363636363,0.08108108108108109,0.07584974951265208,0.010476603085195456,0.052743304971067315,0.06033336818336496,0.023307136564609532,0.12577106458461923,0.9042012883502253,0.03505461633504961,0.008787771726317718,0.014505445488969385,0.09864244945611458,0.01450548345345789,0.02892594755817012,0.025559919080572972,0.025559888329277143,0.0,0.14728436640045534,0.15030043979698324,0.02058153464021206,0.0,0.7735817006307218,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
370,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.125,0.2857142857142857,0.16666666666666666,0.29310344827586204,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.1298932384341637,0.17073170731707318,0.14603960396039603,0.27419354838709675,0.1443661971830986,0.059322033898305086,0.17209302325581394,0.18518518518518517,0.36065573770491804,0.13983050847457626,0.30303030303030304,0.5555555555555556,0.3939393939393939,0.06666666666666667,0.0,0.8333333333333333,0.0,0.0,0.03666666666666667,0.18604651162790697,0.18604651162790697,0.21818181818181817,0.08108108108108109,0.2097545481358271,0.015569308048718651,0.028870871441962043,0.03697072140336949,0.01909252517324711,0.1057693223421536,0.8908169667435575,0.05642659627932531,0.007729144707597621,0.01450270332509968,0.09986470764550495,0.014502602511902017,0.022013382520560978,0.02555887526569155,0.02555880773969298,0.0,0.1487269319082108,0.15168716630062795,0.024825743187468195,0.0,0.833070056339158,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
371,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.07936507936507936,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.375,0.038461538461538464,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.010676156583629894,0.0,0.01485148514851485,0.03225806451612903,0.014084507042253521,0.0,0.018604651162790697,0.016835016835016835,0.032786885245901634,0.012711864406779662,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,-0.0008846390529411371,0.012276532496580943,0.07689508393852401,0.05987271844560901,0.005056053606444302,0.11438752072501963,0.8472452038337273,0.04124472315889108,0.010061345060408212,0.014504296437713372,0.09249064011347809,0.014504276105140695,0.038264845967358393,0.0255635280976425,0.02556366193970078,0.0,0.14720717889926188,0.14971826752769243,0.048275458415648884,0.0,0.6886569636142597,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
372,0.2,0.2,0.1764705882352941,0.125,0.2222222222222222,0.16666666666666666,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.1192170818505338,0.17073170731707318,0.1311881188118812,0.3064516129032258,0.13028169014084506,0.059322033898305086,0.12558139534883722,0.1313131313131313,0.3114754098360656,0.0847457627118644,0.15151515151515152,0.2777777777777778,0.18181818181818182,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.043333333333333335,0.13953488372093023,0.13953488372093023,0.12727272727272726,0.10810810810810811,0.12895777331762145,0.011315849230337967,0.0653450650606419,0.04707983205096394,0.03681344316465021,0.14954537680700802,0.8977246011633597,0.031872940732432936,0.008675649991033933,0.014502789736552885,0.12942183933614265,0.014502640230980746,0.02907645926893475,0.025561015170706945,0.02556104256957643,0.0,0.1445015282583883,0.15108138622167883,0.030169085070941282,0.0,0.7389541353765473,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
373,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.125,0.31746031746031744,0.16666666666666666,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.08718861209964412,0.0975609756097561,0.09158415841584158,0.16129032258064518,0.09154929577464789,0.06779661016949153,0.14418604651162792,0.13468013468013465,0.26229508196721313,0.1016949152542373,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.06999999999999999,0.10465116279069767,0.10465116279069767,0.09090909090909091,0.05405405405405406,0.10803825217619753,0.016226933390975064,0.05207920412950365,0.04206039399549958,0.032547002399536645,0.10541091682907319,0.9553917414405856,0.014446706338089227,0.008571838037309302,0.014506772483132101,0.07788525871679133,0.014506915430480176,0.025423117657157573,0.02555835660027714,0.025558255574817067,0.0,0.14831695137506723,0.14948657615849292,0.018009778637137295,0.0,0.7321069531634031,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
374,0.3333333333333333,0.3333333333333333,0.3529411764705882,0.125,0.3492063492063492,0.3333333333333333,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.11743772241992882,0.17073170731707318,0.09653465346534654,0.16129032258064518,0.09507042253521127,0.1694915254237288,0.12558139534883722,0.12457912457912458,0.2295081967213115,0.09745762711864407,0.2727272727272727,0.5,0.36363636363636365,0.06666666666666667,0.0,0.5,0.0,0.0,0.16333333333333333,0.11627906976744186,0.11627906976744186,0.11818181818181818,0.05405405405405406,0.1505692893101277,0.00948284044241491,0.06697750670692257,0.019941966183547752,0.06082065928254504,0.1239174479614691,0.9179146406114209,0.02819812750947978,0.008753943870880958,0.014503849655136517,0.10834164234965572,0.014503788581644235,0.026582301958809434,0.025559851718498155,0.025559823146085358,0.0,0.14691794352026968,0.15052685072220148,0.038374127401171326,0.0,0.8160569629319226,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
375,0.2,0.2,0.23529411764705882,0.25,0.1746031746031746,0.0,0.1896551724137931,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.18181818181818182,0.125,0.19230769230769232,0.19230769230769232,0.0,0.14285714285714285,0.0,0.2,0.11387900355871886,0.12195121951219512,0.14603960396039603,0.2096774193548387,0.1267605633802817,0.0,0.17674418604651163,0.18518518518518517,0.32786885245901637,0.1483050847457627,0.15151515151515152,0.2777777777777778,0.21212121212121213,0.26666666666666666,0.0,0.5,0.8,0.19,0.0,0.19767441860465115,0.19767441860465115,0.1909090909090909,0.2972972972972973,0.16279275155144346,-0.02409951467757731,0.026676436753937813,0.07848104668294402,0.0723949389252381,0.12092351492742523,0.9221125103766723,0.07962236499502764,0.00787202672319979,0.014505695607327429,0.09819233758372797,0.014505755532692352,0.022822732565015328,0.02555761725217929,0.025557485428003002,0.0,0.14752016320554606,0.15113215605561703,0.002128895297343312,0.0,0.724465517498255,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
376,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.3333333333333333,0.0,0.25862068965517243,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.2272727272727273,0.875,0.2692307692307693,0.2692307692307693,0.0,0.09523809523809523,0.0,0.5,0.30782918149466193,0.36585365853658536,0.29207920792079206,0.43548387096774194,0.26760563380281693,0.3389830508474576,0.3023255813953488,0.3063973063973064,0.4754098360655738,0.2627118644067797,0.15151515151515152,0.2777777777777778,0.15151515151515152,0.2,0.0,0.6666666666666666,0.61,0.38,0.11,0.3023255813953488,0.3023255813953488,0.23636363636363636,0.43243243243243246,0.21830658076104775,0.002507706953328838,0.35682628794578836,0.04438874855592556,-0.10059428839607068,0.12804439521348304,1.1142785688963097,0.06688191399676954,0.009137227784526497,0.01450364817321889,0.05906537840085446,0.014503571250343038,0.02842420851655658,0.025560339327644628,0.02556033465305354,0.0,0.13861240386355736,0.15287463417516262,0.045678157859302904,0.0,0.8219594510670918,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
377,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.14285714285714285,0.16666666666666666,0.12068965517241378,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.1,0.040925266903914584,0.0975609756097561,0.039603960396039604,0.08064516129032258,0.035211267605633804,0.025423728813559324,0.037209302325581395,0.037037037037037035,0.06557377049180328,0.029661016949152543,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.05666666666666667,0.03488372093023256,0.03488372093023256,0.02727272727272727,0.05405405405405406,0.08372773241129035,0.05113757927262217,0.02583378093860538,0.05164226740707012,0.07769967350787457,0.1414034026672229,0.8238636623705986,0.04563244916016396,0.009251869855575945,0.014503387864434883,0.12212854661481554,0.014503291173337284,0.03333334854725481,0.025562231621499454,0.025562312647211177,0.0,0.14751131693251546,0.14938183952062747,0.06949825485562278,0.0,0.6944363716686566,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
378,0.2,0.2,0.1764705882352941,0.125,0.30158730158730157,0.16666666666666666,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.125,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.30000000000000004,0.14412811387900357,0.1951219512195122,0.13366336633663367,0.24193548387096775,0.1443661971830986,0.16101694915254236,0.17674418604651163,0.1616161616161616,0.29508196721311475,0.1271186440677966,0.15151515151515152,0.2777777777777778,0.15151515151515152,0.06666666666666667,0.0,0.3333333333333333,0.33,0.0,0.11333333333333334,0.1511627906976744,0.1511627906976744,0.11818181818181818,0.16216216216216217,0.1327125670717075,0.007216228846178681,0.11459450697774902,0.04159438477256844,0.04630851285347609,0.14747709052251373,1.0322487550158748,0.025163866231709547,0.008843174829972213,0.014504023151418894,0.120482877319619,0.014503948855969355,0.027374571707303366,0.02555992054726037,0.025559896691958232,0.0,0.14545444277737973,0.15082017661293806,0.008700455518302484,0.0,0.7267828725179886,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
379,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.047619047619047616,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.028469750889679717,0.0,0.019801980198019802,0.06451612903225806,0.007042253521126761,0.06779661016949153,0.018604651162790697,0.020202020202020204,0.06557377049180328,0.00847457627118644,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.5,0.5,0.26666666666666666,0.023255813953488372,0.023255813953488372,0.01818181818181818,0.05405405405405406,0.14458770553792097,-0.019805339829768585,-0.023462577898328993,0.045007232274992384,0.12683284063929287,0.11522956158174523,0.7824370482888823,0.07680381129728475,0.009461206613836938,0.014508241498728583,0.08465083558544297,0.014508458686175627,0.033067017065748064,0.02555994121589146,0.025559899584308838,0.0,0.14498411541218667,0.15102473760961363,0.04554368328835938,0.0,0.7446274572869184,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
380,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.23809523809523808,0.0,0.24137931034482757,0.0,0.0,0.4,0.4,0.0,0.25,0.0,0.09090909090909091,0.125,0.11538461538461539,0.11538461538461539,0.3333333333333333,0.0,0.0,0.1,0.09430604982206404,0.0975609756097561,0.11138613861386139,0.27419354838709675,0.12323943661971831,0.03389830508474576,0.15813953488372093,0.1414141414141414,0.3114754098360656,0.09745762711864407,0.12121212121212122,0.2222222222222222,0.12121212121212122,0.2,0.0,0.16666666666666666,0.66,0.0,0.03,0.13953488372093023,0.13953488372093023,0.10909090909090909,0.2702702702702703,0.09528344069537659,-0.04371050653803806,0.02905473544467463,0.029549637348307928,0.059413546879008544,0.14501635596460105,0.9595778365201905,0.033869683748206675,0.009001595999981961,0.014504424404573037,0.12791994766355466,0.014504374613041614,0.02965464032263509,0.025560380545173234,0.025560374262548785,0.0,0.1463605453822666,0.14982646119214427,0.03753433189392391,0.0,0.7068422906568875,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
381,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.09523809523809523,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2272727272727273,0.375,0.23076923076923078,0.23076923076923078,0.0,0.09523809523809523,0.0,0.4,0.11743772241992882,0.17073170731707318,0.099009900990099,0.22580645161290325,0.07394366197183098,0.16101694915254236,0.12093023255813953,0.1212121212121212,0.2786885245901639,0.08050847457627118,0.12121212121212122,0.2222222222222222,0.12121212121212122,0.06666666666666667,0.0,0.3333333333333333,0.61,0.27,0.15,0.12790697674418605,0.12790697674418605,0.09999999999999999,0.1891891891891892,0.1723456548455584,0.013575112654184686,0.10827292587066518,0.04240294446423601,0.046625145248401084,0.12178933218600226,0.91300916369267,0.059914853159640874,0.007720989355102698,0.014504847525568259,0.08806490063147254,0.014504854349105886,0.024880253093643962,0.02555855971800698,0.02555847013644135,0.0,0.14490074196115618,0.15179018792109944,0.013181673313257636,0.0,0.7780105532398328,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
382,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.06349206349206349,0.0,0.06896551724137931,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.18181818181818182,0.375,0.15384615384615385,0.15384615384615385,0.5,0.0,0.0,0.1,0.03914590747330961,0.07317073170731708,0.04702970297029703,0.12903225806451613,0.028169014084507043,0.0,0.04186046511627907,0.050505050505050504,0.13114754098360656,0.029661016949152543,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.58,0.58,0.0,0.05813953488372093,0.05813953488372093,0.045454545454545456,0.10810810810810811,0.1276952978235655,0.010560898300551826,0.028910735776526142,0.000857389336167344,0.21644537565872726,0.12370444637203479,0.7916526690949242,0.14878154113259112,0.009797102781799762,0.0145039221968052,0.1118254324407911,0.01450387458114806,0.03677975729670599,0.025562996118814817,0.02556310787479987,0.0,0.14609520136237703,0.14878357294375252,0.060237604164597836,0.0,0.7240111276816665,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
383,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.25,0.20634920634920634,0.16666666666666666,0.1724137931034483,0.2,0.0,0.2,0.2,0.0,0.25,0.0,0.13636363636363635,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.4,0.1708185053380783,0.2682926829268293,0.15099009900990099,0.3225806451612903,0.1267605633802817,0.2033898305084746,0.13953488372093023,0.15488215488215487,0.32786885245901637,0.11016949152542373,0.21212121212121213,0.38888888888888884,0.21212121212121213,0.4666666666666667,0.0,0.3333333333333333,0.5,0.25,0.12666666666666665,0.12790697674418605,0.12790697674418605,0.09999999999999999,0.2702702702702703,0.16463985994346328,0.05350401552804796,0.16232049454334802,0.07766351703376152,0.03335981721170303,0.1311715225182729,0.9423117811899931,0.06726595234891386,0.008826599759350046,0.014504271705729864,0.08320270173730888,0.014504246222454796,0.033231909276180846,0.02556151053784302,0.025561554002779943,0.0,0.14735411801518045,0.15167233498832974,0.0696608517614642,0.0,0.714066733485586,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
384,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.09090909090909091,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.032028469750889674,0.024390243902439025,0.04207920792079208,0.0967741935483871,0.03169014084507042,0.0,0.037209302325581395,0.0404040404040404,0.08196721311475409,0.029661016949152543,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03636363636363636,0.05405405405405406,0.11241878118408127,0.05571261004612007,0.04329201773616548,0.06428959368212277,0.01370954393081826,0.11344932440687723,0.8260536978590987,0.031072110529635405,0.009037674387725828,0.014504120807712911,0.10098975752389075,0.014504089414228092,0.03051378334740776,0.025561024656844268,0.02556105153122617,0.0,0.14802671272853432,0.14997667336044265,0.03272344951807156,0.0,0.6733375953876136,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
385,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.1111111111111111,0.0,0.06896551724137931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.125,0.11538461538461539,0.11538461538461539,0.3333333333333333,0.047619047619047616,0.0,0.0,0.055160142348754444,0.12195121951219512,0.037128712871287134,0.06451612903225806,0.028169014084507043,0.09322033898305085,0.027906976744186046,0.03367003367003367,0.06557377049180328,0.025423728813559324,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.66,0.0,0.21666666666666667,0.05813953488372093,0.05813953488372093,0.045454545454545456,0.08108108108108109,0.06573384442049994,-0.05788984318177464,-0.024074913054597864,0.04777199802947864,0.11028738579650252,0.20060964062321102,0.8279840644044089,0.06793015671167715,0.009328009401578949,0.014503209254519029,0.1829161216253564,0.014503015617811445,0.032976628247844364,0.025562446447283067,0.025562535439149055,0.0,0.14531613508111174,0.14950533173917668,0.08376313617733179,0.0,0.788322961242715,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
386,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.09523809523809523,0.0,0.10344827586206896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.1,0.026690391459074734,0.024390243902439025,0.034653465346534656,0.06451612903225806,0.028169014084507043,0.0,0.027906976744186046,0.030303030303030304,0.04918032786885246,0.025423728813559324,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.02727272727272727,0.05405405405405406,0.05879878983071035,0.04800327235770669,0.03254061168124792,0.0630169621433242,0.0734241668342909,0.1289544031938079,0.8302555685157111,0.0521255099039408,0.009315940953225884,0.014503305058495088,0.11632466102365198,0.01450321495312404,0.03322317171343668,0.025562215911492825,0.025562297113259927,0.0,0.14901344083308907,0.14931249188938264,0.03726334196561104,0.0,0.6910572049821131,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
387,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.047619047619047616,0.0,0.05172413793103448,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.13636363636363635,0.25,0.11538461538461539,0.11538461538461539,0.16666666666666666,0.0,0.0,0.2,0.026690391459074734,0.04878048780487805,0.03217821782178218,0.11290322580645161,0.017605633802816902,0.0,0.027906976744186046,0.030303030303030304,0.09836065573770492,0.012711864406779662,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,1.0,0.0,0.5,0.5,0.0,0.03488372093023256,0.03488372093023256,0.02727272727272727,0.08108108108108109,0.1365043898654219,0.08396955252640487,0.06080371833211483,0.10683998603911299,0.09715189821633699,0.12204848348218635,0.7491786132432856,0.0589262015595767,0.009364256518355258,0.014504241414908543,0.1009334833598331,0.014504211574169135,0.03227953605155498,0.025561402547503963,0.025561444035044407,0.0,0.14598453915859205,0.14934546126810505,0.049570385260719954,0.0,0.6616310471728946,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
388,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.12698412698412698,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2727272727272727,0.5,0.2692307692307693,0.2692307692307693,0.0,0.14285714285714285,0.0,0.4,0.1298932384341637,0.17073170731707318,0.1485148514851485,0.27419354838709675,0.13380281690140847,0.05084745762711865,0.13953488372093023,0.1515151515151515,0.2786885245901639,0.11864406779661017,0.09090909090909091,0.16666666666666666,0.12121212121212122,0.06666666666666667,0.0,0.3333333333333333,0.64,0.14,0.03333333333333333,0.1744186046511628,0.1744186046511628,0.15454545454545454,0.1891891891891892,0.18198006363458905,-0.014945229328766761,0.09668647883281027,0.054744669076681324,0.0008612574375467807,0.15033347767391558,0.9404124194536966,0.06363112649420252,0.008877042222266615,0.01450314893930304,0.11774295479838254,0.014503024539311092,0.029198200202885063,0.025560936230442755,0.025560959842271153,0.0,0.14201000496819777,0.15231415809672894,0.0032502381514893063,0.0,0.7024881592842429,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
389,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.12698412698412698,0.0,0.12068965517241378,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.09090909090909091,0.125,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.032028469750889674,0.024390243902439025,0.039603960396039604,0.0967741935483871,0.035211267605633804,0.00847457627118644,0.046511627906976744,0.04377104377104377,0.09836065573770492,0.029661016949152543,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.019999999999999997,0.03488372093023256,0.03488372093023256,0.02727272727272727,0.05405405405405406,0.1563152281352839,0.06663521759344992,0.029086944065712772,0.04168256530035236,-0.01891828263993861,0.10044513440953527,0.7606319312884325,-0.0037876280234956095,0.008778118837719218,0.014505443739398166,0.09055970018831186,0.014505493746703487,0.029065141109600318,0.025560076262772482,0.02556005514804675,0.0,0.1487815057884617,0.1502439681267379,0.052915870670393966,0.0,0.7087106095157029,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
390,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.14285714285714285,0.0,0.13793103448275862,0.0,0.0,0.2,0.2,0.0,0.5,0.6666666666666666,0.18181818181818182,0.25,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.047619047619047616,0.0,0.4,0.1494661921708185,0.21951219512195122,0.14108910891089108,0.27419354838709675,0.1267605633802817,0.15254237288135594,0.14418604651162792,0.14814814814814814,0.3114754098360656,0.1059322033898305,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.3333333333333333,0.66,0.61,0.10333333333333333,0.1511627906976744,0.1511627906976744,0.11818181818181818,0.1891891891891892,0.19556226648236216,0.06979922721173448,0.18703434036102273,0.14645027601425353,-0.02979462223506843,0.12439110437662362,0.8444546341083831,0.020677762860211696,0.009313318373576275,0.014505253997887806,0.07159269036457025,0.014505279542858815,0.0315329537164531,0.025560682468061886,0.025560684759803883,0.0,0.14288863706693525,0.15116312804471305,0.03830351505081658,0.0,0.806042940444439,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
