,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
51,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.5217391304347826,0.0,0.4666666666666667,0.4,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.4,0.75,0.4,0.25000000000000006,0.5,0.0,0.0,0.2,0.6501182033096926,0.6607142857142857,0.7135135135135136,0.7090909090909091,0.6666666666666666,0.536231884057971,0.7088607594936709,0.7241379310344828,0.6964285714285713,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.25,0.5,0.5,0.8433734939759037,0.8313253012048193,0.166,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.3529411764705882,0.3070171715873586,0.09251409282420969,0.7396108055902849,0.07061209657648909,0.45991133907232884,0.7308675707005192,0.4021425213481097,0.001002293494936475,0.2610611492457859,0.15262163224675818,0.7340375726305775,0.15240542669642113,0.2778697123092241,0.15746238667676637,0.1572535108785755,0.0,0.15633311471508846,0.19916857337594124,0.12354196171485535,0.0,0.14525222968942597,0,ee8a69120873d9e385ec0342f94c21752ad19ab7
52,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.30434782608695654,0.0,0.4666666666666667,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.01182033096926714,0.017857142857142856,0.043243243243243246,0.0,0.058333333333333334,0.0,0.02531645569620253,0.02586206896551724,0.0,0.046153846153846156,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.0,0.25,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.058823529411764705,0.3110571580240413,0.09353554432188632,-0.11268732788422908,0.07783634364910998,-0.2118353179947643,-0.10526995002791714,1.3180234989714044,0.011104724322951169,0.08235021930899342,0.18606698106346725,-0.1526111824240915,0.18718592096394043,0.16969494918592543,0.2526926132722553,0.25375747395356346,0.0,0.41426332509352,0.5830895673888943,-0.004427550119744021,0.0,0.23407986376217765,0,ee8a69120873d9e385ec0342f94c21752ad19ab7
53,1.0,1.0,0.6000000000000001,1.0,0.7826086956521738,1.0,0.8,0.30000000000000004,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.04964539007092199,0.08928571428571427,0.0918918918918919,0.05454545454545454,0.125,0.014492753623188404,0.12658227848101267,0.10344827586206896,0.125,0.07692307692307693,0.3333333333333333,0.5,0.3333333333333333,0.75,0.0,0.25,0.0,0.0,0.034,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1764705882352941,0.31174212612159163,0.3088451839167122,0.009768970192941595,0.07359712407819416,-0.06272331346828841,-0.12720294397129092,1.2306343038958534,-0.07630181170605911,-0.038484640641132356,-0.09538010483710159,-0.11758899467959266,-0.10008183383454464,0.027952178265464547,-0.05013968501622071,-0.054705726965171925,0.0,0.16253848321309433,0.4130402053540035,0.013360963777282043,0.0,-0.06862604270911529,0,ee8a69120873d9e385ec0342f94c21752ad19ab7
54,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2608695652173913,0.0,0.4,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.9333333333333333,0.0625,0.9333333333333333,0.65,0.0,0.0,0.0,0.9333333333333333,0.31205673758865243,0.3571428571428571,0.5621621621621622,0.6,0.49166666666666664,0.06280193236714976,0.7468354430379747,0.646551724137931,0.35714285714285715,0.8461538461538463,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.0,0.25,0.0,0.0,0.024,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.8235294117647058,0.3088352075438421,0.08590948414944277,0.38401692711700325,0.06578067331933794,0.1803963500528929,0.3817262312963282,0.5113358090384342,0.06129508447995251,0.1587419681672065,0.2715422250582953,0.3524908183587987,0.27000943031214664,0.1056493093404202,0.23905949335420856,0.23723023518284256,0.0,1.7592158570758927,1.7150846905728012,0.043992050730134395,0.0,0.9699635236085876,0,ee8a69120873d9e385ec0342f94c21752ad19ab7
55,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.17391304347826086,0.0,0.2,0.1,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2,0.0625,0.2,0.8,0.3333333333333333,0.0,0.0,0.06666666666666667,0.052009456264775406,0.05357142857142857,0.06486486486486487,0.07272727272727272,0.03333333333333333,0.05314009661835749,0.06329113924050633,0.06896551724137931,0.07142857142857142,0.06153846153846154,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1764705882352941,0.3085082305546882,-0.003274698384146957,0.0049354122831387764,0.09164768150981648,0.2561331817940369,0.2879060453914055,0.23158136378903904,0.011763172872224462,0.19226954950542038,0.2417053357127188,0.2755631026864703,0.24314528192890564,0.19995712639006522,0.249732386773383,0.2511648630598514,0.0,0.1303669693589614,0.1675605677868034,0.02194005603585277,0.0,0.19560631389150207,0,ee8a69120873d9e385ec0342f94c21752ad19ab7
56,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2,0.0625,0.2,0.10000000000000002,0.3333333333333333,1.0,0.0,0.0,0.13947990543735225,0.1607142857142857,0.17297297297297298,0.1818181818181818,0.175,0.10628019323671498,0.20253164556962025,0.18965517241379312,0.1607142857142857,0.2,0.4444444444444444,0.6666666666666666,0.4444444444444444,1.0,0.0,0.25,0.39759036144578314,0.0,0.134,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3529411764705882,0.3090101383441625,0.3020002253708617,0.1388142189867188,0.08153180677763314,0.12906392540446682,0.06854797006632193,0.7317849459248771,-0.0043880521938013395,0.4049022093712886,0.30322904285611935,0.08976285530190829,0.3062664457578367,0.3543480089585602,0.2412584274173368,0.2443306715504556,0.0,-0.0983252296321323,-0.10593132126467342,0.03371731267353423,0.0,-0.02530671714498664,0,ee8a69120873d9e385ec0342f94c21752ad19ab7
57,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.8,0.2,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.26666666666666666,0.125,0.26666666666666666,0.15000000000000002,0.0,1.0,0.0,0.2,0.1843971631205674,0.25,0.2918918918918919,0.2727272727272727,0.31666666666666665,0.09178743961352656,0.49367088607594933,0.3793103448275862,0.21428571428571427,0.49230769230769234,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.25,0.0,0.25,0.6024096385542169,0.30120481927710846,0.06999999999999999,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.23529411764705882,0.30815943034600396,0.13530300082351404,0.23083816280397693,0.07903735904297753,0.28578388250796294,0.31343167225944396,0.6233730764235003,-0.03268020122295237,0.2751168353546812,0.2806983379467796,0.30348354145554296,0.28312449423893504,0.28583279723598043,0.2952442308895755,0.2975947243895144,0.0,0.2945085153736764,0.37056831331573137,0.04797848275578751,0.0,0.2528746093809393,0,ee8a69120873d9e385ec0342f94c21752ad19ab7
58,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.5652173913043478,0.0,0.4,0.6000000000000001,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.125,0.3333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333,0.20803782505910165,0.21428571428571427,0.2,0.21818181818181817,0.18333333333333332,0.2077294685990338,0.22784810126582278,0.21551724137931036,0.21428571428571427,0.2,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.75,0.0,0.5,0.6024096385542169,0.10843373493975904,0.22599999999999998,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.4117647058823529,0.3104024758622099,0.1392622156837443,0.24941781434431898,0.06851967892131046,-0.23464294360818383,-0.061479431458706685,1.0043074082821506,0.03328054046988484,0.45043444196839916,0.40146615290533677,-0.06870625415633777,0.40468962806336195,0.3618413502753559,0.31806700389883535,0.32110212823424,0.0,0.7263941255068096,0.8874616519027447,0.024290636852432334,0.0,0.5147818146125538,0,ee8a69120873d9e385ec0342f94c21752ad19ab7
59,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2608695652173913,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.26666666666666666,0.0625,0.26666666666666666,0.15000000000000002,0.0,0.0,0.0,0.26666666666666666,0.10874704491725767,0.1607142857142857,0.16216216216216217,0.19999999999999998,0.125,0.06763285024154589,0.12658227848101267,0.12931034482758622,0.125,0.12307692307692308,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.0,0.25,0.0,0.0,0.09000000000000001,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23529411764705882,0.3104379109794564,0.03347383287717143,0.07914360056146513,0.076120133690603,-0.09030118851531144,-0.025217874326391193,0.9752249587275449,0.0007767614453460386,0.22929591123005516,0.1871690643906045,-0.03422365408903852,0.18679094629638843,0.21264681421147177,0.17188846916167366,0.17143243260009394,0.0,0.6839446009653922,0.802070361595727,0.011025305831118059,0.0,0.4195243641427141,0,ee8a69120873d9e385ec0342f94c21752ad19ab7
60,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.17391304347826086,0.0,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.9333333333333333,0.3125,0.9333333333333333,0.65,1.0,0.0,0.0,0.5333333333333333,0.1938534278959811,0.3214285714285714,0.3081081081081081,0.3818181818181818,0.15833333333333333,0.05314009661835749,0.26582278481012656,0.3189655172413793,0.33928571428571425,0.27692307692307694,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.0,0.25,0.9879518072289157,0.9879518072289157,0.038000000000000006,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8235294117647058,0.3067322432900069,0.024310365888598695,0.19276620469101988,0.08187153871625662,0.3978002344784359,0.43218276326840177,0.3165522375149009,0.14797481113714495,0.03930940593585629,0.02938766575427644,0.4291047736896308,0.025718407933729037,0.05679401028155798,0.041387989591722865,0.037769261835490966,0.0,0.5066778213962727,0.461439800099821,0.0529794457130691,0.0,0.2311461620729913,0,9aa46af423dcae704bfb42180c81aea8812f6c16
61,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.21739130434782608,0.0,0.26666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.9333333333333333,0.3125,0.9333333333333333,0.65,1.0,0.0,0.0,0.5333333333333333,0.24822695035460993,0.375,0.3783783783783784,0.39999999999999997,0.24166666666666667,0.08695652173913043,0.3291139240506329,0.396551724137931,0.35714285714285715,0.4,0.4444444444444444,0.6666666666666666,0.4444444444444444,1.0,0.0,0.5,0.963855421686747,0.963855421686747,0.05,1.0,1.0,1.0,1.0,0.30624678092583596,0.1294020647721731,0.27499108049848553,0.07645495209543662,0.3221129355556226,0.3726450204630314,0.23598688018099812,0.18099176842563452,0.2767074061942822,0.24667593364292512,0.3451212684413904,0.2481960993453494,0.3076375839733463,0.26626099838752,0.2676976372366763,0.0,0.4881709616495826,0.4761398838819895,0.05911753679421954,0.0,0.20792631039475878,0,8a759d6d488a54e5b52501ac3dd9073921b9b199
62,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.17391304347826086,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0625,0.4666666666666667,0.30000000000000004,0.0,0.0,0.0,0.4666666666666667,0.14184397163120568,0.19642857142857142,0.23783783783783785,0.3636363636363636,0.14166666666666666,0.06763285024154589,0.22784810126582278,0.23275862068965517,0.23214285714285715,0.2153846153846154,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.062,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.30997290586037907,0.040056280469041056,0.12279109179850604,0.07510263344874724,-0.04236511099308321,0.04618259859154018,0.9482826902733814,0.044732700164596906,0.16806692374846852,0.20895539376072536,0.026402309960493114,0.20842490669207273,0.15339570747192824,0.20054978249221408,0.19989721118035217,0.0,0.9497984871645921,0.9836749112354253,0.010630113318238665,0.0,0.6161586429411674,0,8a759d6d488a54e5b52501ac3dd9073921b9b199
63,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.8260869565217391,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2,0.0625,0.2,0.10000000000000002,0.16666666666666666,1.0,0.0,0.06666666666666667,0.15839243498817968,0.19642857142857142,0.1891891891891892,0.19999999999999998,0.19166666666666665,0.13043478260869565,0.22784810126582278,0.20689655172413793,0.1607142857142857,0.23076923076923078,0.4444444444444444,0.6666666666666666,0.4444444444444444,1.0,0.0,0.25,0.39759036144578314,0.0,0.15000000000000002,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3529411764705882,0.3098125494265291,0.3450750952140217,0.18537632820005906,0.07717593836560266,0.0597070756849957,0.04519493635662086,0.8767754211992561,-0.018978273108549118,0.25247124934096055,0.26146261430636153,0.04047850122100377,0.2628782889903293,0.21634591701007191,0.21938823056189874,0.22079039417575638,0.0,0.20908529119938793,0.2974595863830286,0.02787572567194258,0.0,0.11836424749806154,0,8a759d6d488a54e5b52501ac3dd9073921b9b199
64,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.6086956521739131,0.0,0.4,0.6000000000000001,0.5,0.7777777777777777,0.7777777777777777,0.0,0.0,0.0,0.3333333333333333,0.125,0.3333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333,0.21040189125295508,0.21428571428571427,0.2,0.21818181818181817,0.18333333333333332,0.21256038647342995,0.22784810126582278,0.21551724137931036,0.21428571428571427,0.2,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.75,0.0,0.5,0.6024096385542169,0.10843373493975904,0.23199999999999998,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.4117647058823529,0.3103434355349736,0.14353477581480412,0.2656673123016875,0.0680682667587661,-0.22324229822814756,-0.04865739713257397,0.951770161222838,0.02646369544781195,0.4887221251379125,0.4256900753948678,-0.05162705148285186,0.42916526850930836,0.3864438643352186,0.32969738895637185,0.3329607426543076,0.0,0.7816739569294588,0.9516499872655619,0.026214359779919955,0.0,0.5148289609176054,0,8a759d6d488a54e5b52501ac3dd9073921b9b199
65,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.5652173913043478,0.0,0.26666666666666666,0.8,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4,0.3333333333333333,0.125,0.6,0.4,0.16666666666666666,0.0,0.0,0.5333333333333333,0.7470449172576832,0.8392857142857142,0.8054054054054054,0.8909090909090909,0.6083333333333333,0.6135265700483091,0.7974683544303798,0.8620689655172414,0.7321428571428571,0.9076923076923078,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.75,0.0,0.25,0.7349397590361446,0.3253012048192771,0.17,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6470588235294118,1.0,0.37142857142857144,0.7385057471264368,0.0004704760865860247,0.0,0.13636363636363635,1.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.989247311827957,0.9857142857142857,0.006467862601753487,0.0,1.0,1,1e52771a4ffb619b5efc2b1185fb1d5edcf9f9d0
66,1.0,1.0,0.6000000000000001,0.3333333333333333,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.13333333333333333,0.0625,0.13333333333333333,0.05,0.16666666666666666,0.0,0.0,0.06666666666666667,0.08747044917257683,0.10714285714285714,0.12432432432432433,0.10909090909090907,0.1,0.06763285024154589,0.11392405063291139,0.1206896551724138,0.08928571428571427,0.13846153846153847,0.5555555555555556,0.8333333333333333,0.5555555555555556,0.25,0.0,0.75,0.0,0.0,0.11599999999999999,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.11764705882352941,0.31114205880204704,0.21842625979043245,0.01767097001205334,0.07479894298611256,0.0015252950705840762,0.13649744862661953,0.9610105203414988,-0.06117651274243044,0.07131021027966829,0.04712355391135009,0.12280435420621225,0.04465426682223668,0.11871337689225245,0.07628919357320879,0.07384058553371053,0.0,0.4462187546322638,0.5640982145838327,0.029453122845861355,0.0,-0.06044106805591634,0,1e52771a4ffb619b5efc2b1185fb1d5edcf9f9d0
67,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.3913043478260869,0.3333333333333333,0.4666666666666667,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5333333333333333,0.375,0.5333333333333333,0.35000000000000003,0.3333333333333333,0.0,0.0,0.4,0.2553191489361702,0.39285714285714285,0.42702702702702705,0.4727272727272727,0.3333333333333333,0.05314009661835749,0.43037974683544306,0.44827586206896547,0.33928571428571425,0.5076923076923077,0.5555555555555556,0.8333333333333333,0.6666666666666666,0.25,0.0,0.75,0.7951807228915663,0.7951807228915663,0.028000000000000004,0.7619047619047619,0.7619047619047619,0.9047619047619047,0.47058823529411764,0.3107602009948259,0.1309547963350114,0.3125000369719167,0.06629921997582008,0.06111348887975196,0.2706676938746734,1.0928151283143295,0.005176847915180555,-0.6128437194912986,-0.3007728547656099,0.19976933050722007,-0.31328915815713976,-0.5393886879728231,-0.23842398901257628,-0.25085565481840116,0.0,1.050732419268867,1.3954957479850172,0.04849430706556255,0.0,0.45042767105282877,0,1e52771a4ffb619b5efc2b1185fb1d5edcf9f9d0
68,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.6086956521739131,0.0,0.4,0.7000000000000001,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.26666666666666666,0.125,0.26666666666666666,0.15000000000000002,0.0,0.0,0.0,0.26666666666666666,0.5342789598108747,0.7321428571428571,0.6864864864864866,0.7272727272727272,0.5416666666666666,0.30917874396135264,0.6835443037974683,0.7327586206896552,0.5892857142857142,0.8,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.75,0.0,0.25,0.14457831325301207,0.14457831325301207,0.1,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3529411764705882,0.019417475728155338,0.08571428571428572,0.7385057471264368,4.266097555190324e-05,0.0,0.09090909090909091,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.9784946236559141,0.9714285714285714,0.05348660158773043,0.0,1.0,0,63815ef7a66fecc6979acf1217ec517a1e8228bc
69,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.3913043478260869,0.3333333333333333,0.5333333333333333,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.4666666666666667,0.3125,0.4666666666666667,0.30000000000000004,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2293144208037825,0.375,0.3891891891891892,0.39999999999999997,0.30833333333333335,0.03864734299516908,0.37974683544303794,0.4051724137931034,0.2857142857142857,0.47692307692307695,0.5555555555555556,0.8333333333333333,0.6666666666666666,0.25,0.0,0.75,0.7228915662650602,0.7228915662650602,0.022000000000000002,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.4117647058823529,0.3102888864165371,0.12086948979939971,0.248183393870325,0.07013035271949368,0.08886749642288627,0.2613329450611509,1.0375928356367787,0.005168844324665793,-0.45368328917345996,-0.2679344441508506,0.20674562568717766,-0.2781521019419937,-0.363634534968982,-0.193418436403967,-0.20348784288327249,0.0,0.6419914914056124,0.8680906690033265,0.0499271105613219,0.0,0.2707830210861155,0,63815ef7a66fecc6979acf1217ec517a1e8228bc
70,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.5652173913043478,0.0,0.26666666666666666,0.8,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4,0.3333333333333333,0.125,0.6,0.4,0.16666666666666666,0.0,0.0,0.5333333333333333,0.7659574468085106,0.875,0.8324324324324326,0.9272727272727272,0.6416666666666666,0.6183574879227053,0.8354430379746836,0.896551724137931,0.7678571428571428,0.9384615384615385,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.75,0.0,0.25,0.7349397590361446,0.3253012048192771,0.166,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.07766990291262135,0.02857142857142857,1.0,2.1065022573223665e-05,0.0,0.18181818181818182,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10649721812953361,0.0,1.0,1,a4e2931a59f273898f4d895ff252ac70f17b71ac
71,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.5333333333333333,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5333333333333333,0.375,0.5333333333333333,0.35000000000000003,0.3333333333333333,0.0,0.0,0.4,0.2742316784869976,0.42857142857142855,0.4540540540540541,0.509090909090909,0.36666666666666664,0.05797101449275362,0.46835443037974683,0.48275862068965514,0.375,0.5384615384615385,0.6666666666666666,1.0,0.7777777777777777,1.0,0.0,1.0,0.7951807228915663,0.7951807228915663,0.028000000000000004,0.8095238095238095,0.8095238095238095,0.9523809523809523,0.6470588235294118,0.31066376413373864,0.19765588745604934,0.3365420162967547,0.06514886669030037,0.0645499500448547,0.22774976962289978,1.005907552293467,0.01004736321753015,-0.46361105682843473,-0.22356379086678652,0.16939337843069285,-0.2338672298889077,-0.4134382231013197,-0.17766348307540616,-0.18786906338368264,0.0,0.7741501351369897,1.0989366037467148,0.05508567981147217,0.0,0.3153951151994444,0,a4e2931a59f273898f4d895ff252ac70f17b71ac
72,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.6086956521739131,0.3333333333333333,0.4,0.6000000000000001,0.5,1.0,1.0,0.0,0.0,0.0,0.4,0.125,0.4,0.25000000000000006,0.0,0.0,0.0,0.4,0.25295508274231676,0.26785714285714285,0.23783783783783785,0.2545454545454545,0.21666666666666667,0.25120772946859904,0.26582278481012656,0.2586206896551724,0.25,0.24615384615384617,0.5555555555555556,0.8333333333333333,0.5555555555555556,0.75,0.0,0.5,0.6987951807228916,0.49397590361445787,0.23199999999999998,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47058823529411764,0.31032615406469466,0.15949479165387004,0.3421433403776655,0.06683193625042694,-0.1430170677151993,0.00872874372168976,0.8993644632908036,0.0010613663281197894,0.33483625009357276,0.25788920661821035,0.006219204417561672,0.25790457239041154,0.2519462370814908,0.17746449989883922,0.17736187093191846,0.0,0.7326677517105407,0.9170640915285546,0.03840446074676796,0.0,0.4041551960377998,1,c83ca13c76ad870b097cd0bc12a09255eac6df7d
73,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.5217391304347826,0.0,0.4666666666666667,0.4,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.4,0.8125,0.4,0.25000000000000006,0.5,0.0,0.0,0.2,0.6784869976359338,0.6785714285714285,0.7621621621621621,0.7454545454545454,0.7166666666666667,0.5458937198067633,0.7468354430379747,0.7672413793103449,0.7321428571428571,0.7384615384615385,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.25,0.5,0.5,0.855421686746988,0.8433734939759037,0.16000000000000003,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.3529411764705882,0.3068502398784349,0.08967190686872029,0.7783672147222855,0.0701151762679362,0.48922559699319323,0.7669876029146971,0.38966711304803414,0.002051468935791105,0.2619600452485581,0.1612676045037895,0.7668830954928854,0.1613863944625195,0.28838539196706947,0.17466629695767644,0.17478784869847563,0.0,0.13377446253222067,0.17263047693338734,0.12904670868814114,0.0,0.14729836037631264,0,c83ca13c76ad870b097cd0bc12a09255eac6df7d
74,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.21739130434782608,0.0,0.3333333333333333,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.004728132387706856,0.0,0.032432432432432434,0.0,0.041666666666666664,0.0,0.012658227848101266,0.017241379310344827,0.0,0.03076923076923077,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.0,0.25,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.058823529411764705,0.31116648903589994,0.08335004727800133,-0.11708141443580544,0.07816242482420277,-0.23279536822707614,-0.1401543073593671,1.3574150115118913,0.013235936314542854,0.08323503621606596,0.16823075740475774,-0.18179868169523522,0.1689674386285221,0.16525298605605368,0.22698106952483452,0.2276824274012266,0.0,0.39457692924073534,0.5568556089565733,-0.006499371758815235,0.0,0.2355004558277076,0,c83ca13c76ad870b097cd0bc12a09255eac6df7d
75,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2608695652173913,0.0,0.4,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,1.0,0.0625,1.0,0.7,0.0,0.0,0.0,1.0,0.32860520094562645,0.375,0.5945945945945947,0.6363636363636364,0.5166666666666666,0.06280193236714976,0.7848101265822784,0.6810344827586208,0.375,0.8923076923076924,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.0,0.25,0.0,0.0,0.024,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.8823529411764706,0.308733458095685,0.09155733695753898,0.40898313474184256,0.06482257922039508,0.20201991869054173,0.4161100912140838,0.46490090260196193,0.06574646365138144,0.1484296434044202,0.2749364526213775,0.3868515488010113,0.2730479859640227,0.08515086539740699,0.23510477129057003,0.23289916742262567,0.0,1.8814238468551918,1.8291385853782554,0.046186281813286774,0.0,1.024703269008978,0,c83ca13c76ad870b097cd0bc12a09255eac6df7d
