,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
518,0.1,0.1,0.07142857142857142,0.1111111111111111,0.07586206896551724,0.0,0.05309734513274336,0.23529411764705882,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0449438202247191,0.1782178217821782,0.0,0.0,0.0,0.0449438202247191,0.044531761624099546,0.03398058252427184,0.025550660792951544,0.034582132564841495,0.02495840266222962,0.0935672514619883,0.029411764705882356,0.025245441795231416,0.034482758620689655,0.02207505518763797,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.2,0.1111111111111111,0.25,0.25,0.2291220556745182,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.0449438202247191,-0.199348461986456,0.05104154390644665,0.37582809857522703,0.057338978615262354,0.05383941024703136,0.35233327523286057,0.9970099655808494,0.06419379023362842,0.2179985101727988,0.21364645334606994,0.31891098856275096,0.21363086359904201,0.19611490914656435,0.10127937704384264,0.10215349370157763,0.0,0.41530473053655814,0.4277451200266073,0.02903573843999802,0.0,0.5189943272963708,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
519,0.1,0.1,0.07142857142857142,0.1111111111111111,0.06206896551724138,0.0,0.04424778761061947,0.23529411764705882,0.0,0.022988505747126436,0.022988505747126436,0.025974025974025976,0.0,0.0,0.36363636363636365,0.1590909090909091,0.3595505617977528,0.5346534653465347,0.0,0.0,1.0,0.12359550561797752,0.24754420432220042,0.19417475728155337,0.14273127753303963,0.1988472622478386,0.13643926788685523,0.5146198830409356,0.18325791855203621,0.16690042075736325,0.24904214559386972,0.12141280353200883,0.1764705882352941,0.1764705882352941,0.14634146341463417,0.09090909090909091,0.4000000000000001,0.2222222222222222,0.92,0.64,0.23126338329764456,0.31666666666666665,0.31666666666666665,0.27941176470588236,0.3033707865168539,0.26161186094559025,0.06626463538564423,0.43695011992873445,0.2522639600779139,0.17313583429178653,0.43943401174400587,0.7439268238180563,0.1833258101709158,0.14958956951843733,0.22155587625585046,0.43691930361375525,0.2219670390373457,0.0822137362230845,0.068074691569104,0.06718556810443142,0.0,0.5162653439092137,0.49800244725697684,0.02830715258926728,0.0,0.5661834143592948,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
520,0.1,0.1,0.07142857142857142,0.1111111111111111,0.06896551724137931,0.0,0.04424778761061947,0.29411764705882354,0.1111111111111111,0.0,0.0,0.012987012987012988,0.0,0.0,0.10227272727272728,0.06818181818181818,0.10112359550561797,0.0891089108910891,0.0,0.058823529411764705,0.19047619047619047,0.0449438202247191,0.08513425016371971,0.06310679611650485,0.04405286343612335,0.04610951008645533,0.03993344425956739,0.195906432748538,0.04298642533936652,0.04628330995792426,0.05747126436781609,0.04194260485651214,0.11764705882352941,0.11764705882352941,0.0975609756097561,0.09090909090909091,0.0,0.1111111111111111,0.85,0.77,0.28051391862955033,0.11666666666666667,0.11666666666666667,0.10294117647058823,0.10112359550561797,-0.14263450368202296,0.07618621961561807,0.3945387675550303,0.11223886235815551,0.1319349497262759,0.3778608032415841,0.9777767590920896,0.05085582300101102,0.22893732545978143,0.220459162311422,0.352644243845366,0.22079837791615348,0.2304630246413227,0.06701955001716488,0.06612281910441428,0.0,0.23599636162609433,0.12051655314102583,0.0289487755846505,0.0,0.41315792809089685,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
521,0.1,0.1,0.14285714285714285,0.1111111111111111,0.08275862068965517,0.0,0.07079646017699115,0.23529411764705882,0.0,0.034482758620689655,0.034482758620689655,0.025974025974025976,0.0,0.09523809523809523,0.14772727272727273,0.045454545454545456,0.14606741573033707,0.21782178217821782,0.0,0.0,0.5238095238095237,0.02247191011235955,0.12115258677144729,0.08737864077669902,0.07488986784140969,0.09221902017291066,0.08652246256239601,0.23976608187134502,0.09502262443438915,0.08274894810659186,0.11494252873563218,0.06622516556291391,0.14705882352941177,0.14705882352941177,0.12195121951219512,0.36363636363636365,0.2,0.2222222222222222,0.72,0.38,0.20342612419700215,0.14166666666666666,0.14166666666666666,0.13970588235294118,0.1348314606741573,0.04920886627734154,0.04738786409050755,0.28045617746611007,0.20260852603309926,0.10813192761676586,0.5273481224545387,0.8238498460212093,0.22875445623993115,0.20804540449718434,0.213256964621903,0.5322164826441973,0.21322658874993458,0.15978295552398275,0.08104465788109909,0.08084115437081293,0.0,0.3363127560258476,0.2538519520280209,0.028808430401982908,0.0,0.546161320016829,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
522,0.1,0.1,0.07142857142857142,0.1111111111111111,0.06896551724137931,0.0,0.061946902654867256,0.1764705882352941,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.1348314606741573,0.1188118811881188,0.0,0.11764705882352941,0.0,0.11235955056179775,0.22265880812049774,0.2233009708737864,0.15947136563876652,0.1844380403458213,0.15973377703826955,0.33040935672514615,0.23529411764705885,0.18934081346423562,0.18007662835249041,0.19646799116997793,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.0,0.1111111111111111,0.6900000000000001,0.63,0.13276231263383298,0.125,0.125,0.11029411764705882,0.1348314606741573,0.20469467202576203,0.08396658168934146,0.49755207815261704,-0.10068823073156805,-0.06013275002524343,0.26857259729814265,1.0053395383942914,-0.12644221163020689,0.20953955583270048,0.22806369328560008,0.23350769705838437,0.22879300615898868,0.15891586988723333,0.03550225019687827,0.03298320166593376,0.0,0.21336602859341247,0.30215228416078055,0.028641545812701882,0.0,0.339888751598315,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
523,0.1,0.1,0.07142857142857142,0.1111111111111111,0.041379310344827586,0.0,0.02654867256637168,0.11764705882352941,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.17045454545454547,0.13636363636363635,0.16853932584269662,0.6831683168316832,0.0,0.0,0.23809523809523808,0.11235955056179775,0.09495743287491813,0.1116504854368932,0.06343612334801763,0.0893371757925072,0.04326123128119801,0.14619883040935672,0.07239819004524888,0.06591865357643759,0.08429118773946359,0.05739514348785872,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.6000000000000001,0.0,0.81,0.7000000000000001,0.14561027837259102,0.125,0.125,0.11029411764705882,0.16853932584269662,-0.2212129322474854,0.059814735552970226,0.44917247723246667,0.12973994151363813,0.1132185421590476,0.35862676678347283,0.9350823600465816,0.05125962362435779,0.15099041813365738,0.20906233546704958,0.30120902458785576,0.20882775617026264,0.17873225135388263,0.13874571529007246,0.14150774110149145,0.0,0.8183663521982698,0.8001545287739611,0.02863468196643668,0.0,0.6231582007582337,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
524,0.1,0.1,0.07142857142857142,0.1111111111111111,0.041379310344827586,0.0,0.035398230088495575,0.058823529411764705,0.2222222222222222,0.034482758620689655,0.034482758620689655,0.0,0.0,0.047619047619047616,0.18181818181818182,0.045454545454545456,0.1797752808988764,0.6930693069306931,0.0,0.0,0.2857142857142857,0.11235955056179775,0.1054354944335298,0.09708737864077668,0.0881057268722467,0.14121037463976943,0.06988352745424294,0.11988304093567251,0.07692307692307693,0.07713884992987377,0.10727969348659003,0.06181015452538631,0.11764705882352941,0.11764705882352941,0.0975609756097561,0.09090909090909091,0.6000000000000001,0.1111111111111111,0.87,0.46,0.08779443254817987,0.175,0.175,0.15441176470588236,0.1797752808988764,-0.24730420269204145,0.06667973916801018,0.5532057638962862,0.17432539139508818,0.0917338502777381,0.3838791510763238,0.8689301563517854,0.10408436255637862,0.16295961730412298,0.20100155756117719,0.31383250987280276,0.20034835924351316,0.19367616088929182,0.16393063039404504,0.16801212704671922,0.0,0.7276455323306383,0.6472997736830068,0.028577103308508503,0.0,0.6214883029543536,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
525,0.1,0.1,0.07142857142857142,0.1111111111111111,0.05517241379310345,0.0,0.02654867256637168,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.045454545454545456,0.10112359550561797,0.0891089108910891,0.0,0.0,0.0,0.10112359550561797,0.06810740013097577,0.058252427184466014,0.026431718061674013,0.034582132564841495,0.014975041597337771,0.18128654970760233,0.0248868778280543,0.028050490883590462,0.04597701149425287,0.019867549668874173,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.0,0.0,0.66,0.44,0.4282655246252677,0.075,0.075,0.0661764705882353,0.10112359550561797,-0.20795713141657501,0.0697907759173849,0.4085148046473311,0.08063420355261668,0.0525028892205268,0.49279664811194296,0.8987166954031411,0.05566907122363515,0.20206599885023974,0.20901029128778564,0.47837433060361684,0.2087606056056776,0.23491254198632064,0.09375518295860814,0.09421267934192391,0.0,0.3586294360794498,0.27944394736843675,0.02904065713463104,0.0,0.5033314848193393,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
526,0.1,0.1,0.07142857142857142,0.1111111111111111,0.05517241379310345,0.0,0.04424778761061947,0.1764705882352941,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06741573033707865,0.0594059405940594,0.0,0.0,0.0,0.06741573033707865,0.13555992141453832,0.14563106796116504,0.08986784140969163,0.11815561959654178,0.07653910149750416,0.21929824561403508,0.11538461538461539,0.09817671809256662,0.1111111111111111,0.09271523178807947,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.0,0.0,0.41000000000000003,0.41000000000000003,0.1563169164882227,0.05,0.05,0.044117647058823525,0.06741573033707865,-0.06528192477712917,0.06843277308520501,0.4317723350969197,-0.053040861254288224,-0.032349077772326526,0.32823400715919576,1.0163558680792653,-0.04065732921465029,0.22575475430443037,0.2224960816927048,0.3018882090758056,0.22293715108523268,0.19258232261380095,0.05820971241763544,0.056859421646558814,0.0,0.2680753019577775,0.3410553611511963,0.028953937334522627,0.0,0.4205235128775423,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
527,0.1,0.1,0.07142857142857142,0.1111111111111111,0.041379310344827586,0.0,0.02654867256637168,0.11764705882352941,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.13636363636363635,0.11363636363636365,0.1348314606741573,0.33663366336633666,0.0,0.0,0.19047619047619047,0.0898876404494382,0.07465618860510805,0.08737864077669902,0.04933920704845815,0.06916426512968299,0.033277870216306155,0.11695906432748537,0.056561085972850686,0.051893408134642355,0.06896551724137931,0.04415011037527594,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.76,0.5,0.14989293361884368,0.1,0.1,0.08823529411764705,0.1348314606741573,-0.15186042967047986,0.055928259816980117,0.37278697871700556,0.11147193121104423,0.06507440376446731,0.3941931492799067,0.9166269981952461,0.06022311455401577,0.18200288590150066,0.21003505752570029,0.36007149443319214,0.20984573228490158,0.1932468862551718,0.11385472816371975,0.11533294083106721,0.0,0.5953956710570003,0.48474774327754255,0.028899824122999265,0.0,0.5260053165860108,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
528,0.2,0.2,0.14285714285714285,0.1111111111111111,0.1103448275862069,0.0,0.07964601769911504,0.4117647058823529,0.1111111111111111,0.0,0.0,0.03896103896103896,0.0,0.0,0.011363636363636364,0.022727272727272728,0.011235955056179775,0.009900990099009901,0.0,0.0,0.047619047619047616,0.0,0.022920759659463,0.014563106796116504,0.009691629955947136,0.011527377521613832,0.009983361064891847,0.06140350877192982,0.00904977375565611,0.011220196353436185,0.019157088122605363,0.008830022075055188,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.0,0.1111111111111111,1.0,1.0,0.3747323340471092,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.011235955056179775,-0.21752189408188977,0.07793972402947574,0.2973371039433129,0.11552890923624931,0.1736413723873944,0.4660561698170693,1.0188857180737398,0.05706865373693468,0.26612707826147564,0.21423788961720952,0.42794164638722304,0.21425523919544956,0.2971519716747184,0.0763578657388633,0.07592405300645798,0.0,0.29250053405985554,0.07733452844745595,0.02914857706747613,0.0,0.435444557526517,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
529,0.30000000000000004,0.30000000000000004,0.2857142857142857,0.1111111111111111,0.13793103448275862,0.26666666666666666,0.11504424778761062,0.1764705882352941,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.019801980198019802,0.0,0.0,0.0,0.011235955056179775,0.02357563850687623,0.02427184466019417,0.013215859030837005,0.02593659942363112,0.011647254575707155,0.04678362573099415,0.011312217194570137,0.011220196353436185,0.022988505747126436,0.006622516556291391,0.08823529411764705,0.08823529411764705,0.0975609756097561,0.09090909090909091,0.2,0.2222222222222222,0.0,0.0,0.21413276231263384,0.025,0.025,0.029411764705882353,0.011235955056179775,-0.17832099333436646,0.047001509431164185,0.26041954004481005,0.11974610525281044,0.07962246596364446,0.4415731264634786,0.9377098413859449,0.158988614834613,0.29331821024699456,0.2151070821015747,0.40606296503712797,0.2151727413338949,0.20364925356270697,0.07340403372583768,0.07279596501500821,0.0,0.4519146383251873,0.3300428718373273,0.029115034231951678,0.0,0.5599873076590297,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
530,0.1,0.1,0.07142857142857142,0.1111111111111111,0.09655172413793103,0.0,0.061946902654867256,0.29411764705882354,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.07954545454545454,0.06818181818181818,0.07865168539325842,0.07920792079207921,0.0,0.0,0.0,0.07865168539325842,0.12246234446627374,0.12135922330097086,0.07929515418502203,0.08069164265129683,0.08319467554076539,0.21052631578947367,0.09276018099547512,0.08835904628330996,0.12260536398467432,0.0706401766004415,0.1764705882352941,0.1764705882352941,0.17073170731707318,0.09090909090909091,0.2,0.1111111111111111,0.66,0.61,0.16916488222698073,0.1,0.1,0.09558823529411764,0.07865168539325842,-0.09154005304177291,0.08571678679654218,0.5215659012300996,0.0841548591715949,0.11431849645104285,0.2738616905330926,1.003297712709482,0.0046124057164511345,0.22546049185225642,0.2209458880584796,0.25657168985178314,0.22131503786449314,0.1795533379206212,0.06495538391326502,0.06393932352667665,0.0,0.39443288478511773,0.36946754742515314,0.02874363483861829,0.0,0.4844610039826286,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
531,0.2,0.2,0.2857142857142857,0.1111111111111111,0.12413793103448276,0.06666666666666667,0.10619469026548672,0.23529411764705882,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.02247191011235955,0.019801980198019802,0.2222222222222222,0.0,0.0,0.0,0.034053700065487885,0.038834951456310676,0.025550660792951544,0.03170028818443804,0.029950083194675542,0.043859649122807015,0.038461538461538464,0.030855539971949508,0.04597701149425287,0.024282560706401765,0.11764705882352941,0.11764705882352941,0.17073170731707318,0.09090909090909091,0.0,0.3333333333333333,0.33,0.33,0.10706638115631692,0.041666666666666664,0.041666666666666664,0.058823529411764705,0.02247191011235955,-0.14964854470518135,0.07150466851119754,0.34929296260697457,0.10426063119981835,0.0874300755185241,0.4471403980325071,0.9866262441653583,0.15697764772519188,0.28029849441962373,0.22542789536295202,0.4259932032433162,0.22602899142899738,0.21052045681940462,0.05872974253607003,0.05739267714046863,0.0,0.2659658120251032,0.18891128051511952,0.02903740425255102,0.0,0.48669017395453457,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
532,0.30000000000000004,0.30000000000000004,0.21428571428571427,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.0032743942370661435,0.0,0.004405286343612334,0.0,0.008319467554076539,0.0,0.0022624434389140274,0.001402524544179523,0.0038314176245210726,0.002207505518763797,0.08823529411764705,0.08823529411764705,0.07317073170731708,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.025,0.025,0.022058823529411763,0.011235955056179775,-0.28481191026785285,0.0432455074120957,0.28733579505052553,0.08477599601688579,0.04676181954947882,0.30786706525555074,1.021854102228489,0.10887435101265905,0.28621022297278487,0.20978732243992512,0.26080835296906135,0.20957155777663125,0.22618732458446525,0.09409907011736349,0.09457961051625262,0.0,0.45624348297399864,0.3071494031195071,0.029223329175063973,0.0,0.4952242550761476,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
533,0.2,0.2,0.14285714285714285,0.1111111111111111,0.07586206896551724,0.0,0.061946902654867256,0.1764705882352941,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.033707865168539325,0.039603960396039604,0.0,0.0,0.0,0.033707865168539325,0.03536345776031435,0.02427184466019417,0.022026431718061675,0.034582132564841495,0.019966722129783693,0.07017543859649122,0.0248868778280543,0.023842917251051893,0.038314176245210725,0.017660044150110375,0.11764705882352941,0.11764705882352941,0.0975609756097561,0.09090909090909091,0.2,0.2222222222222222,0.0,0.0,0.19700214132762314,0.05,0.05,0.044117647058823525,0.033707865168539325,-0.1372106506594452,0.04762333451155568,0.34514277840903085,0.07719767267822554,0.05848701573334307,0.30898635278711284,0.99154719129223,0.09407411206638772,0.2566338213949521,0.21353898004228003,0.27260314377661377,0.21351481051199062,0.17375242702576585,0.0852845048194044,0.08532925050501228,0.0,0.38693528341462025,0.3447423691903077,0.029054064428383854,0.0,0.5146257939252199,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
534,0.2,0.2,0.21428571428571427,0.1111111111111111,0.09655172413793103,0.06666666666666667,0.08849557522123894,0.11764705882352941,0.0,0.022988505747126436,0.022988505747126436,0.36363636363636365,0.0,0.0,0.03409090909090909,0.0,0.033707865168539325,0.06930693069306931,0.0,0.0,0.14285714285714285,0.0,0.03798297314996726,0.029126213592233007,0.02114537444933921,0.02593659942363112,0.019966722129783693,0.08187134502923976,0.020361990950226245,0.019635343618513323,0.022988505747126436,0.019867549668874173,0.11764705882352941,0.11764705882352941,0.12195121951219512,0.09090909090909091,0.4000000000000001,0.1111111111111111,0.0,0.0,0.23982869379014993,0.041666666666666664,0.041666666666666664,0.044117647058823525,0.02247191011235955,-0.23080137667676032,0.04087687659144888,0.35399786329994976,0.18339597802868468,0.1035717040317017,0.5026567966874123,0.9090908091844254,0.2397363167850949,0.256588166996609,0.20690474869206135,0.5064050853837214,0.2065504776754342,0.1994072488829689,0.0944015617740917,0.09486252633507175,0.0,0.5383205632882488,0.48101243808774274,0.029082418754380886,0.0,0.619100369918737,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
535,0.1,0.1,0.07142857142857142,0.1111111111111111,0.05517241379310345,0.0,0.02654867256637168,0.29411764705882354,0.0,0.011494252873563218,0.011494252873563218,0.24675324675324678,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0449438202247191,0.039603960396039604,0.0,0.0,0.0,0.0449438202247191,0.03929273084479372,0.03398058252427184,0.01497797356828194,0.02593659942363112,0.008319467554076539,0.10526315789473684,0.015837104072398193,0.015427769985974754,0.03065134099616858,0.008830022075055188,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.2,0.0,0.66,0.66,0.4282655246252677,0.03333333333333333,0.03333333333333333,0.029411764705882353,0.0449438202247191,-0.21028415154196373,0.06261314020083762,0.3383395672947134,0.09651024755144383,0.1045742214458351,0.4778211386450299,0.9664673835865035,0.07043265952900815,0.20972158909647143,0.20943652373067448,0.4739505100272511,0.20920882202646873,0.23298204499064515,0.08359510823826424,0.08351047353033819,0.0,0.43940269455034064,0.35766795066826496,0.02910869268389078,0.0,0.511514292586083,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
536,0.1,0.1,0.07142857142857142,0.1111111111111111,0.06206896551724138,0.0,0.05309734513274336,0.11764705882352941,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0449438202247191,0.039603960396039604,0.0,0.0,0.047619047619047616,0.033707865168539325,0.043222003929273084,0.038834951456310676,0.029074889867841413,0.0547550432276657,0.021630615640599003,0.07602339181286549,0.029411764705882356,0.02664796633941094,0.04597701149425287,0.017660044150110375,0.08823529411764705,0.08823529411764705,0.07317073170731708,0.09090909090909091,0.2,0.2222222222222222,0.5,0.5,0.16274089935760172,0.05,0.05,0.044117647058823525,0.0449438202247191,-0.1570818493390581,0.05962663915083295,0.3641087225256924,0.049604006680756874,0.06902460633381187,0.3430185192653117,1.0131873735108188,0.030008023812301526,0.24788874954363244,0.22280459061914396,0.31663740339282664,0.22326914364802938,0.17814695300653996,0.053605992308256675,0.05198934583624239,0.0,0.37233807415200126,0.29285370775167885,0.02906058846149519,0.0,0.45543497141593015,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
537,0.1,0.1,0.07142857142857142,0.1111111111111111,0.04827586206896552,0.0,0.035398230088495575,0.1764705882352941,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.015717092337917488,0.009708737864077669,0.0052863436123348016,0.008645533141210374,0.0033277870216306157,0.04678362573099415,0.0022624434389140274,0.002805049088359046,0.007662835249042145,0.002207505518763797,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.0,0.0,0.0,0.0,0.4903640256959315,0.008333333333333333,0.008333333333333333,0.007352941176470588,0.011235955056179775,-0.37064189355361987,0.04609943906000597,0.3874641044600347,0.048067427640486965,0.005300891713734143,0.5272438327715874,0.9634367467429877,0.1472425335786157,0.23702805642899383,0.2062567174345183,0.5244846396180203,0.20585507679972884,0.24026328856737497,0.09401747061993923,0.09450907809354887,0.0,0.28485683924145166,0.33583646266673417,0.029273844915276296,0.0,0.5396053499440443,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
538,0.1,0.1,0.07142857142857142,0.1111111111111111,0.08275862068965517,0.06666666666666667,0.061946902654867256,0.1764705882352941,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06741573033707865,0.06930693069306931,0.0,0.058823529411764705,0.047619047619047616,0.0449438202247191,0.06810740013097577,0.07766990291262135,0.04757709251101322,0.06628242074927954,0.048252911813643926,0.09941520467836257,0.05882352941176471,0.05049088359046283,0.06130268199233716,0.046357615894039736,0.11764705882352941,0.11764705882352941,0.0975609756097561,0.2727272727272727,0.4000000000000001,0.2222222222222222,0.33,0.33,0.13276231263383298,0.075,0.075,0.0661764705882353,0.0898876404494382,-0.08934111465178592,0.044323587065662626,0.3463027398116054,0.06068216466038499,0.06213343763982389,0.2621766173564562,1.0197807254226041,0.029199626728303618,0.2373713362224199,0.2218145277209079,0.23658588779544693,0.22222266089291245,0.1298911936636182,0.0535061084479502,0.05189289792166538,0.0,0.40695487765803395,0.381676892702562,0.02890650579133855,0.0,0.49066496955112804,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
539,0.1,0.1,0.14285714285714285,0.1111111111111111,0.06206896551724138,0.0,0.07079646017699115,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.02247191011235955,0.019801980198019802,0.0,0.0,0.047619047619047616,0.011235955056179775,0.026850032743942372,0.019417475728155338,0.019383259911894275,0.03170028818443804,0.018302828618968387,0.043859649122807015,0.015837104072398193,0.014025245441795231,0.022988505747126436,0.011037527593818985,0.058823529411764705,0.058823529411764705,0.07317073170731708,0.09090909090909091,0.2,0.1111111111111111,0.5,0.5,0.139186295503212,0.025,0.025,0.029411764705882353,0.02247191011235955,-0.31812068331073934,0.05853717854427926,0.39302443170788703,0.08127129678022661,0.06973791539771733,0.48271263352508664,0.9894447281106801,0.10648778806809253,0.26494791276094276,0.21986845989007525,0.4739377288197307,0.22019020540251108,0.22299412475130523,0.056869944888473224,0.05539083294104745,0.0,0.42848691090838487,0.3268446937070101,0.029173681073511933,0.0,0.49490600246583705,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
540,0.4,0.4,0.2857142857142857,0.1111111111111111,0.22758620689655173,0.3333333333333333,0.19469026548672566,0.29411764705882354,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.047619047619047616,0.045454545454545456,0.022727272727272728,0.0449438202247191,0.039603960396039604,0.0,0.0,0.047619047619047616,0.033707865168539325,0.11525867714472822,0.1407766990291262,0.08370044052863436,0.08357348703170028,0.11480865224625625,0.15204678362573099,0.13574660633484165,0.10659186535764376,0.10344827586206896,0.11037527593818984,0.38235294117647056,0.38235294117647056,0.3170731707317073,0.09090909090909091,0.2,0.3333333333333333,0.25,0.25,0.11563169164882228,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.0449438202247191,0.06537163175902035,0.09068324886395651,0.38360759340008643,0.17613502817482524,0.18175605364230157,0.24503062671295173,0.9540713828551539,0.12180608461641931,0.31017285535527106,0.22462749260716314,0.19735434009159383,0.22518559269702587,0.1577324175661257,0.050318804342442534,0.04853890902608894,0.0,0.451551805924698,0.3429589797681095,0.028556678312187878,0.0,0.5615771172869887,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
541,0.1,0.1,0.07142857142857142,0.1111111111111111,0.06896551724137931,0.0,0.05309734513274336,0.1764705882352941,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.047619047619047616,0.10227272727272728,0.06818181818181818,0.10112359550561797,0.0891089108910891,0.0,0.0,0.047619047619047616,0.0898876404494382,0.09233791748526522,0.09223300970873785,0.06607929515418502,0.08645533141210374,0.059900166389351084,0.13742690058479531,0.06108597285067874,0.05890603085553997,0.07662835249042145,0.05077262693156733,0.20588235294117646,0.20588235294117646,0.17073170731707318,0.09090909090909091,0.2,0.3333333333333333,0.7000000000000001,0.66,0.13276231263383298,0.125,0.125,0.11029411764705882,0.10112359550561797,-0.05515038675353172,0.08223398299753767,0.4432163345980717,0.08515775953505204,0.12857635696150066,0.2666018154773134,0.9940723164821091,0.006869218526896509,0.22991727589032013,0.22527448857717716,0.22929278239353063,0.22586991659319083,0.143199405411758,0.053434772542701375,0.05181319633074473,0.0,0.4374899549146518,0.3532842835147801,0.0287398262589275,0.0,0.47463726996572636,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
