,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
374,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2112676056338028,0.1111111111111111,0.21818181818181817,0.1,0.0,0.21518987341772153,0.21518987341772153,0.0,0.0,0.75,0.15625,0.22916666666666666,0.15625,0.15625,0.0,0.5,0.0,0.020833333333333332,0.19605263157894737,0.14743589743589744,0.18357082984073764,0.14186851211072665,0.3416289592760181,0.4852941176470588,0.2693069306930693,0.2297650130548303,0.20212765957446807,0.25831202046035806,0.11666666666666667,0.11666666666666667,0.1076923076923077,1.0,0.0,0.5714285714285714,0.78,0.61,0.03333333333333333,0.24242424242424243,0.24242424242424243,0.21794871794871795,0.20833333333333331,0.05196629213483146,0.0367504835589942,0.20436507936507936,0.019307828837829083,0.0,0.20754716981132074,1.0,0.0,0.2564102564102564,0.11221122112211221,0.19230769230769235,0.11221122112211221,0.09259259259259259,0.03703703703703705,0.03703703703703705,0.0,0.14423076923076925,0.17521367521367523,0.000442614614829879,0.0,0.01411372120242449,1,811a4007811ecda62569be79fcab70105fad3e36,33.0
375,0.4,0.2,0.3333333333333333,0.3333333333333333,0.09859154929577466,0.0,0.12727272727272726,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.017105263157894738,0.009615384615384616,0.016764459346186086,0.01384083044982699,0.020361990950226245,0.044117647058823525,0.011881188118811881,0.01174934725848564,0.013297872340425532,0.012787723785166242,0.06666666666666667,0.03333333333333333,0.06153846153846154,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.031111111111111114,0.03787878787878788,0.022727272727272728,0.03205128205128205,0.020833333333333332,0.05337078651685393,0.0,0.0,0.011863461111511346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476495726495728,0.1762820512820513,0.000442614614829879,0.0,0.11091341761936857,1,811a4007811ecda62569be79fcab70105fad3e36,33.0
376,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208333333333333,0.08333333333333333,0.05208333333333333,0.05208333333333333,0.0,0.0,0.0,0.05208333333333333,0.021052631578947368,0.019230769230769232,0.019279128248113998,0.01730103806228374,0.01809954751131222,0.044117647058823525,0.023762376237623763,0.022193211488250653,0.026595744680851064,0.020460358056265986,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.6,0.6,0.026666666666666665,0.03787878787878788,0.03787878787878788,0.03205128205128205,0.05208333333333333,0.011235955056179775,0.0019342359767891683,0.021825396825396824,0.03890956958353646,0.0,0.03773584905660377,1.0,0.0,0.10256410256410256,0.052805280528052806,0.019230769230769232,0.052805280528052806,0.037037037037037035,0.017429193899782133,0.017429193899782133,0.0,0.14583333333333334,0.17841880341880345,0.00031888114237357503,0.0,0.5957997658536793,1,811a4007811ecda62569be79fcab70105fad3e36,33.0
377,0.2,0.2,0.16666666666666666,0.3333333333333333,0.14084507042253522,0.0,0.16363636363636364,0.0,0.5,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.02763157894736842,0.019230769230769232,0.027661357921207042,0.01730103806228374,0.0497737556561086,0.044117647058823525,0.015841584158415842,0.014360313315926895,0.018617021276595744,0.012787723785166242,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.019999999999999997,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.03125,0.03932584269662921,0.019342359767891684,0.021825396825396824,0.03681106585515761,0.0,0.05660377358490566,1.0,0.0,0.15384615384615385,0.09570957095709572,0.038461538461538464,0.09570957095709572,0.05555555555555555,0.03159041394335512,0.03159041394335512,0.0,0.14636752136752137,0.17948717948717952,0.0003179552516267821,0.0,0.11091341761936857,1,811a4007811ecda62569be79fcab70105fad3e36,33.0
378,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.013157894736842105,0.01282051282051282,0.010896898575020957,0.010380622837370242,0.00904977375565611,0.044117647058823525,0.011881188118811881,0.01174934725848564,0.015957446808510637,0.010230179028132993,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.33,0.33,0.04666666666666666,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.03125,0.012640449438202247,0.0038684719535783366,0.012566137566137565,0.03890956958353646,0.0,0.03773584905660377,1.0,0.0,0.10256410256410256,0.0594059405940594,0.019230769230769232,0.0594059405940594,0.037037037037037035,0.0196078431372549,0.0196078431372549,0.0,0.1469017094017094,0.18055555555555558,0.0003172103402226643,0.0,0.5389482346446857,1,811a4007811ecda62569be79fcab70105fad3e36,33.0
379,0.2,0.2,0.16666666666666666,0.3333333333333333,0.11267605633802817,0.0,0.12727272727272726,0.0,0.5,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.024342105263157894,0.019230769230769232,0.02347024308466052,0.01730103806228374,0.038461538461538464,0.044117647058823525,0.011881188118811881,0.01174934725848564,0.018617021276595744,0.0076726342710997444,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.03125,0.0351123595505618,0.0038684719535783366,0.015873015873015872,0.03681106585515761,0.0,0.05660377358490566,1.0,0.0,0.15384615384615385,0.10561056105610561,0.038461538461538464,0.10561056105610561,0.05555555555555555,0.03485838779956427,0.03485838779956427,0.0,0.14743589743589744,0.18162393162393164,0.0003166809132060088,0.0,0.23045701984539935,1,811a4007811ecda62569be79fcab70105fad3e36,33.0
380,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.3958333333333333,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.41666666666666663,0.13157894736842105,0.13141025641025642,0.13076278290025145,0.10380622837370243,0.12895927601809956,0.044117647058823525,0.1504950495049505,0.1514360313315927,0.1595744680851064,0.14578005115089515,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.92,0.92,0.0044444444444444444,0.30303030303030304,0.30303030303030304,0.2564102564102564,0.41666666666666663,-0.1381642959507809,0.006767908521238014,0.21488384849762154,0.14034447250826834,0.2831778069918229,0.1442398720131202,0.9927372654705284,0.217320615295262,0.08831519936701264,0.12793170769443818,0.12754321606735505,0.12793172350696178,-0.052960647985634726,0.04352838872112601,0.04352864158352259,0.0,0.46999824463744266,0.33197810749435436,0.052950491082525454,0.0,0.7219902483158253,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
381,0.2,0.2,0.16666666666666666,0.3333333333333333,0.8028169014084507,0.4444444444444444,0.7818181818181817,1.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.04144736842105263,0.016025641025641024,0.037720033528918694,0.043252595155709346,0.09276018099547512,0.19117647058823528,0.08118811881188119,0.05483028720626632,0.06382978723404255,0.04859335038363172,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.06222222222222223,0.007575757575757576,0.007575757575757576,0.00641025641025641,0.010416666666666666,0.034956293793877005,0.032437729816702024,0.03826938997632495,0.0717455774567256,0.013214052949383548,0.08760384465101426,0.9953389270938513,0.02360141812482476,-0.0684150502387692,0.12793189624789914,0.10881001017445666,0.12793191954751706,0.0014896891377685142,0.0435257751962101,0.04352588403098149,0.0,0.7513359082144752,0.3857580710648137,-0.0024212480581046712,0.0,0.10654133464055171,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
382,0.2,0.2,0.16666666666666666,0.3333333333333333,0.18309859154929578,0.3333333333333333,0.16363636363636364,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.053289473684210525,0.060897435897435896,0.03688181056160939,0.050173010380622836,0.07013574660633484,0.2647058823529412,0.061386138613861385,0.04569190600522193,0.06648936170212766,0.02813299232736573,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.03693422017436673,0.010027447774573648,0.059798259414620976,0.070852969205393,0.31591982542072977,0.1394871934271689,0.9928764440845771,0.006401770896921177,0.22139917536440135,0.12793164829556272,0.1262162539361696,0.12793164789435274,0.064788211045843,0.0435239374603346,0.04352395219812317,0.0,0.2886623742121873,0.2467969601910791,-0.0011303817029173283,0.0,0.5741465859924354,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
383,0.2,0.2,0.16666666666666666,0.3333333333333333,0.11267605633802817,0.0,0.05454545454545454,0.5,0.0,0.0379746835443038,0.0379746835443038,0.0,0.42857142857142855,0.625,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.038461538461538464,0.5,0.020833333333333332,0.1118421052631579,0.07371794871794872,0.07460184409052809,0.060553633217993084,0.1085972850678733,0.8529411764705882,0.06930693069306931,0.07180156657963446,0.0797872340425532,0.06649616368286446,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.14222222222222222,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.10953441264062894,0.021467788807138746,0.060636976389655,0.029268945956667795,0.3116905981248409,0.1433589330214141,0.9916654414574986,-0.04732382773497888,0.251329778983532,0.12793202477035506,0.12937753681588934,0.12793203858778285,0.05984779599855074,0.04352249029270298,0.04352242880480081,0.0,0.2557819593419061,0.0820369684706547,-0.009150531852389749,0.0,0.6035585468860256,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
384,0.4,0.4,0.3333333333333333,0.3333333333333333,0.15492957746478875,0.0,0.16363636363636364,0.2,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03684210526315789,0.022435897435897436,0.03436714165968148,0.02249134948096886,0.056561085972850686,0.11764705882352941,0.031683168316831684,0.03263707571801567,0.02925531914893617,0.03836317135549872,0.06666666666666667,0.06666666666666667,0.06153846153846154,0.16666666666666666,0.0,0.2857142857142857,0.5,0.25,0.042222222222222223,0.08333333333333334,0.08333333333333334,0.07051282051282051,0.041666666666666664,0.0005246882178312068,0.026128740028720954,0.055459739380528394,0.06698256446075143,0.14232547721173078,0.1318658221645764,0.9947453410686872,0.05703165484513807,0.07471230491615018,0.1279313319285441,0.13073467684198326,0.12793131579183417,0.04476141536899994,0.043523250063535524,0.0435232275700189,0.0,0.2878350570516301,0.2209002509075752,0.0031708904191149606,0.0,0.48186397145742854,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
385,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.015131578947368421,0.016025641025641024,0.012573344509639563,0.012110726643598616,0.011312217194570137,0.044117647058823525,0.011881188118811881,0.013054830287206267,0.018617021276595744,0.010230179028132993,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.5,0.5,0.042222222222222223,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.04555717414438014,0.012434189100597435,0.02060479014427449,0.08329766331091502,0.07085629909737462,0.12991879727580455,0.9949552304179075,0.025315339058013406,0.13366734055230067,0.12793158293714124,0.12311311182925344,0.12793158111215236,0.04597015653413733,0.043523227698273305,0.0435232036242542,0.0,0.2849906344834303,0.23539862620509372,-0.003170242295778579,0.0,0.595302446504716,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
386,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.5,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.014473684210526316,0.016025641025641024,0.011735121542330258,0.010380622837370242,0.00904977375565611,0.044117647058823525,0.009900990099009901,0.01174934725848564,0.015957446808510637,0.010230179028132993,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.25,0.25,0.044444444444444446,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.026361524952656076,0.015744847578241343,0.023848060762194118,0.06950680809440274,0.21612411095645473,0.12820319019824414,0.994176836026636,0.044115838272890624,0.15128234445050057,0.12793177236140074,0.1221773569396139,0.12793178189501378,0.046863336301995656,0.04352338030222516,0.043523364134528716,0.0,0.36426643911210044,0.2852412151491268,0.00011900021061507504,0.0,0.5202559036771639,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
387,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.5,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.015789473684210527,0.016025641025641024,0.013411567476948869,0.012110726643598616,0.011312217194570137,0.044117647058823525,0.013861386138613862,0.014360313315926895,0.018617021276595744,0.012787723785166242,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.5,0.5,0.039999999999999994,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.043581926154008854,0.020081018150602106,0.016494170619188345,0.07488083626007269,0.15736532457096997,0.12846448455678328,0.9948681737357087,0.04217756137010621,0.15798852270235614,0.1279317418406617,0.12206178638522208,0.12793174932442306,0.04735857599120048,0.04352301439924408,0.04352297863934271,0.0,0.3600204842585711,0.27267509315419886,-0.00030301025353255545,0.0,0.5176173513010672,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
388,0.8,0.8,0.8333333333333333,0.3333333333333333,0.23943661971830987,0.1111111111111111,0.2727272727272727,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.0,0.5,0.05208333333333333,0.041666666666666664,0.05208333333333333,0.05208333333333333,0.0,0.11538461538461539,0.0,0.020833333333333332,0.0769736842105263,0.04487179487179487,0.07041072925398156,0.04152249134948097,0.11990950226244344,0.29411764705882354,0.06534653465346535,0.07441253263707572,0.06914893617021277,0.08184143222506395,0.21666666666666667,0.21666666666666667,0.23076923076923078,0.5,0.0,0.7142857142857142,0.6,0.5,0.05333333333333333,0.1590909090909091,0.1590909090909091,0.16666666666666666,0.07291666666666666,0.019044884196373846,0.054774357489319137,0.08362499169125696,0.02911375005940427,0.19505476475410866,0.14873865081497561,0.9956521933388504,-0.05990567495351448,0.20759445470554722,0.12793112561437822,0.12911580477445214,0.12793109479354933,0.07940188535664498,0.043525282362526486,0.043525369231303755,0.0,0.08939639759744888,0.1914034661682832,-0.016866687299426777,0.0,0.40780766661552315,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
389,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.07291666666666666,0.08333333333333333,0.07291666666666666,0.07291666666666666,0.0,0.0,0.0,0.07291666666666666,0.03421052631578947,0.02564102564102564,0.02179379715004191,0.020761245674740483,0.020361990950226245,0.2647058823529412,0.02178217821782178,0.02349869451697128,0.031914893617021274,0.01790281329923274,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.75,0.75,0.14888888888888888,0.05303030303030303,0.05303030303030303,0.04487179487179487,0.07291666666666666,0.036750155591596986,0.0178909205510889,0.037504796620210404,0.09096006135745566,0.0717705227588536,0.13940648328785193,0.9950809159212276,0.014922493556860289,0.22382607800393256,0.12793157220023121,0.12476927237690238,0.127931567266377,0.05067382900311011,0.043523620924800346,0.04352361808503963,0.0,0.23829690298410783,0.1821049994984777,0.002372464336331259,0.0,0.6426411234674974,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
390,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.017105263157894738,0.016025641025641024,0.015088013411567475,0.01384083044982699,0.013574660633484163,0.044117647058823525,0.017821782178217824,0.016971279373368148,0.02127659574468085,0.015345268542199489,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.5,0.5,0.035555555555555556,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.048503262309187084,0.012445237429938558,0.020517983095084333,0.08289641116289007,0.0665174367462989,0.12991793451059352,0.9949810831113682,0.0235384032648751,0.13326655439121624,0.12793162728703608,0.12320547240823318,0.12793162804183625,0.04294208574605851,0.04352303565805262,0.0435230015055726,0.0,0.27985397840919174,0.23289315909204783,-0.0032666481942408947,0.0,0.5954220260905843,0,811a4007811ecda62569be79fcab70105fad3e36,33.0
391,0.4,0.4,0.3333333333333333,0.3333333333333333,0.1971830985915493,0.1111111111111111,0.19999999999999998,0.1,0.0,0.22784810126582278,0.22784810126582278,0.0,0.0,0.75,0.15625,0.20833333333333331,0.15625,0.15625,0.0,0.5,0.0,0.020833333333333332,0.18618421052631579,0.15064102564102563,0.17015926236378875,0.12283737024221454,0.330316742081448,0.4852941176470588,0.25346534653465347,0.21932114882506526,0.19414893617021275,0.24552429667519182,0.11666666666666667,0.11666666666666667,0.1076923076923077,1.0,0.0,0.5714285714285714,0.78,0.6,0.035555555555555556,0.24242424242424243,0.24242424242424243,0.21794871794871795,0.20833333333333331,-0.0033507342663547657,0.04945921121185623,0.2172701767849795,0.04019548108024748,-0.18150694458570066,0.15383667602108742,0.9959714690262186,-0.01728098887137333,0.20380549244916185,0.12793131137438468,0.13466867077209388,0.12793128699734618,0.06849742901822206,0.04352684676297193,0.04352701986128666,0.0,0.024077931618064152,0.10181700500878349,0.0014937659371947673,0.0,0.5429225099990975,0,a39d92e2e9a620042d5a228ef944792244d2250e,33.0
392,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.017105263157894738,0.016025641025641024,0.015088013411567475,0.01384083044982699,0.013574660633484163,0.044117647058823525,0.017821782178217824,0.016971279373368148,0.02127659574468085,0.015345268542199489,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.5,0.5,0.035555555555555556,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.05093668921939058,0.012290297898233736,0.02051178708593761,0.08289842283674771,0.07518924754175282,0.12910144204227542,0.9949398607293406,0.02578540958396544,0.13419510521957478,0.12793166308225803,0.12236711156367197,0.12793166592421604,0.04265560596994469,0.043522848775567044,0.04352280481354,0.0,0.29079854834565094,0.2377255652808989,-0.0036203187260323844,0.0,0.596843216775633,0,a39d92e2e9a620042d5a228ef944792244d2250e,33.0
393,0.2,0.2,0.16666666666666666,0.3333333333333333,0.11267605633802817,0.1111111111111111,0.12727272727272726,0.0,0.5,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.016447368421052634,0.01282051282051282,0.014249790444258174,0.01903114186851211,0.022624434389140274,0.058823529411764705,0.019801980198019802,0.01566579634464752,0.023936170212765957,0.010230179028132993,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.048888888888888885,0.015151515151515152,0.015151515151515152,0.01282051282051282,0.020833333333333332,0.037779401289288916,0.014279312123966627,0.019160698445714584,0.06129706828385774,0.2733578443844567,0.1280274626008733,0.9936392821587373,0.02621591193745043,0.16087667967385466,0.12793157937996724,0.1229174151669889,0.1279315785632936,0.05166090088911979,0.0435237944825327,0.04352380005943831,0.0,0.36053069057869336,0.29250182746046477,-0.00299200440240803,0.0,0.4818524558888634,0,a39d92e2e9a620042d5a228ef944792244d2250e,33.0
394,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07042253521126761,0.1111111111111111,0.07272727272727272,0.0,0.5,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.011842105263157893,0.01282051282051282,0.009220452640402346,0.012110726643598616,0.00904977375565611,0.044117647058823525,0.007920792079207921,0.00783289817232376,0.013297872340425532,0.005115089514066497,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.015151515151515152,0.015151515151515152,0.01282051282051282,0.020833333333333332,0.016909503103596124,0.01331450147797385,0.024379656545261225,0.06104934448308798,0.2611853187724263,0.1286604155968878,0.9936578077444195,0.0354870710754832,0.1550054446626578,0.12793164715182748,0.12366806953955417,0.12793164970320473,0.0522824839578367,0.043523757543549126,0.043523761343997866,0.0,0.34607151557736016,0.2890951577919814,-0.0017818986093990283,0.0,0.5076821982281721,0,a39d92e2e9a620042d5a228ef944792244d2250e,33.0
395,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.05208333333333333,0.041666666666666664,0.05208333333333333,0.05208333333333333,0.0,0.0,0.0,0.05208333333333333,0.017763157894736842,0.019230769230769232,0.015088013411567475,0.01384083044982699,0.013574660633484163,0.044117647058823525,0.013861386138613862,0.01566579634464752,0.02127659574468085,0.012787723785166242,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.5,0.5,0.035555555555555556,0.03787878787878788,0.03787878787878788,0.03205128205128205,0.05208333333333333,0.0056179775280898875,0.0,0.021164021164021163,0.05501191269782043,0.0,0.05660377358490566,1.0,0.0,0.05128205128205128,0.04950495049504951,0.038461538461538464,0.04950495049504951,0.037037037037037035,0.032679738562091505,0.032679738562091505,0.0,0.14957264957264957,0.18482905982905987,0.00032711484906780986,0.0,0.8915448264506648,1,e5260e3f555f30e60554ec9f00d5b9e19708ba5e,33.0
396,0.6000000000000001,0.6000000000000001,0.8333333333333333,0.3333333333333333,0.23943661971830987,0.2222222222222222,0.2545454545454545,0.0,0.0,0.13924050632911392,0.13924050632911392,0.0,0.0,0.5,0.11458333333333333,0.041666666666666664,0.11458333333333333,0.11458333333333333,0.0,0.19230769230769232,0.0,0.0625,0.1513157894736842,0.12179487179487179,0.1374685666387259,0.07612456747404844,0.23529411764705885,0.4117647058823529,0.1425742574257426,0.16840731070496084,0.15425531914893617,0.18414322250639387,0.2833333333333333,0.2833333333333333,0.2923076923076923,0.6666666666666666,0.0,0.42857142857142855,0.9,0.9,0.03777777777777778,0.32575757575757575,0.32575757575757575,0.35256410256410253,0.14583333333333331,0.22331460674157302,0.09477756286266925,0.08862433862433862,0.020851189571097634,0.0,0.16981132075471697,1.0,0.0,0.1794871794871795,0.132013201320132,0.15384615384615385,0.132013201320132,0.1296296296296296,0.0871459694989107,0.0871459694989107,0.0,0.1501068376068376,0.18589743589743593,0.0003253487886765566,0.0,0.01489917219205994,1,e5260e3f555f30e60554ec9f00d5b9e19708ba5e,33.0
397,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1267605633802817,0.1111111111111111,0.14545454545454545,0.0,0.0,0.1518987341772152,0.1518987341772152,0.0,0.0,0.0,0.10416666666666666,0.041666666666666664,0.10416666666666666,0.10416666666666666,0.0,0.07692307692307693,0.0,0.08333333333333333,0.17302631578947367,0.16987179487179488,0.1634534786253143,0.15397923875432526,0.17873303167420815,0.22058823529411764,0.1722772277227723,0.17232375979112272,0.18351063829787234,0.1636828644501279,0.05,0.05,0.046153846153846156,0.5,0.0,0.2857142857142857,0.3,0.3,0.017777777777777778,0.10606060606060606,0.10606060606060606,0.08974358974358974,0.14583333333333331,0.2401685393258427,0.17988394584139264,0.13558201058201058,0.020851189571097634,0.0,0.1509433962264151,1.0,0.0,0.1794871794871795,0.16501650165016502,0.13461538461538464,0.16501650165016502,0.1296296296296296,0.10893246187363835,0.10893246187363835,0.0,0.15064102564102563,0.186965811965812,0.00032396127762449,0.0,0.10614111434265927,1,e5260e3f555f30e60554ec9f00d5b9e19708ba5e,33.0
398,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.009868421052631578,0.009615384615384616,0.010058675607711651,0.010380622837370242,0.006787330316742082,0.0,0.007920792079207921,0.009138381201044387,0.013297872340425532,0.0076726342710997444,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.03125,0.020489939824657924,0.004037954323637419,0.026617678600086295,0.07074766130281751,0.15657047214236108,0.1284277822092768,0.9938380231396382,0.02038917511967775,0.09923260637201513,0.12793157235888855,0.12438341789203078,0.12793157119370016,0.04152769640560853,0.04352388009424837,0.043523890744808065,0.0,0.274951060944305,0.25645387743873543,-0.004236461729592564,0.0,0.5833107403554034,0,e5260e3f555f30e60554ec9f00d5b9e19708ba5e,33.0
