,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
55,0.25,0.25,0.25,0.0,0.3103448275862069,0.0,0.2272727272727273,0.75,0.0,0.8,0.8,0.0,0.0,0.2,0.631578947368421,1.0,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.7222222222222222,0.5078947368421052,0.3389830508474576,0.47692307692307695,0.4657534246575342,0.37435897435897436,0.625,0.43884892086330934,0.489247311827957,0.4246575342465753,0.5309734513274336,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.0,0.0,1.0,0.896551724137931,0.9069767441860465,0.325,0.6521739130434783,0.6976744186046511,0.6296296296296297,0.5217391304347826,0.002840909090909091,0.0,0.5270588235294117,0.004491505832391337,1.0,0.2692307692307693,1.0,0.0,0.25925925925925924,0.4434782608695652,0.24000000000000002,0.4434782608695652,0.7000000000000001,0.3695652173913044,0.3695652173913044,0.0,0.6765799256505576,0.5138888888888888,0.008448633777681234,0.0,0.40702007390189754,1,8cb1d7863744c48db0c8cef80cf4e549b083d4c0,1.0
56,0.25,0.25,0.25,0.0,0.3103448275862069,0.0,0.2272727272727273,0.75,0.0,0.8,0.8,0.0,0.0,0.2,0.631578947368421,1.0,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.7222222222222222,0.5052631578947367,0.3389830508474576,0.4730769230769231,0.4657534246575342,0.36923076923076925,0.625,0.43165467625899284,0.48387096774193555,0.4246575342465753,0.5221238938053097,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.0,0.0,1.0,0.9080459770114943,0.9186046511627907,0.325,0.6521739130434783,0.6976744186046511,0.6296296296296297,0.5217391304347826,0.008522727272727272,0.004,0.5223529411764706,0.0227006071331424,1.0,0.23076923076923078,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.6654275092936802,0.4722222222222222,0.009085557549150466,0.0,1.0,0,618c116c99f05a96c0934fd8d52ecc2029f98d39,1.0
57,0.0,0.0,0.25,0.0,0.27586206896551724,0.25,0.27272727272727276,0.0,1.0,0.2,0.2,0.0,0.0,0.2,0.3157894736842105,0.4,0.3157894736842105,0.3157894736842105,0.0,0.6666666666666666,1.0,0.1111111111111111,0.24473684210526317,0.3050847457627119,0.27692307692307694,0.2191780821917808,0.2358974358974359,0.037500000000000006,0.22302158273381295,0.24731182795698925,0.2054794520547945,0.2743362831858407,0.20000000000000004,0.20000000000000004,0.25,0.0,1.0,0.3333333333333333,0.735632183908046,0.4883720930232558,0.03333333333333333,0.2608695652173913,0.27906976744186046,0.24074074074074073,0.26086956521739135,0.1591582404985671,0.025287450543444265,0.18145961439612213,0.03506639724878859,0.6852568035542801,0.20801280138165087,0.7424589269255679,0.09323029811691166,0.03347695012925933,0.22828726721665651,0.18888594996104383,0.22829154395710272,0.13825788729669208,0.09853240345126586,0.09854368456786025,0.0,0.5439000105587152,0.07610735187670145,0.037108843565020914,0.0,0.475907338287605,0,f6e687ca0021f91fe329e34430e459941ae6dfad,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.010256410256410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010316130456888423,-0.017341134654916178,0.06032461670208364,0.012772694614735281,0.5091144479922778,0.1998984883515721,0.8477237370595799,0.04832012527271909,0.42045007647341337,0.22808512755065574,0.18741455181096137,0.22807974856105434,0.14599318380798237,0.09751081959894167,0.09746891461669074,0.0,0.4086434969854308,0.47783275679278375,0.03534740885053543,0.0,0.6982050444934081,0,f6e687ca0021f91fe329e34430e459941ae6dfad,1.0
59,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04545454545454547,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0026315789473684206,0.0,0.0038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02664503145360153,-0.017365396446673568,0.06989860870222989,0.013383103900277726,0.5101354361143391,0.1995036485583752,0.8827817223020278,0.052141628784447364,0.3801752884941131,0.22816135993140815,0.18693677412830176,0.22815987333882579,0.14250116036268512,0.09793687883620453,0.09791745635511198,0.0,0.4306536560870861,0.45927181432840064,0.03529733105841701,0.0,0.697802460435366,0,f6e687ca0021f91fe329e34430e459941ae6dfad,1.0
60,0.25,0.25,0.25,0.0,0.24137931034482762,0.25,0.27272727272727276,0.25,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.736842105263158,0.7000000000000001,0.736842105263158,0.736842105263158,0.0,0.6666666666666666,0.0,0.7222222222222222,0.8078947368421052,0.9152542372881356,0.8538461538461539,0.9178082191780821,0.7333333333333334,0.41250000000000003,0.8057553956834533,0.849462365591398,0.8356164383561644,0.8584070796460177,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9655172413793103,0.9651162790697674,0.125,0.6956521739130435,0.6744186046511628,0.6296296296296297,0.8260869565217391,0.08806818181818182,0.024,0.7694117647058822,0.0005121309740836236,1.0,0.42307692307692313,0.728307745385544,0.0,0.1111111111111111,0.1565217391304348,0.4,0.1565217391304348,0.2,0.08695652173913043,0.08695652173913043,0.0,0.7174721189591078,0.5555555555555556,0.08267024622357015,0.0,0.00041001479667068796,1,23ecb6c7d9c5de1459f1f4d22fb6dc17d2cf4d4a,1.0
61,0.0,0.0,0.25,0.0,0.27586206896551724,0.25,0.31818181818181823,0.0,1.0,0.4,0.4,0.0,0.0,0.2,0.3157894736842105,0.5,0.3157894736842105,0.3157894736842105,0.0,0.6666666666666666,1.0,0.1111111111111111,0.25263157894736843,0.3050847457627119,0.2884615384615385,0.2328767123287671,0.24615384615384614,0.037500000000000006,0.24460431654676257,0.2634408602150538,0.2191780821917808,0.2920353982300885,0.20000000000000004,0.20000000000000004,0.25,0.0,1.0,0.3333333333333333,0.7471264367816092,0.4883720930232558,0.03333333333333333,0.2608695652173913,0.27906976744186046,0.24074074074074073,0.26086956521739135,0.008522727272727272,0.0,0.26588235294117646,0.0011207924148558097,1.0,0.2692307692307693,0.66955153422502,0.0,0.14814814814814814,0.2956521739130435,0.24000000000000002,0.2956521739130435,0.26666666666666666,0.16425120772946863,0.16425120772946863,0.0,0.7211895910780669,0.06944444444444445,0.03099806130048415,0.0,0.7053896823714123,1,23ecb6c7d9c5de1459f1f4d22fb6dc17d2cf4d4a,1.0
62,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2,0.2631578947368421,0.2631578947368421,0.0,0.3333333333333333,0.0,0.2777777777777778,0.09473684210526315,0.11864406779661017,0.11153846153846153,0.1232876712328767,0.0717948717948718,0.0,0.10071942446043167,0.12365591397849464,0.1232876712328767,0.1238938053097345,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,1.0,0.6666666666666666,0.7586206896551724,0.47674418604651164,0.0,0.15217391304347827,0.16279069767441862,0.12962962962962962,0.21739130434782608,0.14204545454545456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724907063197026,0.08333333333333333,0.03099806130048415,0.0,0.07580123603267774,1,23ecb6c7d9c5de1459f1f4d22fb6dc17d2cf4d4a,1.0
63,0.25,0.25,0.25,0.0,0.4137931034482759,0.25,0.40909090909090906,0.25,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.2631578947368421,0.1,0.2631578947368421,0.2631578947368421,0.0,1.0,0.6666666666666666,0.05555555555555555,0.26315789473684215,0.288135593220339,0.28076923076923077,0.4657534246575342,0.26153846153846155,0.125,0.2805755395683453,0.2849462365591398,0.410958904109589,0.20353982300884954,0.4,0.4,0.3333333333333333,0.5714285714285714,1.0,0.3333333333333333,0.5747126436781609,0.5813953488372093,0.10833333333333334,0.28260869565217395,0.3023255813953489,0.2962962962962963,0.3913043478260869,0.3332831001858727,0.040760111370864424,0.03969202993419013,0.03433380894736858,0.5174985523627438,0.21512268695709563,0.27539982489535875,0.05416251258079649,0.2660334785529437,0.224950940201336,0.20374121995152306,0.2247805644968333,0.11758574386607938,0.10294768307818289,0.1031908274021809,0.0,0.4210856378679753,0.0834912876596369,0.03673713631398825,0.0,0.48956283454024946,0,23ecb6c7d9c5de1459f1f4d22fb6dc17d2cf4d4a,1.0
64,0.25,0.25,0.25,0.0,0.24137931034482762,0.25,0.27272727272727276,0.25,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.736842105263158,0.7000000000000001,0.736842105263158,0.736842105263158,0.0,0.6666666666666666,0.0,0.7222222222222222,0.7421052631578947,0.864406779661017,0.7615384615384615,0.7534246575342465,0.6461538461538462,0.4375,0.7122302158273383,0.7526881720430109,0.6849315068493149,0.7964601769911505,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9655172413793103,0.9651162790697674,0.1416666666666667,0.6956521739130435,0.6744186046511628,0.6296296296296297,0.8260869565217391,0.002840909090909091,0.0,0.7670588235294117,0.01435199031264213,1.0,0.38461538461538464,0.8630044540423807,0.2,0.0,0.0,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.7137546468401487,0.5416666666666666,0.010073526778876048,0.0,1.0,0,5941a6f154e6abab75b084b1083c051129c47ff1,1.0
65,0.0,0.0,0.25,0.0,0.3103448275862069,0.25,0.36363636363636365,0.0,1.0,0.4,0.4,0.0,0.0,0.2,0.3157894736842105,0.6000000000000001,0.3157894736842105,0.3157894736842105,0.0,0.6666666666666666,1.0,0.1111111111111111,0.2710526315789474,0.3050847457627119,0.31538461538461543,0.2465753424657534,0.27179487179487183,0.037500000000000006,0.2733812949640288,0.2903225806451613,0.2465753424657534,0.3185840707964602,0.20000000000000004,0.20000000000000004,0.25,0.0,1.0,0.3333333333333333,0.7931034482758621,0.5232558139534884,0.025,0.2608695652173913,0.27906976744186046,0.24074074074074073,0.26086956521739135,0.019886363636363636,0.0,0.2729411764705882,0.0008573572676537946,1.0,0.3076923076923077,0.5849802371541504,0.0,0.2222222222222222,0.45217391304347826,0.28,0.45217391304347826,0.6000000000000001,0.37681159420289856,0.37681159420289856,0.0,0.7360594795539033,0.1111111111111111,0.02987183114496628,0.0,0.03900155286054241,1,6ba069d03663f66c89c5b42ef838a415cd7b002e,1.0
66,0.25,0.25,0.25,0.0,0.3103448275862069,0.25,0.27272727272727276,0.5,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.736842105263158,0.7000000000000001,0.736842105263158,0.736842105263158,0.0,0.6666666666666666,0.0,0.7222222222222222,0.8763157894736842,0.9152542372881356,0.8538461538461539,0.9178082191780821,0.7333333333333334,0.7375,0.8057553956834533,0.849462365591398,0.8356164383561644,0.8584070796460177,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9655172413793103,0.9651162790697674,0.21666666666666667,0.6956521739130435,0.6744186046511628,0.6296296296296297,0.8260869565217391,0.07670454545454546,0.004,0.828235294117647,0.00042876924440263747,1.0,0.5,0.6120313862249347,0.0,0.1111111111111111,0.1826086956521739,0.48000000000000004,0.1826086956521739,0.6000000000000001,0.30434782608695654,0.30434782608695654,0.0,0.762081784386617,0.5972222222222222,0.007983558005192303,0.0,0.03781452492303006,1,fc311d0dd2d6c18457a781467cdc075a6bb53484,1.0
67,0.25,0.0,0.25,0.0,0.3103448275862069,0.0,0.2272727272727273,0.75,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001,0.7894736842105263,0.7000000000000001,0.7894736842105263,0.7894736842105263,0.0,0.6666666666666666,0.0,0.7777777777777777,0.9368421052631578,0.9491525423728814,0.9000000000000001,0.9726027397260273,0.7692307692307693,0.8500000000000001,0.8417266187050361,0.89247311827957,0.8767123287671232,0.9026548672566371,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,1.0,1.0,0.24166666666666667,0.717391304347826,0.6976744186046511,0.6481481481481481,0.8695652173913043,0.07670454545454546,0.016,0.8894117647058822,0.03164803904518442,1.0,0.5384615384615385,0.5113143957631197,0.0,0.4444444444444444,0.8347826086956522,0.52,0.8347826086956522,0.8,0.463768115942029,0.463768115942029,0.0,0.8215613382899628,0.6666666666666666,0.008605390206613652,0.0,0.42496542828684003,1,e18daba84d080df7d4a2fa17afdb601f60313b9b,1.0
68,0.0,0.0,0.25,0.0,0.3103448275862069,0.25,0.36363636363636365,0.0,1.0,0.4,0.4,0.0,0.0,0.2,0.3157894736842105,0.6000000000000001,0.3157894736842105,0.3157894736842105,0.0,0.6666666666666666,1.0,0.1111111111111111,0.2736842105263158,0.3050847457627119,0.31923076923076926,0.2465753424657534,0.27692307692307694,0.037500000000000006,0.2805755395683453,0.2956989247311828,0.2465753424657534,0.327433628318584,0.20000000000000004,0.20000000000000004,0.25,0.0,1.0,0.3333333333333333,0.7931034482758621,0.5232558139534884,0.025,0.2608695652173913,0.27906976744186046,0.24074074074074073,0.26086956521739135,0.002840909090909091,0.0,0.2894117647058823,0.032076808289587054,1.0,0.34615384615384615,0.5732791465582929,0.0,0.37037037037037035,1.0,0.32,1.0,0.6666666666666669,0.5555555555555556,0.5555555555555556,0.0,0.83271375464684,0.19444444444444442,0.0077263486866475705,0.0,0.7536171554665818,1,e18daba84d080df7d4a2fa17afdb601f60313b9b,1.0
69,0.25,0.25,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.5,0.0,0.8,0.8,0.0,0.0,0.2,0.6842105263157894,1.0,0.6842105263157894,0.6842105263157894,0.0,0.0,0.0,0.7777777777777777,0.5184210526315789,0.3559322033898305,0.48846153846153845,0.4794520547945205,0.3794871794871795,0.625,0.4460431654676259,0.5,0.4383561643835616,0.5398230088495575,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.0,0.0,1.0,0.9080459770114943,0.9186046511627907,0.3166666666666667,0.6739130434782609,0.7209302325581395,0.6481481481481481,0.5652173913043479,0.014204545454545456,0.004,0.5294117647058824,0.04415096954222149,1.0,0.34615384615384615,1.0,0.0,0.25925925925925924,0.7478260869565218,0.32,0.7478260869565218,0.46666666666666673,0.4154589371980677,0.4154589371980677,0.0,0.8252788104089219,0.6805555555555555,0.007895798698799495,0.0,0.23496572154059325,1,e18daba84d080df7d4a2fa17afdb601f60313b9b,1.0
70,0.25,0.25,0.5,0.0,0.4482758620689655,0.25,0.4545454545454546,0.25,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.2631578947368421,0.1,0.2631578947368421,0.2631578947368421,0.0,1.0,0.6666666666666666,0.05555555555555555,0.2815789473684211,0.288135593220339,0.3076923076923077,0.4794520547945205,0.28205128205128205,0.125,0.2949640287769784,0.30645161290322587,0.410958904109589,0.23893805309734512,0.4,0.4,0.3333333333333333,0.5714285714285714,1.0,0.6666666666666666,0.5747126436781609,0.5813953488372093,0.1,0.32608695652173914,0.3488372093023256,0.33333333333333337,0.3913043478260869,0.3291569065288509,0.05012525505548095,0.03786805021215117,0.036154978104745134,0.48384729705292506,0.2107688367663672,0.3115386825735843,0.060135460118473996,0.2223158367015049,0.22672844608736012,0.20039196766290343,0.2266513689944475,0.10910999755952694,0.10036179382946228,0.10046899968350395,0.0,0.42869643746610353,0.04391684980637506,0.03665745336409589,0.0,0.47054294156139126,0,e18daba84d080df7d4a2fa17afdb601f60313b9b,1.0
71,0.25,0.0,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.75,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001,0.894736842105263,0.7000000000000001,0.894736842105263,0.894736842105263,0.0,0.6666666666666666,0.0,0.8888888888888888,0.9736842105263157,0.9830508474576272,0.9230769230769231,1.0,0.7794871794871795,0.925,0.8561151079136692,0.913978494623656,0.9041095890410957,0.9203539823008849,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,1.0,0.9883720930232558,0.25,0.7608695652173912,0.7441860465116279,0.6851851851851852,0.9565217391304348,0.045454545454545456,0.008,0.9435294117647058,5.6299371059912394e-05,1.0,0.576923076923077,0.4547600314712823,0.0,0.2222222222222222,0.46956521739130436,0.5599999999999999,0.46956521739130436,0.6000000000000001,0.391304347826087,0.391304347826087,0.0,0.8401486988847583,0.6944444444444444,0.02432674847334733,0.0,0.30749243926675196,1,e32897ab9721e3f631fa4f46272b83489fee1d3e,1.0
72,0.25,0.0,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.75,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.894736842105263,0.7000000000000001,0.894736842105263,0.894736842105263,0.0,0.6666666666666666,0.0,0.8888888888888888,0.9657894736842104,0.9661016949152542,0.9153846153846155,0.9726027397260273,0.7692307692307693,0.925,0.8417266187050361,0.903225806451613,0.8767123287671232,0.9203539823008849,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9770114942528736,0.9651162790697674,0.25833333333333336,0.7608695652173912,0.7441860465116279,0.6851851851851852,0.9565217391304348,0.011363636363636364,0.028,0.976470588235294,0.004530770415212091,1.0,0.6153846153846154,0.4409646100845599,0.0,0.37037037037037035,0.8434782608695652,0.6,0.8434782608695652,1.0,0.7028985507246377,0.7028985507246377,0.0,0.8475836431226765,0.7083333333333333,0.015896700437563846,0.0,0.3812964929519791,1,8b6424f4ceaaea7e1ed478b97149000c989cbfae,0.0
73,0.25,0.0,0.25,0.0,0.3103448275862069,0.0,0.2272727272727273,0.75,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.894736842105263,0.7000000000000001,0.894736842105263,0.894736842105263,0.0,0.6666666666666666,0.0,0.8888888888888888,0.9763157894736841,0.9830508474576272,0.926923076923077,0.9726027397260273,0.7794871794871795,0.925,0.8489208633093526,0.913978494623656,0.8767123287671232,0.9380530973451328,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9770114942528736,0.9651162790697674,0.25,0.782608695652174,0.7674418604651162,0.7037037037037037,0.9565217391304348,0.011363636363636364,0.0,0.9694117647058823,0.4108691251651605,1.0,0.6538461538461539,0.4273024777933614,0.2,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058586577312718,0.0,0.3567083502167679,1,42f53856c17a7cc2b0fc4dd5d853e1f8a5ec5301,0.0
74,0.25,0.0,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.75,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.9473684210526316,0.7000000000000001,0.9473684210526316,0.9473684210526316,0.0,0.6666666666666666,0.0,0.9444444444444444,1.0,0.9830508474576272,0.95,0.9863013698630136,0.7948717948717949,0.9625,0.8633093525179857,0.935483870967742,0.8904109589041096,0.9646017699115044,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9770114942528736,0.9651162790697674,0.25833333333333336,0.8260869565217391,0.8139534883720929,0.7407407407407407,1.0,0.002840909090909091,0.004,0.9999999999999999,0.02903229294471626,1.0,0.7307692307692308,0.3937177611825389,0.4,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.899628252788104,0.7777777777777777,0.008715150671760596,0.0,1.0,1,6a711baef75aab78d26d24e3a2bf7c24449f9a8a,0.0
75,0.25,0.25,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.5,0.0,0.8,0.8,0.0,0.0,0.2,0.736842105263158,1.0,0.736842105263158,0.736842105263158,0.0,0.0,0.0,0.8333333333333333,0.5342105263157895,0.3728813559322034,0.5076923076923077,0.4931506849315068,0.38974358974358975,0.625,0.45323741007194246,0.5161290322580646,0.4520547945205479,0.5575221238938053,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.0,0.0,1.0,0.9195402298850575,0.9302325581395349,0.30833333333333335,0.717391304347826,0.7674418604651162,0.6851851851851852,0.6086956521739131,0.06407256735705485,0.0735863206783159,0.5016116288086037,0.04341278418196475,0.8770294653159214,0.21741238980635416,1.037481772238146,0.12955481289804208,0.16018970693567475,0.2281027550825058,0.1910940711423187,0.228097269437,0.14850397766991913,0.09822345934902547,0.09821950064420702,0.0,0.6617317186851734,0.4730248835544428,0.03737848964515044,0.0,0.3880226221011718,0,6a711baef75aab78d26d24e3a2bf7c24449f9a8a,0.0
76,0.25,0.0,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.75,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.9473684210526316,0.7000000000000001,0.9473684210526316,0.9473684210526316,0.0,0.6666666666666666,0.0,0.9444444444444444,1.0,1.0,0.9461538461538461,0.9863013698630136,0.7897435897435897,0.9625,0.8561151079136692,0.9301075268817205,0.8904109589041096,0.9557522123893805,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9770114942528736,0.9651162790697674,0.25833333333333336,0.8260869565217391,0.8139534883720929,0.7407407407407407,1.0,0.28734453904504453,0.09269865670550247,0.7629182624171295,0.05212914859436652,0.55346557406204,0.2068590006832239,0.7575787161863999,0.09759169266461985,0.17774625084033313,0.22762453406891314,0.19316692825808973,0.2275946971675106,0.3288990687059893,0.09789834627486539,0.09787696544781044,0.0,0.48866620103991004,0.37667837741375226,0.0403423688128024,0.0,0.3245717256424079,0,d3b3119f559765ba34b9d6924d197c921ccf20ee,0.0
77,0.25,0.0,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.75,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.9473684210526316,0.7000000000000001,0.9473684210526316,0.9473684210526316,0.0,0.6666666666666666,0.0,0.9444444444444444,0.894736842105263,0.8983050847457628,0.823076923076923,0.821917808219178,0.6717948717948719,0.9375,0.7338129496402879,0.7849462365591399,0.7123287671232876,0.831858407079646,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.2857142857142857,1.0,0.3333333333333333,0.9770114942528736,0.9651162790697674,0.2833333333333334,0.8043478260869565,0.7906976744186046,0.7222222222222222,0.9565217391304348,0.03125,0.04,0.9105882352941176,0.0025202425536379877,1.0,0.8461538461538463,0.31943351691581423,0.4,0.18518518518518517,0.48695652173913045,0.84,0.48695652173913045,0.2,0.16231884057971013,0.16231884057971013,0.0,0.9516728624535316,0.9166666666666666,0.014802802268857706,0.0,0.0,1,5b964877a438139b6f874ce3f2e0ddbc43f2235b,0.0
78,0.0,0.0,0.25,0.0,0.3103448275862069,0.25,0.36363636363636365,0.0,1.0,0.4,0.4,0.0,0.0,0.2,0.3157894736842105,0.6000000000000001,0.3157894736842105,0.3157894736842105,0.0,0.6666666666666666,1.0,0.1111111111111111,0.27894736842105267,0.3050847457627119,0.3269230769230769,0.2465753424657534,0.2871794871794872,0.037500000000000006,0.2805755395683453,0.2956989247311828,0.2465753424657534,0.327433628318584,0.20000000000000004,0.20000000000000004,0.25,0.0,1.0,0.3333333333333333,0.7931034482758621,0.5232558139534884,0.025,0.2608695652173913,0.27906976744186046,0.24074074074074073,0.26086956521739135,0.017045454545454544,0.016,0.2917647058823529,0.5242755095500831,1.0,0.5,0.4828859886727406,0.2,0.14814814814814814,0.6695652173913044,0.48000000000000004,0.6695652173913044,0.16000000000000003,0.22318840579710145,0.22318840579710145,0.0,0.9628252788104089,0.29166666666666663,0.007411848117811067,0.0,0.15685942649887918,1,5b964877a438139b6f874ce3f2e0ddbc43f2235b,0.0
79,0.5,0.5,0.75,0.0,0.6896551724137931,0.5,0.7727272727272728,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.42105263157894735,0.7000000000000001,0.5789473684210527,0.5789473684210527,1.0,0.3333333333333333,0.0,0.16666666666666666,0.8368421052631578,0.7288135593220338,1.0,0.958904109589041,1.0,0.2,0.9928057553956835,0.9946236559139785,0.9863013698630136,1.0,1.0,1.0,0.9999999999999999,0.5714285714285714,0.0,1.0,0.9770114942528736,0.9883720930232558,0.05,0.9999999999999999,1.0,0.9999999999999999,0.8695652173913043,0.02556818181818182,0.016,0.8258823529411764,1.0,1.0,0.19230769230769232,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.9553903345724907,0.9305555555555555,0.007425508865445392,0.0,0.07260666060855636,1,5b964877a438139b6f874ce3f2e0ddbc43f2235b,0.0
80,0.25,0.25,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.5,0.0,0.8,0.8,0.0,0.0,0.2,0.736842105263158,1.0,0.736842105263158,0.736842105263158,0.0,0.0,0.0,0.8333333333333333,0.5394736842105262,0.3728813559322034,0.5076923076923077,0.4931506849315068,0.38974358974358975,0.65,0.45323741007194246,0.5161290322580646,0.4520547945205479,0.5575221238938053,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.0,0.0,1.0,0.9195402298850575,0.9302325581395349,0.3166666666666667,0.717391304347826,0.7674418604651162,0.6851851851851852,0.6086956521739131,0.011363636363636364,0.008,0.5529411764705882,0.03178727729657187,1.0,0.42307692307692313,0.9196735942879002,0.2,0.1111111111111111,0.48695652173913045,0.4,0.48695652173913045,0.12,0.16231884057971013,0.16231884057971013,0.0,0.9591078066914498,0.9444444444444444,0.007424333137958019,0.0,0.34252804785023583,1,5b964877a438139b6f874ce3f2e0ddbc43f2235b,0.0
