,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
143,0.125,0.125,0.125,0.25,0.25,0.0,0.13333333333333333,0.8,0.0,0.4375,0.4375,0.0,0.0,0.16666666666666666,0.29268292682926833,0.29166666666666663,0.29268292682926833,0.29268292682926833,0.0,0.25,0.0,0.2631578947368421,0.3245997088791849,0.1981132075471698,0.1957040572792363,0.11764705882352942,0.17687074829931973,0.29411764705882354,0.14233576642335766,0.17981072555205047,0.14367816091954022,0.2191780821917808,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.2,0.0,0.5,0.79,0.6900000000000001,0.611353711790393,0.3913043478260869,0.3913043478260869,0.3958333333333333,0.29268292682926833,0.6891891891891893,0.03125,0.5356200527704486,0.7765061836781965,1.0,0.5652173913043478,0.4493323925314807,0.0,0.3114754098360656,0.22107674684994275,0.5454545454545455,0.22107674684994275,0.6333333333333333,0.3762183235867446,0.3762183235867446,0.0,0.14754098360655737,0.2076923076923077,0.0006367574919030211,0.0,0.02772614896335912,1,c008ecfe39792f0f846b2c280af10cf05a925518,15.0
144,0.125,0.125,0.125,0.25,0.2,0.0,0.08888888888888889,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.125,0.3170731707317073,0.3170731707317073,0.5,0.0,0.0,0.3157894736842105,0.2561863173216885,0.12264150943396226,0.1431980906921241,0.08597285067873305,0.10204081632653061,0.25245098039215685,0.1094890510948905,0.1451104100946372,0.09770114942528735,0.19863013698630136,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.2,0.0,0.5,0.66,0.53,0.703056768558952,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3170731707317073,0.7297297297297298,0.015625,0.36939313984168864,0.7682393195110755,1.0,0.5652173913043478,0.358031599736669,0.0,0.24590163934426232,0.18213058419243988,0.5454545454545455,0.18213058419243988,0.5,0.30994152046783624,0.30994152046783624,0.0,0.15163934426229508,0.21538461538461542,0.0006288988390994374,0.0,0.042284426330975844,1,c008ecfe39792f0f846b2c280af10cf05a925518,15.0
145,0.375,0.375,0.375,0.25,0.21666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0625,0.0625,0.0,0.0,0.16666666666666666,0.0975609756097561,0.16666666666666666,0.0975609756097561,0.0975609756097561,0.0,0.125,0.2857142857142857,0.02631578947368421,0.09024745269286755,0.0660377358490566,0.1288782816229117,0.05882352941176471,0.1292517006802721,0.0024509803921568627,0.11678832116788321,0.13564668769716087,0.06896551724137931,0.21232876712328766,0.7000000000000001,0.7000000000000001,0.6363636363636364,0.8,0.0,0.75,0.43,0.25,0.008733624454148473,0.2608695652173913,0.2608695652173913,0.2708333333333333,0.17073170731707318,0.0472972972972973,0.015625,0.34828496042216356,0.7765061836781965,1.0,0.4782608695652174,0.8777578599007172,0.0,0.27868852459016397,0.2256586483390607,0.45454545454545453,0.2256586483390607,0.5666666666666668,0.3840155945419103,0.3840155945419103,0.0,0.1557377049180328,0.2230769230769231,0.0006249213194658741,0.0,0.679445715156991,1,c008ecfe39792f0f846b2c280af10cf05a925518,15.0
146,0.125,0.125,0.125,0.25,0.15,0.07142857142857142,0.17777777777777778,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.34146341463414637,0.0,0.34146341463414637,0.34146341463414637,0.0,0.0,0.0,0.3684210526315789,0.22416302765647744,0.2830188679245283,0.2959427207637232,0.33484162895927605,0.282312925170068,0.0,0.2737226277372263,0.28075709779179814,0.3218390804597701,0.22602739726027396,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.29166666666666663,0.34146341463414637,0.20157724878049632,0.07383300146583284,0.3995773574326441,0.13275505031157153,0.6837391813412431,0.30933657043415896,0.7766623620860116,0.1426493656923663,0.14040446668611092,0.12715321964037443,0.2864299715333472,0.12715346228135535,0.15761365482921835,0.1259485250530277,0.12594849366675456,0.0,0.2649551858855587,0.410272505615091,0.02330357603370469,0.0,0.4974582722919122,0,c008ecfe39792f0f846b2c280af10cf05a925518,15.0
147,0.125,0.125,0.125,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268292682926833,0.125,0.29268292682926833,0.29268292682926833,0.5,0.0,0.0,0.2894736842105263,0.10043668122270744,0.11320754716981132,0.1360381861575179,0.08144796380090498,0.09863945578231292,0.0,0.10583941605839416,0.138801261829653,0.09195402298850575,0.1917808219178082,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.2,0.0,0.5,0.63,0.52,0.0,0.32608695652173914,0.32608695652173914,0.3125,0.29268292682926833,0.02702702702702703,0.0,0.35883905013192613,0.0002919511630197043,1.0,0.5217391304347826,0.01480096989290769,0.0,0.06557377049180328,0.018327605956471937,0.49999999999999994,0.018327605956471937,0.4,0.0935672514619883,0.0935672514619883,0.0,0.13524590163934425,0.18461538461538463,0.12642660890833746,0.0,0.026858071062084488,0,88d5be31c3db05e85b5988594eff6fcc3f0277ed,15.0
148,0.25,0.25,0.375,0.25,0.18333333333333332,0.0,0.24444444444444446,0.0,0.0,0.0625,0.0625,0.0,0.0,0.16666666666666666,0.0975609756097561,0.16666666666666666,0.0975609756097561,0.0975609756097561,0.0,0.125,0.2857142857142857,0.02631578947368421,0.0829694323144105,0.0660377358490566,0.11933174224343676,0.05882352941176471,0.11564625850340135,0.0,0.10583941605839416,0.12618296529968454,0.06896551724137931,0.1917808219178082,0.6000000000000001,0.6000000000000001,0.5454545454545454,0.6000000000000001,0.0,0.75,0.43,0.25,0.0,0.2391304347826087,0.2391304347826087,0.25,0.14634146341463417,0.013513513513513514,0.03125,0.35092348284960423,0.0004153889469092705,1.0,0.5652173913043478,0.828074650912997,0.0,0.7049180327868853,0.4707903780068729,0.5454545454545455,0.4707903780068729,0.3909090909090909,0.21850079744816586,0.21850079744816586,0.0,0.1885245901639344,0.27692307692307694,0.002433864865490215,0.0,0.9349081981068084,1,6304099bfa528a97413346a27d9920dc6e3aa89e,15.0
149,0.125,0.125,0.125,0.25,0.15,0.0,0.17777777777777778,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.17073170731707318,0.16666666666666666,0.17073170731707318,0.17073170731707318,0.0,0.25,0.0,0.13157894736842105,0.11499272197962156,0.1320754716981132,0.15513126491646778,0.1085972850678733,0.14625850340136054,0.0,0.14233576642335766,0.15772870662460567,0.12068965517241381,0.19863013698630136,0.4,0.4,0.36363636363636365,0.2,0.0,0.75,0.64,0.64,0.0,0.2391304347826087,0.2391304347826087,0.22916666666666666,0.17073170731707318,0.43243243243243246,1.0,0.27440633245382584,0.0004153889469092705,1.0,0.13043478260869565,1.0,0.0,0.04918032786885246,0.03780068728522337,0.0909090909090909,0.03780068728522337,0.02727272727272727,0.017543859649122806,0.017543859649122806,0.0,0.21721311475409838,0.3307692307692308,0.0006208456935896368,0.0,0.2482906945946488,1,6304099bfa528a97413346a27d9920dc6e3aa89e,15.0
150,0.125,0.125,0.125,0.25,0.16666666666666666,0.0,0.08888888888888889,0.6000000000000001,0.0,0.0625,0.0625,0.0,0.0,0.08333333333333333,0.14634146341463417,0.125,0.14634146341463417,0.14634146341463417,0.0,0.0,0.0,0.15789473684210525,0.11062590975254732,0.0660377358490566,0.06205250596658711,0.05429864253393665,0.047619047619047616,0.1053921568627451,0.05474452554744525,0.0694006309148265,0.06321839080459771,0.07534246575342465,0.2,0.2,0.18181818181818182,0.2,0.0,0.25,0.38,0.33,0.6244541484716157,0.15217391304347827,0.15217391304347827,0.14583333333333331,0.14634146341463417,0.23873168263082642,0.06850911022023554,0.40157178507484137,0.21205628032693527,0.5404332880601581,0.3225595602660149,0.7042904377103205,0.07409919102565232,0.1733923850336792,0.12713947806790285,0.30579815315905784,0.12713901924552268,0.2086574371403373,0.12595900768523888,0.12595951730287497,0.0,0.3074012679998653,0.4066244574363257,0.022583292095534013,0.0,0.3346580978598023,0,6304099bfa528a97413346a27d9920dc6e3aa89e,15.0
151,0.125,0.125,0.125,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.12195121951219512,0.16666666666666666,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.13157894736842105,0.040756914119359534,0.05660377358490566,0.05250596658711218,0.06334841628959277,0.027210884353741496,0.0,0.040145985401459854,0.050473186119873815,0.0574712643678161,0.0410958904109589,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.5,0.5,0.0,0.10869565217391304,0.10869565217391304,0.10416666666666666,0.12195121951219512,0.02027027027027027,0.96875,0.27440633245382584,0.0001608852014740413,1.0,0.17391304347826086,1.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.2254098360655738,0.34615384615384615,0.2289212755425811,0.0,0.040679800875431105,1,635be4141e43a145ebe3d2ba79a2d21bc74d0c19,15.0
152,0.375,0.375,0.375,0.25,0.4,0.21428571428571427,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,1.0,0.0,0.0,0.0,0.0727802037845706,0.08490566037735849,0.09785202863961814,0.0497737556561086,0.11904761904761904,0.0,0.10218978102189781,0.10725552050473186,0.06321839080459771,0.15753424657534246,0.4,0.4,0.36363636363636365,0.2,0.0,0.75,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.125,0.04878048780487805,0.47972972972972977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295081967213115,0.3538461538461538,0.2289212755425811,0.0,0.07744679699478307,1,635be4141e43a145ebe3d2ba79a2d21bc74d0c19,15.0
153,0.125,0.125,0.125,0.25,0.08333333333333333,0.0,0.08888888888888889,0.0,0.0,0.0625,0.0625,0.0,0.0,0.08333333333333333,0.43902439024390244,0.125,0.43902439024390244,0.43902439024390244,0.5,0.125,0.0,0.42105263157894735,0.16302765647743814,0.20754716981132074,0.21479713603818618,0.14027149321266968,0.17006802721088435,0.0,0.17153284671532845,0.22082018927444794,0.16666666666666669,0.2808219178082192,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.2,0.0,0.5,0.62,0.35000000000000003,0.0,0.5,0.5,0.47916666666666663,0.43902439024390244,0.32432432432432434,0.046875,0.6517150395778364,0.0018432451099913872,1.0,0.6521739130434783,0.326879271070615,0.0,0.19672131147540983,0.08934707903780069,0.6363636363636365,0.08934707903780069,0.4,0.15204678362573099,0.15204678362573099,0.0,0.27049180327868855,0.4538461538461538,0.02054063013504983,0.0,0.12493740625635175,1,c37a09b2903f0fded7ed86790b9d35cf1f0602eb,15.0
154,0.125,0.125,0.125,0.25,0.15,0.07142857142857142,0.17777777777777778,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.34146341463414637,0.0,0.34146341463414637,0.34146341463414637,0.0,0.0,0.0,0.3684210526315789,0.22561863173216887,0.29245283018867924,0.2959427207637232,0.33484162895927605,0.282312925170068,0.0,0.2737226277372263,0.28075709779179814,0.3218390804597701,0.22602739726027396,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.29166666666666663,0.34146341463414637,0.006756756756756757,0.0,0.4379947229551451,0.0018432451099913872,1.0,0.30434782608695654,0.9940526506460574,1.0,0.13114754098360656,0.1179839633447881,0.2727272727272727,0.1179839633447881,0.26666666666666666,0.20077972709551656,0.20077972709551656,0.0,0.27868852459016397,0.46923076923076923,0.00725557662184641,0.0,0.8640663565790716,1,c37a09b2903f0fded7ed86790b9d35cf1f0602eb,15.0
155,0.125,0.125,0.125,0.25,0.18333333333333332,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.5625,0.8333333333333333,0.0,0.0,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.23684210526315788,0.18486171761280934,0.2641509433962264,0.22911694510739858,0.1990950226244344,0.24149659863945577,0.012254901960784314,0.23357664233576642,0.2555205047318612,0.25287356321839083,0.2534246575342466,0.4,0.4,0.36363636363636365,0.8,0.0,0.5,0.0,0.0,0.02183406113537118,0.3695652173913043,0.3695652173913043,0.35416666666666663,0.29268292682926833,0.04054054054054054,0.0,0.546174142480211,0.0018432451099913872,1.0,0.43478260869565216,0.45777389903329757,0.0,0.13114754098360656,0.0859106529209622,0.4090909090909091,0.0859106529209622,0.26666666666666666,0.14619883040935672,0.14619883040935672,0.0,0.27459016393442626,0.46153846153846156,0.010576840000147265,0.0,0.5091590657758864,1,c37a09b2903f0fded7ed86790b9d35cf1f0602eb,15.0
156,0.125,0.125,0.125,0.25,0.16666666666666666,0.14285714285714285,0.17777777777777778,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07894736842105263,0.052401746724890834,0.08490566037735849,0.06443914081145585,0.07239819004524888,0.06802721088435373,0.0,0.072992700729927,0.07255520504731862,0.06896551724137931,0.07534246575342465,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0625,0.07317073170731708,0.20945945945945948,0.015625,0.12401055408970976,0.0018432451099913872,1.0,0.17391304347826086,0.2668667466986794,0.0,0.09836065573770492,0.07674684994272624,0.13636363636363635,0.07674684994272624,0.2,0.1306042884990253,0.1306042884990253,0.0,0.2827868852459017,0.4769230769230769,0.005594944932695982,0.0,0.00038143772518872687,1,c37a09b2903f0fded7ed86790b9d35cf1f0602eb,15.0
157,0.25,0.25,0.375,0.25,0.18333333333333332,0.0,0.24444444444444446,0.0,0.0,0.0625,0.0625,0.0,0.0,0.16666666666666666,0.0975609756097561,0.20833333333333331,0.0975609756097561,0.0975609756097561,0.0,0.125,0.2857142857142857,0.02631578947368421,0.08588064046579331,0.07547169811320754,0.12171837708830549,0.06334841628959277,0.11904761904761904,0.0,0.1094890510948905,0.12933753943217666,0.07471264367816091,0.1917808219178082,0.6000000000000001,0.6000000000000001,0.5454545454545454,0.6000000000000001,0.0,0.75,0.5,0.35000000000000003,0.0,0.2391304347826087,0.2391304347826087,0.25,0.14634146341463417,0.12747868163526738,0.06937927047267123,0.24460595681029074,0.2241412054892569,0.6203140437385407,0.33320943057436647,0.8039816709094811,0.03574876271569982,0.18861538203546402,0.12714333867607416,0.3096115374112079,0.12714307451268203,0.20307195688689594,0.12594655068141136,0.12594640935732615,0.0,0.2532992756524075,0.38789267013480855,0.025978397769139846,0.0,0.4582207344408713,1,806aabd9e896c75f9889b895a4e8a6c8a2b594bc,15.0
158,0.125,0.125,0.125,0.25,0.08333333333333333,0.0,0.11111111111111112,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.14634146341463417,0.041666666666666664,0.14634146341463417,0.14634146341463417,0.0,0.125,0.0,0.13157894736842105,0.06404657933042213,0.05660377358490566,0.08353221957040573,0.1085972850678733,0.06802721088435373,0.007352941176470588,0.072992700729927,0.08201892744479496,0.10344827586206898,0.0547945205479452,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.8300000000000001,0.0,0.03493449781659389,0.13043478260869565,0.13043478260869565,0.125,0.14634146341463417,0.2702702702702703,0.203125,0.08970976253298153,0.018915106704335997,1.0,0.2608695652173913,1.0,0.0,0.0,0.0,0.22727272727272724,0.0,0.0,0.0,0.0,0.0,0.24590163934426235,0.3846153846153846,0.0025549588092666255,0.0,1.0,1,806aabd9e896c75f9889b895a4e8a6c8a2b594bc,15.0
159,0.125,0.125,0.125,0.25,0.16666666666666666,0.0,0.08888888888888889,0.5,0.0,0.0625,0.0625,0.0,0.0,0.08333333333333333,0.4634146341463415,0.125,0.4634146341463415,0.4634146341463415,0.5,0.125,0.0,0.4473684210526315,0.31877729257641924,0.21698113207547168,0.22195704057279236,0.14479638009049775,0.17346938775510204,0.25245098039215685,0.17518248175182483,0.22712933753943215,0.1724137931034483,0.2876712328767123,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.2,0.0,0.5,0.64,0.36,0.462882096069869,0.5217391304347826,0.5217391304347826,0.5,0.4634146341463415,0.3060571804478076,0.0884295458348233,0.4443995480515694,0.1786951479794114,0.5888782772522576,0.34669001377457326,0.5412956936567875,0.03171295916680156,0.18438788909639128,0.12714794750679873,0.32659153232195837,0.12714793083073256,0.2821030183572289,0.1259537690914361,0.12595399452782663,0.0,0.29133411647805396,0.30694144496188924,0.02269837490522045,0.0,0.18022503860937492,0,806aabd9e896c75f9889b895a4e8a6c8a2b594bc,15.0
160,0.125,0.125,0.125,0.25,0.11666666666666667,0.0,0.15555555555555556,0.0,0.0,0.1875,0.1875,0.0,0.0,0.41666666666666663,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02631578947368421,0.02183406113537118,0.02830188679245283,0.028639618138424822,0.04524886877828055,0.03741496598639456,0.0,0.040145985401459854,0.03785488958990536,0.04597701149425287,0.0273972602739726,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.66,0.66,0.0,0.021739130434782608,0.021739130434782608,0.020833333333333332,0.024390243902439025,0.14389656458093966,0.06510410920742174,0.23863839823678046,0.1642076014753991,0.5967246338405265,0.2935718303582472,0.8604778217662765,0.08007860831738395,0.1569132724802302,0.12716003248743135,0.27151779370257756,0.12716065414727662,0.1727287436978,0.1259455508603075,0.1259453510596788,0.0,0.3469219997644186,0.5523830518075035,0.022400942753134402,0.0,0.3402523047515622,0,77035bf4789f811c1efada9ea9893774434ab85c,15.0
161,0.125,0.125,0.125,0.25,0.15,0.0,0.08888888888888889,0.5,0.0,0.0625,0.0625,0.0,0.0625,0.08333333333333333,0.4634146341463415,0.125,0.4878048780487805,0.4878048780487805,0.5,0.125,0.0,0.47368421052631576,0.3289665211062591,0.22641509433962265,0.22911694510739858,0.14932126696832582,0.17687074829931973,0.25980392156862747,0.17883211678832117,0.2334384858044164,0.1781609195402299,0.29452054794520544,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.2,0.0,0.5,0.66,0.35000000000000003,0.462882096069869,0.5434782608695652,0.5434782608695652,0.5208333333333333,0.4878048780487805,0.0472972972972973,0.0,0.7704485488126649,0.02188593516603769,1.0,0.6956521739130435,0.33744394618834095,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.2540983606557377,0.4,0.0022913612834050937,0.0,0.4671427281782583,1,afd134d9e00b9c31c079cbed0f3323a4c49fd1ad,15.0
162,0.25,0.25,0.25,0.25,0.16666666666666666,0.0,0.22222222222222224,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.04878048780487805,0.125,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.05263157894736842,0.036390101892285295,0.03773584905660377,0.050119331742243436,0.03619909502262444,0.05102040816326531,0.0,0.043795620437956206,0.05362776025236593,0.040229885057471264,0.0684931506849315,0.4,0.4,0.36363636363636365,0.2,0.0,0.5,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.10416666666666666,0.04878048780487805,0.12463532441893344,0.05914507422622662,0.2216549208546493,0.20917281019215184,0.6606814435450098,0.30255050210891893,0.8115663757907894,0.0885759296071355,0.1577371727998007,0.12715191393701825,0.2798205021647785,0.12715210717850223,0.1804040151614016,0.12595394804610113,0.125954189712335,0.0,0.33141780685373123,0.5152273830164623,0.025185839521759408,0.0,0.48754319539519764,0,afd134d9e00b9c31c079cbed0f3323a4c49fd1ad,15.0
163,0.125,0.125,0.125,0.25,0.15,0.0,0.08888888888888889,0.5,0.0,0.0625,0.0625,0.0,0.0625,0.08333333333333333,0.4634146341463415,0.125,0.4878048780487805,0.4878048780487805,0.5,0.125,0.0,0.47368421052631576,0.3304221251819505,0.22641509433962265,0.2315035799522673,0.14932126696832582,0.18027210884353742,0.25980392156862747,0.17883211678832117,0.2334384858044164,0.1781609195402299,0.29452054794520544,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.2,0.0,0.5,0.66,0.35000000000000003,0.4585152838427948,0.5434782608695652,0.5434782608695652,0.5416666666666666,0.4878048780487805,0.013513513513513514,0.015625,0.7889182058047494,0.0006220432143198924,1.0,0.7391304347826086,0.3404017857142858,0.0,0.11475409836065574,0.056128293241695305,0.7272727272727273,0.056128293241695305,0.7000000000000001,0.28654970760233917,0.28654970760233917,0.0,0.26229508196721313,0.41538461538461535,0.05966266899249335,0.0,0.4550317363411196,1,981955ac1e11adaa555024e723590e298a0757eb,15.0
164,0.125,0.125,0.125,0.25,0.15,0.07142857142857142,0.17777777777777778,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.41463414634146345,0.0,0.41463414634146345,0.41463414634146345,0.0,0.0,0.0,0.4473684210526315,0.2751091703056769,0.3490566037735849,0.36276849642004777,0.38914027149321273,0.3469387755102041,0.0,0.33941605839416056,0.3470031545741325,0.3735632183908046,0.3082191780821918,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.3695652173913043,0.35416666666666663,0.41463414634146345,0.2364864864864865,0.0,0.44063324538258575,0.02250797838035758,1.0,0.34782608695652173,0.9946107129178747,1.0,0.11475409836065574,0.13631156930126004,0.3181818181818182,0.13631156930126004,0.7000000000000001,0.695906432748538,0.695906432748538,0.0,0.26639344262295084,0.42307692307692313,0.0022010905307463494,0.0,0.7940637365382343,1,981955ac1e11adaa555024e723590e298a0757eb,15.0
165,0.375,0.375,0.375,0.25,0.21666666666666667,0.0,0.2888888888888889,0.0,0.0,0.0625,0.0625,0.0,0.0,0.16666666666666666,0.07317073170731708,0.16666666666666666,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07894736842105263,0.07423580786026202,0.05660377358490566,0.10739856801909307,0.06334841628959277,0.11224489795918367,0.0,0.08759124087591241,0.10725552050473186,0.07471264367816091,0.14383561643835616,0.5,0.5,0.4545454545454546,0.6000000000000001,0.0,0.75,0.41000000000000003,0.16,0.0,0.21739130434782608,0.21739130434782608,0.20833333333333331,0.12195121951219512,0.19594594594594594,0.0,0.18205804749340368,0.00422601042147762,1.0,0.2608695652173913,0.273623735208369,0.0,0.0,0.0,0.22727272727272724,0.0,0.0,0.0,0.0,0.0,0.27049180327868855,0.4307692307692308,0.00930479721626899,0.0,1.0,1,f1caf27e4463b3d346740849c4bfb43427482595,15.0
166,0.125,0.125,0.125,0.25,0.08333333333333333,0.07142857142857142,0.08888888888888889,0.0,0.0,0.3125,0.3125,0.25,0.0,0.0,0.04878048780487805,0.041666666666666664,0.04878048780487805,0.04878048780487805,0.0,0.0,0.14285714285714285,0.02631578947368421,0.02037845705967977,0.04716981132075471,0.021479713603818618,0.031674208144796386,0.02040816326530612,0.0,0.021897810218978103,0.025236593059936908,0.028735632183908046,0.02054794520547945,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.5,0.5,0.0,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.04878048780487805,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459016393442626,0.43846153846153846,0.0,0.0,0.19285013823052144,0,336f9e4e51eb9571c123444e5810a913275dd16a,15.0
167,0.125,0.125,0.125,0.25,0.1,0.0,0.13333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.07317073170731708,0.0,0.0,0.14285714285714285,0.0,0.010189228529839884,0.018867924528301886,0.011933174224343677,0.022624434389140274,0.017006802721088433,0.0,0.01824817518248175,0.018927444794952678,0.022988505747126436,0.0136986301369863,0.1,0.1,0.09090909090909091,0.2,0.5,0.0,1.0,1.0,0.0,0.021739130434782608,0.021739130434782608,0.020833333333333332,0.024390243902439025,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868852459016397,0.4461538461538461,0.0,0.0,0.0004380095568883302,0,336f9e4e51eb9571c123444e5810a913275dd16a,15.0
168,0.125,0.125,0.125,0.25,0.1,0.0,0.13333333333333333,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.14634146341463417,0.20833333333333331,0.14634146341463417,0.14634146341463417,0.0,0.0,0.0,0.15789473684210525,0.0829694323144105,0.08490566037735849,0.11455847255369929,0.08144796380090498,0.08843537414965986,0.0,0.08394160583941605,0.10725552050473186,0.07471264367816091,0.14383561643835616,0.2,0.2,0.18181818181818182,0.2,0.0,0.25,0.56,0.5,0.0,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.14634146341463417,0.08606207878313776,0.06669829834109245,0.3063346245705627,0.25155560156476775,0.6273486041650653,0.3129269209106031,0.8182452366096711,0.10200719257022278,0.13030867155194986,0.12715542694303716,0.2803156466370291,0.12715584120477785,0.1545139456721636,0.12594941613854319,0.12594941359674658,0.0,0.4444653283185168,0.6177693121997975,0.02235768210519129,0.0,0.46787958236755567,1,b3445527bcc8e85f6d9af6a738937536e4f2ebfd,15.0
169,0.125,0.125,0.125,0.25,0.08333333333333333,0.0,0.11111111111111112,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.14285714285714285,0.02631578947368421,0.01601164483260553,0.018867924528301886,0.021479713603818618,0.031674208144796386,0.02040816326530612,0.0,0.021897810218978103,0.025236593059936908,0.028735632183908046,0.02054794520547945,0.1,0.1,0.09090909090909091,0.2,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.04878048780487805,0.006756756756756757,0.015625,0.055408970976253295,0.00019486526557847245,1.0,0.13043478260869565,1.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.2909836065573771,0.46923076923076923,0.1891095208871025,0.0,1.0,1,b3445527bcc8e85f6d9af6a738937536e4f2ebfd,15.0
