,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
50,0.125,0.125,0.125,0.5,0.2894736842105263,0.14285714285714285,0.24324324324324326,0.0,0.0,0.25,0.25,0.0,0.0,0.5333333333333333,0.5254237288135594,0.4545454545454546,0.5254237288135594,0.5254237288135594,0.2222222222222222,0.4629629629629629,0.0,0.6666666666666666,0.42494929006085197,0.48275862068965514,0.4190231362467866,0.4659685863874346,0.4411764705882353,0.22950819672131148,0.42091152815013405,0.4264705882352941,0.478494623655914,0.3994413407821229,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,1.0,0.6000000000000001,0.968421052631579,0.9450549450549451,0.08,0.2965116279069767,0.2965116279069767,0.29714285714285715,0.3853211009174312,-0.08153438582538991,0.1291203608588965,0.4700946947791034,-0.020275449495209236,0.3881532681131649,0.49209941385138606,0.5347220421606135,0.04954456806218965,0.07922964311046612,0.15013996370981023,0.4781463766776686,0.15139658638184697,0.078529890833138,0.12292273627100343,0.12391857980457861,0.0,0.39579154911159,0.2089982357406232,0.13713353299778686,0.0,0.711313057275206,0,3d3b597900870becbd0161a02535b3a698098fb0,19.0
51,1.0,1.0,1.0,0.5,0.8684210526315789,0.7142857142857142,0.7567567567567568,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.034482758620689655,0.028735632183908046,0.037275064267352186,0.03141361256544503,0.049019607843137254,0.01639344262295082,0.04289544235924933,0.044117647058823525,0.03763440860215054,0.04748603351955307,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.043478260869565216,1.0,0.6000000000000001,0.0,0.0,0.06,0.046511627906976744,0.046511627906976744,0.045714285714285714,0.009174311926605505,-0.21752763696944058,0.04898624573819206,0.13774656744887998,-0.2669047804463801,0.25415305453518966,-0.9155363602800733,1.4752235804841165,-0.0834888004335378,0.1817220883895936,-0.32826720329843695,-1.0078774437423095,-0.33570844067985817,0.09533541592905825,0.17153735515432883,0.16648575445005898,0.0,1.1429240568725474,1.8621365809658113,0.13537900853871282,0.0,0.7130406937330309,0,3d3b597900870becbd0161a02535b3a698098fb0,19.0
52,1.0,1.0,1.0,0.5,0.9736842105263157,0.14285714285714285,0.972972972972973,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.038539553752535496,0.005747126436781609,0.04755784061696658,0.015706806282722516,0.06274509803921569,0.0,0.04289544235924933,0.03860294117647059,0.016129032258064516,0.05027932960893855,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.043478260869565216,1.0,0.8,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.045714285714285714,0.009174311926605505,-0.10770242519108003,0.04887010025216473,0.14740996001090595,-0.1245347024847909,0.2350861003984231,-0.8650660051438296,1.296084740824225,-0.07493607606107562,0.2627425456291129,-0.2211479505235162,-0.9513418309268822,-0.22436365922851317,0.14034796044257758,0.25221244830673906,0.250734534644144,0.0,0.9818639978091313,1.6317985537403052,0.13552682569772065,0.0,0.7124964909570601,0,3d3b597900870becbd0161a02535b3a698098fb0,19.0
53,0.25,0.25,0.25,0.5,0.2894736842105263,0.14285714285714285,0.24324324324324326,0.0,0.0,0.5,0.5,0.0,0.0,0.5666666666666667,0.5423728813559322,0.4545454545454546,0.5423728813559322,0.5423728813559322,0.2222222222222222,0.48148148148148145,0.0,0.6666666666666666,0.4310344827586207,0.5114942528735632,0.4190231362467866,0.4973821989528796,0.43333333333333335,0.26229508196721313,0.4262734584450402,0.4338235294117647,0.4946236559139785,0.4022346368715084,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.6000000000000001,0.9578947368421052,0.9450549450549451,0.1,0.3953488372093023,0.3953488372093023,0.3942857142857143,0.4036697247706422,0.0748031496062992,0.004830917874396135,0.4227005870841487,8.857615983460022e-06,0.3333333333333333,0.20512820512820512,0.7838053869858332,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.34337349397590355,0.09433962264150943,0.6243881665402509,0.0,1.0,1,6ce5749570fc91977489e475f184ecb563895924,19.0
54,0.25,0.25,0.25,0.5,0.2894736842105263,0.14285714285714285,0.24324324324324326,0.0,0.0,0.5,0.5,0.0,0.0,0.5666666666666667,0.5254237288135594,0.4545454545454546,0.5254237288135594,0.5254237288135594,0.2222222222222222,0.4629629629629629,0.0,0.6666666666666666,0.4107505070993915,0.4942528735632184,0.3984575835475578,0.47643979057591623,0.4137254901960784,0.22950819672131148,0.4075067024128686,0.41544117647058826,0.478494623655914,0.38268156424581007,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.6000000000000001,0.968421052631579,0.9450549450549451,0.1,0.37790697674418605,0.37790697674418605,0.37714285714285717,0.3944954128440367,0.007874015748031496,0.004830917874396135,0.423679060665362,2.6255990142841664e-05,0.3333333333333333,0.15384615384615385,0.7814939537731513,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.34136546184738953,0.08490566037735849,0.2106374335763175,0.0,1.0,0,117a0cd5ac6e5b9c5737fb13549363613fc895db,19.0
55,0.125,0.125,0.125,0.5,0.2631578947368421,0.14285714285714285,0.24324324324324326,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6101694915254238,0.4545454545454546,0.6101694915254238,0.6101694915254238,0.2222222222222222,0.5555555555555556,0.0,0.6666666666666666,0.4604462474645031,0.5057471264367817,0.46143958868894597,0.518324607329843,0.4803921568627451,0.19672131147540983,0.4638069705093834,0.46875,0.5268817204301076,0.43854748603351956,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.6000000000000001,0.968421052631579,0.9230769230769231,0.06,0.3313953488372093,0.3313953488372093,0.3314285714285714,0.44036697247706424,0.03937007874015748,0.05797101449275362,0.46868884540117417,0.008960421939378621,0.3333333333333333,0.2564102564102564,0.595865873581439,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.36144578313253006,0.11320754716981132,0.0006116991772099536,0.0,1.0,1,c9f05e3ad11b6ca78808ebe443389d7bc7519e38,19.0
56,1.0,1.0,1.0,0.5,0.894736842105263,0.7142857142857142,0.7837837837837838,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.035496957403651115,0.028735632183908046,0.038560411311053984,0.03141361256544503,0.049019607843137254,0.01639344262295082,0.040214477211796246,0.04227941176470588,0.03763440860215054,0.0446927374301676,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.043478260869565216,1.0,0.6000000000000001,0.0,0.0,0.06,0.046511627906976744,0.046511627906976744,0.045714285714285714,0.009174311926605505,-0.2277261295855739,0.04950618827225087,0.1416936323780089,-0.2731716249085521,0.25600679521521663,-0.904766751806359,1.4718313424620293,-0.08366758744411752,0.17768357249202302,-0.33344555052466684,-0.9968585256092637,-0.34080817770069527,0.09426739705092602,0.17567898488217443,0.1707034283503257,0.0,1.1474863719719257,1.8755846198887351,0.1353849449126487,0.0,0.7130313465269895,0,c9f05e3ad11b6ca78808ebe443389d7bc7519e38,19.0
57,0.375,0.375,0.375,0.5,0.3421052631578947,0.2857142857142857,0.2972972972972973,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.013184584178498986,0.011494252873563218,0.014138817480719794,0.005235602094240838,0.0196078431372549,0.0,0.013404825737265416,0.012867647058823529,0.005376344086021506,0.01675977653631285,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.043478260869565216,1.0,0.2,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.017142857142857144,0.009174311926605505,0.02597279530304311,0.044077596674121755,0.03688069915046512,0.07525809641831152,0.10806910216860076,-0.058223375540290084,1.0378048171902294,-0.018581078647570082,0.114274663903783,-0.01051104381334466,-0.08556723635105101,-0.011539609419984238,0.1164234884501068,0.16456164085056374,0.1641468587708214,0.0,0.59567463914263,0.8131267687277703,0.13599520990068703,0.0,0.7130196531920823,0,c9f05e3ad11b6ca78808ebe443389d7bc7519e38,19.0
58,1.0,1.0,1.0,0.5,1.0,0.14285714285714285,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.03955375253549696,0.005747126436781609,0.04884318766066838,0.015706806282722516,0.06470588235294117,0.0,0.045576407506702415,0.04044117647058824,0.016129032258064516,0.05307262569832402,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.043478260869565216,1.0,0.8,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.045714285714285714,0.009174311926605505,-0.11662399143388477,0.049468616826196764,0.1526420542095597,-0.12924632660594884,0.23768741617246852,-0.856287508933863,1.2934168284238796,-0.07326327605620392,0.258576396704874,-0.22535390239251427,-0.9424513516795103,-0.22845644064294698,0.13950507420827152,0.2570720901500572,0.2557022959397189,0.0,0.9864440396141303,1.6460366468153316,0.13552809830766707,0.0,0.7124769698556984,0,c9f05e3ad11b6ca78808ebe443389d7bc7519e38,19.0
59,0.125,0.125,0.125,0.5,0.2631578947368421,0.14285714285714285,0.24324324324324326,0.0,0.0,0.25,0.25,0.0,0.0,0.5666666666666667,0.6101694915254238,0.4545454545454546,0.6101694915254238,0.6101694915254238,0.2222222222222222,0.5555555555555556,0.0,0.6666666666666666,0.4604462474645031,0.5114942528735632,0.4562982005141388,0.5130890052356021,0.4725490196078431,0.24590163934426232,0.45844504021447724,0.4632352941176471,0.5215053763440861,0.4329608938547486,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.6000000000000001,0.968421052631579,0.9230769230769231,0.08,0.3313953488372093,0.3313953488372093,0.3314285714285714,0.44036697247706424,-0.03607639502568706,0.13717332195445284,0.5002314187868017,0.01849235330886234,0.4360688271185826,0.40492636356029654,0.6070686140522432,0.12022399123454428,0.06820516158714214,0.13608267845571972,0.3857144001197804,0.13697853174824695,0.07297482597481486,0.12338200669459372,0.12416536862346648,0.0,0.4811170696967933,0.31362267013537765,0.13697223454321059,0.0,0.7111112426249218,0,70d6ae57c7e6185e1c8c78c196ef5d90b42a1eb4,19.0
60,0.125,0.125,0.125,0.5,0.2631578947368421,0.14285714285714285,0.24324324324324326,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6101694915254238,0.4545454545454546,0.6101694915254238,0.6101694915254238,0.2222222222222222,0.5555555555555556,0.0,0.6666666666666666,0.4614604462474645,0.5057471264367817,0.45886889460154234,0.518324607329843,0.4764705882352941,0.24590163934426232,0.4611260053619303,0.4650735294117647,0.5268817204301076,0.4329608938547486,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.6000000000000001,0.968421052631579,0.9230769230769231,0.08,0.3313953488372093,0.3313953488372093,0.3314285714285714,0.44036697247706424,-0.03870238639979991,0.13621496568228986,0.5033971712959817,0.02000866523835293,0.437975410148604,0.36914530590216243,0.6285629914289187,0.12201495357952527,0.0665241330701408,0.12513509508860818,0.34773893362162017,0.12585822982314882,0.074449259292794,0.12568667381079834,0.12632866445007102,0.0,0.48298237742483424,0.31289138179457304,0.1369435769678781,0.0,0.7111435159804046,0,4eda7c17d3ae9bdba6d21d78ed534ac381e3c4c6,19.0
61,0.25,0.25,0.25,0.5,0.3684210526315789,0.2857142857142857,0.24324324324324326,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.014198782961460446,0.011494252873563218,0.011568123393316193,0.005235602094240838,0.01568627450980392,0.04918032786885246,0.010723860589812333,0.009191176470588234,0.005376344086021506,0.0111731843575419,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.0,0.2,0.0,0.0,0.6,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.009174311926605505,-0.005446044389471771,0.04518358462429796,0.02967784423305464,0.08074448461302813,0.134883236332421,-0.1846225697019026,1.184146672682463,-0.038434967655861296,-0.022927742934900297,-0.13866893698109903,-0.22257586265544993,-0.14586526904810862,-0.010474499148367913,0.02049969334197104,0.01472891979812447,0.0,0.77865142844993,0.9331936415351094,0.13596851241852864,0.0,0.7141016748178097,0,4eda7c17d3ae9bdba6d21d78ed534ac381e3c4c6,19.0
62,0.125,0.125,0.125,0.5,0.2631578947368421,0.14285714285714285,0.21621621621621623,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6271186440677966,0.5454545454545454,0.6271186440677966,0.6271186440677966,0.2222222222222222,0.5740740740740741,0.0,0.6666666666666666,0.46348884381338745,0.5172413793103449,0.45886889460154234,0.518324607329843,0.4745098039215686,0.24590163934426232,0.4664879356568365,0.47058823529411764,0.5322580645161291,0.43854748603351956,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.6000000000000001,0.968421052631579,0.9450549450549451,0.08,0.3372093023255814,0.3372093023255814,0.33714285714285713,0.44954128440366975,-0.013787908053810749,0.13926222139843242,0.5016930363293471,0.0211207106756906,0.44601414703720577,0.4017117825039709,0.6125021460579567,0.12157870616833022,0.056751709120660264,0.12818580552316486,0.38239870118048436,0.12796516249269174,0.04442270817403182,0.08683484904231588,0.08661239350187049,0.0,0.47541987915696177,0.2958082658809435,0.13701014789021299,0.0,0.7112725765762686,0,1b6cbbb43d5cf914374ddf8c4584941422c9c084,18.0
63,0.125,0.125,0.125,0.5,0.2631578947368421,0.14285714285714285,0.21621621621621623,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6271186440677966,0.5454545454545454,0.6271186440677966,0.6271186440677966,0.2222222222222222,0.5740740740740741,0.0,0.6666666666666666,0.4665314401622718,0.5172413793103449,0.46143958868894597,0.518324607329843,0.4764705882352941,0.26229508196721313,0.4664879356568365,0.4724264705882353,0.5322580645161291,0.44134078212290506,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.6000000000000001,0.968421052631579,0.9450549450549451,0.08,0.3430232558139535,0.3430232558139535,0.34285714285714286,0.44954128440366975,0.007874015748031496,0.004830917874396135,0.47064579256360073,0.129329518077278,0.6666666666666667,0.10256410256410256,0.9930577507598786,0.2,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.5722891566265059,0.5943396226415094,3.723329917712688e-05,0.0,1.0,1,6ac07bf7288d2524cf085aca361d66619dd75084,18.0
64,0.375,0.375,0.5,0.5,0.3157894736842105,0.42857142857142855,0.24324324324324326,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.012170385395537525,0.017241379310344827,0.011568123393316193,0.005235602094240838,0.013725490196078431,0.0,0.00804289544235925,0.009191176470588234,0.005376344086021506,0.0111731843575419,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.043478260869565216,1.0,0.4,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.022857142857142857,0.009174311926605505,0.0003151024733072244,0.04520831309675716,0.03945256973775659,0.10925128996401082,0.12396304610899339,-0.1143208647370774,1.0259012143410335,-0.03253219591374151,0.08904795807395487,-0.09237061837287751,-0.14535552772777183,-0.0951313357895033,0.09185529255198313,0.14914297582916697,0.1472612099141139,0.0,0.6291594046326816,0.8913134634232709,0.136090036817251,0.0,0.7133819771618951,0,6ac07bf7288d2524cf085aca361d66619dd75084,18.0
65,0.125,0.125,0.125,0.5,0.2631578947368421,0.14285714285714285,0.21621621621621623,0.0,1.0,0.25,0.25,0.0,0.0,0.6,0.6440677966101694,0.6363636363636364,0.6440677966101694,0.6440677966101694,0.2222222222222222,0.5740740740740741,0.0,0.8333333333333333,0.4817444219066937,0.5229885057471264,0.47943444730077117,0.5445026178010471,0.49411764705882355,0.26229508196721313,0.4906166219839142,0.49264705882352944,0.5537634408602151,0.4608938547486034,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,0.6000000000000001,0.9789473684210526,0.9560439560439561,0.08,0.3546511627906977,0.3546511627906977,0.35428571428571426,0.45871559633027525,0.010986262761512017,0.14085456592672618,0.5188991301228019,-0.05760210439586194,0.4964568670404884,0.3914219246056503,0.5221434143199264,0.1422925492179972,0.1320520150860413,0.1729935527739301,0.3726207839922991,0.17503884653124155,0.1237627407819652,0.14733903830241268,0.14900755668698284,0.0,0.18084553521187247,0.1228756398172855,0.13665968641979212,0.0,0.7099100412582265,0,83051115d1e6086cbb1876fd15d7b7b546b14f0f,18.0
66,0.25,0.25,0.25,0.5,0.5,0.42857142857142855,0.35135135135135137,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.019269776876267748,0.017241379310344827,0.016709511568123392,0.010471204188481676,0.023529411764705882,0.04918032786885246,0.021447721179624665,0.016544117647058824,0.01075268817204301,0.019553072625698324,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.0,0.2,0.0,0.0,0.42,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.009174311926605505,-0.08209015101377648,0.05005406881815583,0.06329533297782698,0.04974192291853077,0.1450928049077922,-0.02388581244824331,1.110697044979314,-0.01923987487605172,-0.0506801088909862,-0.16780529768568941,-0.05407244756451557,-0.17352658139703828,0.001206359629488063,0.07311740630696933,0.06864492347198801,0.0,0.7575095328922967,0.9916683495259022,0.13606458949516576,0.0,0.7139112081855825,0,83051115d1e6086cbb1876fd15d7b7b546b14f0f,18.0
67,0.125,0.125,0.125,0.5,0.2894736842105263,0.14285714285714285,0.24324324324324326,0.0,1.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.711864406779661,0.7272727272727273,0.711864406779661,0.711864406779661,0.2222222222222222,0.6481481481481481,0.0,0.8333333333333333,0.5628803245436105,0.632183908045977,0.5539845758354756,0.6073298429319373,0.5784313725490196,0.3278688524590164,0.5737265415549598,0.5772058823529411,0.6344086021505377,0.547486033519553,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,1.0,0.6000000000000001,0.9894736842105263,0.9670329670329672,0.1,0.4011627906976744,0.4011627906976744,0.4,0.5137614678899083,0.03543307086614173,0.02898550724637681,0.5636007827788649,9.517256328244523e-05,0.6666666666666667,0.1794871794871795,0.9943282277449987,0.2,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.5923694779116465,0.6226415094339622,0.05810617089878613,0.0,1.0,1,f51b97b7a21aa8d7c3198b13de5c5b7c2680f9b7,18.0
68,0.5,0.5,0.5,0.5,0.6052631578947368,0.5714285714285714,0.5135135135135136,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.02332657200811359,0.022988505747126436,0.02442159383033419,0.010471204188481676,0.03333333333333333,0.0,0.02680965147453083,0.02389705882352941,0.01075268817204301,0.030726256983240226,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.043478260869565216,1.0,0.4,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022857142857142857,0.009174311926605505,-0.1289575012992447,0.05093108509984625,0.09497503021842749,-0.008060262183568812,0.1661511718374659,-0.14572443103154226,1.0859182463833572,-0.029542728528376694,0.05313488152259185,-0.18117714572706994,-0.1845386980881814,-0.18423942036330684,0.07885762337659974,0.1835083562089868,0.18158610520944823,0.0,0.7617548284766502,1.1863506075436636,0.13599556282587347,0.0,0.7132618770897298,0,f51b97b7a21aa8d7c3198b13de5c5b7c2680f9b7,18.0
69,0.375,0.375,0.375,0.5,0.47368421052631576,0.42857142857142855,0.40540540540540543,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.018255578093306288,0.017241379310344827,0.019280205655526992,0.010471204188481676,0.027450980392156862,0.0,0.02412868632707775,0.020220588235294115,0.01075268817204301,0.025139664804469275,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.043478260869565216,1.0,0.2,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.017142857142857144,0.009174311926605505,-0.05502470565126617,0.04804526163896787,0.06577840565766606,0.030036443674259505,0.12856859383611272,-0.005589382127359391,1.0425161627362967,-0.013312090247279501,0.06496344960739278,-0.07229077383388258,-0.03284168965468867,-0.0737045176596153,0.09705829366107571,0.17638674178814995,0.1757096828126698,0.0,0.6526814223179758,0.9486027279059817,0.13601382105970886,0.0,0.7130921153558333,0,f51b97b7a21aa8d7c3198b13de5c5b7c2680f9b7,18.0
70,0.125,0.125,0.125,0.5,0.2631578947368421,0.14285714285714285,0.24324324324324326,0.0,1.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.711864406779661,0.7272727272727273,0.711864406779661,0.711864406779661,0.2222222222222222,0.6481481481481481,0.0,0.8333333333333333,0.5578093306288032,0.6264367816091954,0.5488431876606684,0.6073298429319373,0.5725490196078431,0.3278688524590164,0.5710455764075067,0.5735294117647058,0.6344086021505377,0.5418994413407822,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,1.0,0.6000000000000001,0.9894736842105263,0.9670329670329672,0.1,0.4011627906976744,0.4011627906976744,0.4,0.5137614678899083,0.07434667503197051,0.16096613320307632,0.5812319291991307,-0.018138369343007915,0.5788661011309117,0.4380000636184529,0.5300948138581069,0.2772953216174519,0.09938166263264096,0.14526213314168315,0.42166105407958027,0.14594164458553877,0.08951782438065525,0.11099505069591188,0.11150846551485903,0.0,0.2696179526298001,0.22653325283072606,0.1366117095710938,0.0,0.7095840020153699,0,83a4ff143e00202f16bf1403af9e32ba3cb0eee9,18.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769583287127563,0.08419696217864875,-0.023721447992964988,-0.026692648721503884,0.15074045441957268,1.243024094146926,0.46505354664162246,0.06242405275065174,-0.5308344502846267,-0.31656905987443196,1.281096994809455,-0.3311626047807581,-0.434978268289238,-0.297948064515953,-0.31117596134851055,0.0,0.29538339804347796,0.4396838870572399,0.1374409154749839,0.0,0.7159801601740461,0,ed6080c857a3a76b1335fa915bc771198c8dd8f0,16.0
72,0.125,0.125,0.125,0.5,0.2894736842105263,0.14285714285714285,0.24324324324324326,0.0,1.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.711864406779661,0.7272727272727273,0.711864406779661,0.711864406779661,0.2222222222222222,0.6481481481481481,0.0,0.8333333333333333,0.5679513184584178,0.632183908045977,0.5591259640102828,0.6073298429319373,0.5843137254901961,0.3442622950819672,0.5764075067024129,0.5808823529411765,0.6344086021505377,0.553072625698324,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,1.0,0.6000000000000001,0.9894736842105263,0.9670329670329672,0.1,0.4011627906976744,0.4011627906976744,0.4,0.5137614678899083,0.07072390650502408,0.16259454773051885,0.5898505540612954,-0.017438907901232148,0.5845170236258324,0.4559861223164937,0.5247858578088751,0.2898217203713303,0.09052906104637161,0.13629132394779278,0.4405563389358391,0.1368022952969353,0.08488404877691674,0.1083845343420604,0.10874591561679449,0.0,0.2741199436840535,0.23236156114366674,0.1366213564552257,0.0,0.7095792486496965,0,921802d00d611cf74a7e7e5a9ecd673ebdca2448,14.0
73,0.5,0.5,0.625,0.5,0.4473684210526315,0.42857142857142855,0.35135135135135137,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.017241379310344827,0.017241379310344827,0.016709511568123392,0.005235602094240838,0.0196078431372549,0.01639344262295082,0.010723860589812333,0.012867647058823529,0.005376344086021506,0.01675977653631285,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.043478260869565216,1.0,0.6000000000000001,0.0,0.0,0.14,0.023255813953488372,0.023255813953488372,0.02857142857142857,0.009174311926605505,-0.039082826217187394,0.046704706226162976,0.061532725261267046,0.07981048241515887,0.16237682888954752,-0.3448500925791088,1.1126036883806065,-0.053540501119501066,0.08661805568282085,-0.19198968480127077,-0.39257198943661614,-0.19724799635964363,0.0616412425334823,0.1285373669385339,0.12467615266234074,0.0,0.763193196009498,1.1136769110929836,0.13601146077452927,0.0,0.7136274291996689,0,921802d00d611cf74a7e7e5a9ecd673ebdca2448,14.0
74,0.125,0.125,0.125,0.5,0.2894736842105263,0.14285714285714285,0.24324324324324326,0.0,1.0,0.25,0.25,0.0,0.0,0.7,0.7457627118644068,0.7272727272727273,0.7457627118644068,0.7457627118644068,0.2222222222222222,0.6851851851851851,0.0,0.8333333333333333,0.5973630831643002,0.6494252873563219,0.5925449871465296,0.6492146596858639,0.6215686274509804,0.36065573770491804,0.613941018766756,0.6176470588235294,0.6774193548387097,0.5865921787709497,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,1.0,0.6000000000000001,0.9894736842105263,0.9670329670329672,0.1,0.436046511627907,0.436046511627907,0.4342857142857143,0.5412844036697249,0.19685039370078738,0.08212560386473429,0.5792563600782779,0.027003544126590447,0.6666666666666667,0.28205128205128205,0.7048017185285542,0.4,0.0,0.0,0.26315789473684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667271196916217,0.0,0.7104186050138678,1,6d4c8f1849d25f77e5b14b79ffc7220ad5b97fb8,12.0
