,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
296,0.125,0.25,0.125,0.3333333333333333,0.16326530612244897,0.0,0.1282051282051282,0.23076923076923078,0.0,0.9130434782608695,0.9130434782608695,0.0,0.8888888888888888,0.07142857142857142,0.4545454545454546,0.375,0.8181818181818182,0.6666666666666666,0.0,0.8,0.0,0.6666666666666666,0.7000000000000001,0.71875,0.49038461538461536,0.55,0.40476190476190477,0.7222222222222222,0.4835164835164836,0.5255474452554745,0.5833333333333333,0.4943820224719101,0.2,0.3333333333333333,0.25,0.6666666666666666,0.0,0.3333333333333333,0.81,0.44,0.13276231263383298,0.5185185185185185,0.6363636363636364,0.5357142857142857,0.7777777777777777,0.15204678362573099,0.25,0.8316498316498316,0.004218199480263033,1.0,0.75,0.2742692108645932,1.0,0.9651162790697674,0.7085747392815759,0.7441860465116279,0.7085747392815759,0.3130106851037084,0.1928755889368581,0.1928755889368581,0.0,0.4086402266288952,0.6673684210526316,0.008636620993378226,0.0,0.6072260396648479,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
297,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.07692307692307693,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.1111111111111111,0.07142857142857142,0.5909090909090909,0.625,0.6363636363636364,0.5185185185185185,0.0,0.2,0.0,0.6190476190476191,0.29259259259259257,0.4375,0.25,0.35,0.18253968253968253,0.15555555555555556,0.27472527472527475,0.2846715328467153,0.4166666666666667,0.21348314606741572,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.86,0.86,0.0556745182012848,0.25925925925925924,0.3181818181818182,0.25,0.5185185185185185,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093484419263456,0.6694736842105263,0.008636620993378226,0.0,0.49248833639520306,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
298,0.25,0.5,0.25,0.6666666666666666,0.16326530612244897,0.14285714285714285,0.1794871794871795,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.25,0.09090909090909091,0.07407407407407407,0.0,0.2,0.0,0.047619047619047616,0.07037037037037037,0.125,0.07692307692307693,0.08333333333333333,0.06349206349206349,0.011111111111111112,0.08791208791208792,0.0948905109489051,0.08333333333333333,0.10112359550561797,0.15000000000000002,0.25,0.15000000000000002,0.5,0.0,0.3333333333333333,0.5,0.5,0.01284796573875803,0.09259259259259259,0.11363636363636365,0.08928571428571427,0.14814814814814814,0.0,0.28289473684210525,0.2626262626262626,0.010236482785989964,1.0,0.06818181818181818,1.0,0.0,0.05813953488372093,0.024913093858632676,0.046511627906976744,0.024913093858632676,0.018856065367693277,0.006781398466299998,0.006781398466299998,0.0,0.40155807365439095,0.09894736842105263,0.008646658996218111,0.0,0.7016931008468579,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
299,0.25,0.5,0.375,0.3333333333333333,0.2040816326530612,0.0,0.2564102564102564,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.1111111111111111,0.0,0.3181818181818182,0.375,0.36363636363636365,0.2962962962962963,0.0,0.8,0.0,0.19047619047619047,0.3851851851851852,0.4375,0.40384615384615385,0.4,0.42857142857142855,0.07777777777777778,0.4285714285714286,0.4306569343065693,0.49999999999999994,0.3932584269662921,0.25,0.41666666666666663,0.25,0.16666666666666666,0.0,1.0,0.75,0.75,0.017130620985010708,0.42592592592592593,0.5227272727272727,0.4464285714285714,0.2962962962962963,0.023391812865497075,0.09210526315789473,0.4511784511784512,0.007824611483929463,1.0,0.06818181818181818,1.0,0.0,0.06976744186046512,0.04287369640787949,0.046511627906976744,0.04287369640787949,0.02262727844123193,0.011670313639679067,0.011670313639679067,0.0,0.40226628895184136,0.10105263157894737,0.00864519646010915,0.0,0.8435839662042579,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
300,0.125,0.25,0.125,0.3333333333333333,0.8775510204081632,0.8571428571428571,0.8717948717948718,0.23076923076923078,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.2518518518518518,0.3125,0.2692307692307692,0.18333333333333332,0.31746031746031744,0.05555555555555556,0.23076923076923078,0.21897810218978103,0.24999999999999997,0.20224719101123595,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.019271948608137045,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.029239766081871343,0.06578947368421052,0.35353535353535354,0.004218199480263033,1.0,0.6818181818181819,0.018498218690052193,0.0,0.9534883720930233,0.63441483198146,0.6744186046511628,0.63441483198146,0.30923947203016966,0.17268910047903482,0.17268910047903482,0.0,0.39801699716713884,0.2189473684210526,0.010609521626439453,0.0,0.8641498882288263,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
301,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.07692307692307693,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.0,0.5,0.0,0.3962962962962963,0.625,0.40384615384615385,0.55,0.2857142857142857,0.06666666666666667,0.27472527472527475,0.31386861313868614,0.4166666666666667,0.2584269662921348,0.05,0.08333333333333333,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.01498929336188437,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.14814814814814814,0.017543859649122806,0.006578947368421052,0.4579124579124579,0.021095292879632188,1.0,0.4772727272727273,0.22413155949741337,0.0,0.6162790697674418,0.48725376593279257,0.46511627906976744,0.48725376593279257,0.1998742928975487,0.13263153744554182,0.13263153744554182,0.0,0.39872521246458925,0.22105263157894736,0.00940029587619941,0.0,0.9531339714083974,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
302,0.25,0.5,0.25,0.3333333333333333,0.16326530612244897,0.0,0.20512820512820512,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18518518518518517,0.0,0.2,0.0,0.047619047619047616,0.13703703703703704,0.1875,0.15384615384615385,0.21666666666666667,0.11904761904761904,0.011111111111111112,0.16483516483516486,0.16058394160583941,0.20833333333333331,0.1348314606741573,0.1,0.16666666666666666,0.1,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.006423982869379015,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.07407407407407407,0.05847953216374269,0.013157894736842105,0.1414141414141414,0.010236482785989964,1.0,0.045454545454545456,1.0,0.0,0.05813953488372093,0.02433371958285052,0.023255813953488372,0.02433371958285052,0.018856065367693277,0.006623691525223254,0.006623691525223254,0.0,0.39943342776203966,0.22315789473684208,0.009215051901837074,0.0,0.8859314002071779,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
303,0.125,0.25,0.25,0.3333333333333333,0.16326530612244897,0.0,0.20512820512820512,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.2962962962962963,0.0,0.0,0.0,0.14285714285714285,0.11111111111111112,0.125,0.12980769230769232,0.18333333333333332,0.12698412698412698,0.0,0.14285714285714288,0.13138686131386862,0.14583333333333331,0.12359550561797752,0.15000000000000002,0.25,0.2,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.09259259259259259,0.11363636363636365,0.10714285714285714,0.1111111111111111,0.005847953216374269,0.006578947368421052,0.1447811447811448,0.004218199480263033,1.0,0.09090909090909091,1.0,0.0,0.3023255813953488,0.14889918887601392,0.06976744186046512,0.14889918887601392,0.09805153991200502,0.040530683856723246,0.040530683856723246,0.0,0.40014164305949007,0.22526315789473683,0.009160783218021894,0.0,0.9737772786953668,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
304,0.25,0.5,0.25,0.3333333333333333,0.12244897959183673,0.0,0.15384615384615385,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.1111111111111111,0.0,0.4,0.0,0.047619047619047616,0.1740740740740741,0.25,0.18750000000000003,0.13333333333333333,0.19047619047619047,0.022222222222222223,0.14285714285714288,0.17518248175182483,0.24999999999999997,0.1348314606741573,0.15000000000000002,0.25,0.15000000000000002,0.5,0.5,0.6666666666666666,0.66,0.66,0.010706638115631693,0.1111111111111111,0.13636363636363635,0.10714285714285714,0.18518518518518517,0.19883040935672514,0.15789473684210525,0.18181818181818182,0.004218199480263033,1.0,0.045454545454545456,1.0,0.0,0.10465116279069767,0.042294322132097335,0.023255813953488372,0.042294322132097335,0.03394091766184789,0.011512606698602323,0.011512606698602323,0.0,0.40368271954674223,0.01263157894736842,0.00864368221321436,0.0,0.6325590474611499,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
305,0.25,0.5,0.25,0.3333333333333333,0.16326530612244897,0.0,0.20512820512820512,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18518518518518517,0.0,0.2,0.0,0.047619047619047616,0.14814814814814817,0.1875,0.15384615384615385,0.21666666666666667,0.11904761904761904,0.044444444444444446,0.16483516483516486,0.16058394160583941,0.20833333333333331,0.1348314606741573,0.1,0.16666666666666666,0.1,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.02569593147751606,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.07407407407407407,0.05847953216374269,0.013157894736842105,0.19865319865319864,0.010154868697966543,1.0,0.06818181818181818,1.0,0.0,0.16279069767441862,0.09096176129779837,0.046511627906976744,0.09096176129779837,0.05279698302954117,0.02475998974904883,0.02475998974904883,0.0,0.4114730878186969,0.6757894736842105,0.008632846985029296,0.0,0.8859314002071779,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
306,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.10256410256410256,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.5185185185185185,0.0,0.0,0.0,0.14285714285714285,0.05925925925925926,0.125,0.0625,0.08333333333333333,0.047619047619047616,0.0,0.05494505494505495,0.0656934306569343,0.08333333333333333,0.056179775280898875,0.1,0.16666666666666666,0.1,0.16666666666666666,0.5,0.3333333333333333,0.33,0.33,0.0,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.005847953216374269,0.006578947368421052,0.1414141414141414,0.021095292879632188,1.0,0.13636363636363635,1.0,0.0,0.5,0.36210892236384706,0.11627906976744186,0.36210892236384706,0.16216216216216214,0.09856683817296509,0.09856683817296509,0.0,0.4128895184135977,0.68,0.00862949614226022,0.0,0.9737772786953668,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
307,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.4444444444444444,0.0,0.0,0.0,0.047619047619047616,0.011111111111111112,0.03125,0.014423076923076924,0.03333333333333333,0.007936507936507936,0.0,0.01098901098901099,0.014598540145985403,0.020833333333333332,0.011235955056179775,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.005847953216374269,0.006578947368421052,0.09427609427609428,0.021095292879632188,1.0,0.13636363636363635,1.0,0.0,0.5232558139534884,0.3986095017381228,0.11627906976744186,0.3986095017381228,0.16970458830923948,0.10850237546079997,0.10850237546079997,0.0,0.4135977337110482,0.6821052631578948,0.008627200780529063,0.0,0.9737772786953668,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
308,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.5714285714285714,0.0,0.8571428571428571,0.5,0.5,0.5,0.4074074074074074,0.0,0.0,0.25,0.47619047619047616,0.37407407407407406,0.46875,0.3076923076923077,0.5166666666666666,0.2698412698412698,0.2555555555555556,0.3626373626373627,0.3357664233576642,0.6041666666666666,0.19101123595505617,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.72,0.72,0.07494646680942184,0.2037037037037037,0.25,0.19642857142857142,0.4074074074074074,0.34502923976608185,0.1381578947368421,0.3265993265993266,0.021095292879632188,1.0,0.18181818181818182,1.0,0.0,0.5581395348837209,0.43568945538818077,0.16279069767441862,0.43568945538818077,0.18101822752985544,0.11859561968971159,0.11859561968971159,0.0,0.4143059490084986,0.6842105263157895,0.008625080843228588,0.0,0.5449559520869476,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
309,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.1111111111111111,0.14285714285714285,0.0,0.0,0.09523809523809523,0.08888888888888889,0.0625,0.028846153846153848,0.08333333333333333,0.007936507936507936,0.18888888888888888,0.04395604395604396,0.03649635036496351,0.08333333333333333,0.011235955056179775,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.45396145610278377,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.0,0.006578947368421052,0.16498316498316498,0.07661112851840442,1.0,0.13636363636363635,1.0,0.0,0.32558139534883723,0.25840092699884126,0.11627906976744186,0.25840092699884126,0.10559396605908233,0.07033729572022789,0.07033729572022789,0.0,0.415014164305949,0.6863157894736842,0.00861857849994674,0.0,0.9854937858432674,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
310,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.375,0.2272727272727273,0.18518518518518517,0.14285714285714285,0.2,0.0,0.14285714285714285,0.1814814814814815,0.1875,0.14903846153846156,0.21666666666666667,0.12698412698412698,0.15555555555555556,0.17582417582417584,0.17518248175182483,0.2708333333333333,0.12359550561797752,0.15000000000000002,0.25,0.15000000000000002,0.16666666666666666,0.0,0.3333333333333333,0.6,0.46,0.08993576017130621,0.14814814814814814,0.18181818181818182,0.14285714285714285,0.18518518518518517,0.03508771929824561,0.10526315789473684,0.2895622895622896,0.07661112851840442,1.0,0.2272727272727273,0.053861788617886264,0.0,0.16279069767441862,0.12340672074159907,0.20930232558139533,0.12340672074159907,0.05279698302954117,0.03359157844934651,0.03359157844934651,0.0,0.4157223796033994,0.6884210526315789,0.00861348881246245,0.0,0.8177088726129949,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
311,0.25,0.5,0.25,0.3333333333333333,0.22448979591836732,0.0,0.2564102564102564,0.07692307692307693,0.0,0.3913043478260869,0.3913043478260869,0.0,0.5555555555555556,0.2857142857142857,0.0,0.0,0.2272727272727273,0.18518518518518517,0.0,0.4,0.0,0.14285714285714285,0.3,0.3125,0.3076923076923077,0.26666666666666666,0.31746031746031744,0.08888888888888889,0.3186813186813187,0.3284671532846715,0.3541666666666667,0.3146067415730337,0.15000000000000002,0.25,0.15000000000000002,0.5,0.0,0.6666666666666666,0.65,0.55,0.02569593147751606,0.25925925925925924,0.3181818181818182,0.25,0.3333333333333333,0.3391812865497076,0.125,0.2222222222222222,0.004218199480263033,1.0,0.045454545454545456,1.0,0.0,0.10465116279069767,0.04577056778679026,0.023255813953488372,0.04577056778679026,0.03394091766184789,0.012458848345062787,0.012458848345062787,0.0,0.4171388101983003,0.6926315789473684,0.008612995125313775,0.0,0.556097695845656,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
312,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.1111111111111111,0.07142857142857142,0.18181818181818182,0.25,0.2272727272727273,0.18518518518518517,0.0,0.0,0.25,0.19047619047619047,0.14444444444444446,0.21875,0.15865384615384617,0.21666666666666667,0.12698412698412698,0.0,0.15384615384615385,0.15328467153284672,0.22916666666666666,0.11235955056179775,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.09259259259259259,0.11363636363636365,0.08928571428571427,0.18518518518518517,0.29239766081871343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41855524079320117,0.6968421052631579,0.008612995125313775,0.0,0.6683069213997233,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
313,0.125,0.25,0.125,0.3333333333333333,0.12244897959183673,0.0,0.10256410256410256,0.07692307692307693,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.13636363636363635,0.5185185185185185,0.0,0.0,0.5,0.047619047619047616,0.08888888888888889,0.09375,0.08653846153846154,0.16666666666666666,0.05555555555555555,0.044444444444444446,0.06593406593406594,0.072992700729927,0.10416666666666667,0.056179775280898875,0.1,0.16666666666666666,0.1,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.04282655246252677,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.011695906432748537,0.125,0.23905723905723905,0.007714798376213741,1.0,0.3181818181818182,1.0,0.0,0.9883720930232558,0.8574739281575898,0.3023255813953489,0.8574739281575898,0.3205531112507857,0.23340627279358134,0.23340627279358134,0.0,0.4192634560906516,0.6989473684210527,0.00861255377259689,0.0,0.8240289290516916,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
314,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.1794871794871795,0.0,0.3333333333333333,0.4782608695652174,0.4782608695652174,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.4090909090909091,0.7407407407407407,0.0,0.0,0.5,0.3333333333333333,0.31851851851851853,0.28125,0.3557692307692308,0.3833333333333333,0.3333333333333333,0.044444444444444446,0.34065934065934067,0.3357664233576642,0.2916666666666667,0.3595505617977528,0.15000000000000002,0.25,0.15000000000000002,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.010706638115631693,0.2777777777777778,0.34090909090909094,0.26785714285714285,0.3333333333333333,0.017543859649122806,0.05921052631578947,0.4276094276094276,0.006855583393967192,1.0,0.6136363636363636,0.012895517468688444,1.0,0.8837209302325582,0.712630359212051,0.6046511627906976,0.712630359212051,0.2866121935889378,0.19397953752439526,0.19397953752439526,0.0,0.419971671388102,0.7010526315789474,0.00861216942093031,0.0,0.8859314002071779,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
315,0.25,0.5,0.25,0.3333333333333333,0.16326530612244897,0.0,0.20512820512820512,0.0,1.0,0.4782608695652174,0.4782608695652174,0.2857142857142857,0.1111111111111111,0.0,0.4545454545454546,0.875,0.5,0.4074074074074074,0.0,0.0,0.5,0.42857142857142855,0.3925925925925926,0.4375,0.4134615384615385,0.4166666666666667,0.36507936507936506,0.07777777777777778,0.46153846153846156,0.43795620437956206,0.3958333333333333,0.4606741573033708,0.15000000000000002,0.25,0.15000000000000002,0.16666666666666666,0.0,0.6666666666666666,0.68,0.68,0.017130620985010708,0.3333333333333333,0.4090909090909091,0.3214285714285714,0.3333333333333333,0.08187134502923976,0.07236842105263158,0.48148148148148145,0.006856776582388587,1.0,0.36363636363636365,1.0,0.0,0.9767441860465116,0.8777520278099652,0.3488372093023256,0.8777520278099652,0.316781898177247,0.23892601573126732,0.23892601573126732,0.0,0.4206798866855524,0.7031578947368421,0.008611792172883373,0.0,0.7992821230894622,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
316,0.25,0.5,0.25,0.3333333333333333,0.18367346938775508,0.0,0.20512820512820512,0.07692307692307693,0.0,0.21739130434782608,0.21739130434782608,0.0,0.8888888888888888,0.5,0.0,0.0,0.36363636363636365,0.2962962962962963,0.0,0.4,0.0,0.2857142857142857,0.37407407407407406,0.34375,0.34615384615384615,0.35,0.3492063492063492,0.22222222222222224,0.40659340659340665,0.40145985401459855,0.4375,0.38202247191011235,0.2,0.3333333333333333,0.2,0.16666666666666666,0.0,0.6666666666666666,0.75,0.43,0.05781584582441114,0.3333333333333333,0.4090909090909091,0.3571428571428571,0.2962962962962963,0.783625730994152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228045325779037,0.7094736842105264,0.008604881213061664,0.0,0.37689264515449716,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
317,0.5,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.2564102564102564,0.23076923076923078,0.0,0.34782608695652173,0.34782608695652173,0.0,0.6666666666666666,0.07142857142857142,0.0,0.25,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2,0.0,0.19047619047619047,0.40370370370370373,0.28125,0.375,0.3,0.42857142857142855,0.2555555555555556,0.3516483516483517,0.36496350364963503,0.3958333333333333,0.348314606741573,0.6000000000000001,0.41666666666666663,0.6000000000000001,0.16666666666666666,0.0,0.6666666666666666,1.0,1.0,0.06209850107066381,0.4629629629629629,0.34090909090909094,0.46428571428571425,0.2222222222222222,0.0,1.0,0.5117845117845118,0.007714798376213741,1.0,0.29545454545454547,0.3403244177369311,0.0,0.5930232558139534,0.533603707995365,0.27906976744186046,0.533603707995365,0.1923318667504714,0.14524809273168135,0.14524809273168135,0.0,0.41005665722379603,0.671578947368421,0.008635536344804533,0.0,0.33174460614236656,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
318,0.5,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.2564102564102564,0.23076923076923078,0.0,0.34782608695652173,0.34782608695652173,0.0,0.6666666666666666,0.07142857142857142,0.0,0.25,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2,0.0,0.19047619047619047,0.40370370370370373,0.28125,0.375,0.3,0.42857142857142855,0.2555555555555556,0.3516483516483517,0.36496350364963503,0.3958333333333333,0.348314606741573,0.6000000000000001,0.41666666666666663,0.6000000000000001,0.16666666666666666,0.0,0.6666666666666666,1.0,1.0,0.06209850107066381,0.4629629629629629,0.34090909090909094,0.46428571428571425,0.2222222222222222,0.871345029239766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42351274787535415,0.7115789473684211,0.008604881213061664,0.0,0.33895678459752665,1,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
319,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.18181818181818182,0.25,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.19047619047619047,0.07407407407407407,0.125,0.08173076923076925,0.016666666666666666,0.11904761904761904,0.0,0.06593406593406594,0.0656934306569343,0.10416666666666667,0.0449438202247191,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.5,0.5,0.0,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.14814814814814814,0.04230267037695561,0.028326984984000186,0.11376733245209514,0.043731361444350095,0.5609591607620101,0.17883628198879647,0.9385159285699909,0.030019022586052324,0.1378259932449807,0.14908983346529675,0.1705392636826768,0.1490898275628272,0.13339498692158566,0.12787636656892862,0.12787637184316847,0.0,0.4784629062249908,0.44146094678285663,0.013967140962577023,0.0,0.6671141409281199,0,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
320,0.125,0.25,0.125,0.3333333333333333,0.12244897959183673,0.0,0.02564102564102564,0.38461538461538464,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.18518518518518517,0.0,0.0,0.0,0.14285714285714285,0.1037037037037037,0.09375,0.014423076923076924,0.06666666666666667,0.0,0.2555555555555556,0.02197802197802198,0.021897810218978103,0.0625,0.0,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.9850107066381156,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.08522866154467662,0.01609121408431244,0.1682073124877452,0.05933714231098615,1.0063187587290685,0.1896925773877058,0.9889250879590515,0.029657095932234034,0.14964993181477795,0.1490901277438259,0.17170119933978942,0.14909013531420875,0.15615714575038,0.1278761845638272,0.12787618367666195,0.0,0.36547286377033633,0.5679130279586966,0.017957053758819737,0.0,0.38338242095008124,0,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
321,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.07692307692307693,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.09523809523809523,0.03333333333333333,0.03125,0.038461538461538464,0.016666666666666666,0.06349206349206349,0.011111111111111112,0.03296703296703297,0.029197080291970802,0.020833333333333332,0.033707865168539325,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.021413276231263385,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,0.004564418080485695,0.01809089099102082,0.0999444670133417,0.04953725239517954,0.44097546417994227,0.18351833644066978,0.8381240317922884,0.14870087103123725,0.14735401853215177,0.1490895165665149,0.1745877535936927,0.149089493723754,0.13911702001517073,0.12787647198510238,0.12787648234073423,0.0,0.40446354026753917,0.3456108462608322,0.015083435994640952,0.0,0.679860004031406,0,a2fed95de0edd45745f49fdf2b8c6a14f0a4a03d,19.0
