,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1146,0.2,0.2,0.2,0.3333333333333333,0.16129032258064516,0.0,0.18518518518518517,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.5081967213114754,0.0,0.0,0.0,0.05405405405405406,0.004485645933014354,0.011904761904761904,0.013559322033898305,0.011560693641618497,0.00784313725490196,0.0,0.006527415143603133,0.008464328899637243,0.006211180124223602,0.005025125628140704,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.028985507246376812,0.0014273143141818184,-0.00250426833318243,0.013058861090173138,0.19512965180488678,0.216251751198531,0.059369442920725206,0.9028774705780851,0.026381848409130146,0.15590227850889576,0.05456590415669559,0.05027521145727691,0.05456590007931421,0.02358819448504245,0.013744069831450701,0.013744069838150203,0.0,0.4671358825034972,0.2635482629276765,0.012099128029394694,0.0,0.8363773218678198,0,05622c40f5de4e3d3ae2bee81154998979fe351b,13.0
1147,0.2,0.2,0.4,0.3333333333333333,0.6774193548387096,0.0,0.5185185185185185,0.75,0.5,0.28125,0.28125,0.21428571428571427,0.0,0.0,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.6229508196721312,0.0,0.6666666666666666,0.5,0.6486486486486487,0.30502392344497603,0.38095238095238093,0.6870056497175141,0.18786127167630057,0.5333333333333333,0.1299876593994241,0.304177545691906,0.43651753325272064,0.15683229813664595,0.4355108877721943,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.0,0.6666666666666666,0.89,0.8,0.06153846153846154,0.7115384615384616,0.7115384615384616,0.6666666666666666,0.6811594202898551,0.07180598884258618,0.27714660113295064,0.7899470842263185,0.13321766290984563,0.328181137325679,0.07446837444872008,0.7202226926965127,0.017842289502488104,0.14671857480084016,0.05456585164976016,0.051380973685838646,0.05456586957341562,0.06215486605500695,0.013744020768847178,0.01374402021179169,0.0,0.42462655265405697,0.12416310130005231,0.027504344627312605,0.0,0.17753823530201995,0,703aea4f118e2bec93e9d216ed9551fb6783562d,13.0
1148,0.4,0.4,0.4,0.3333333333333333,0.5161290322580645,0.0,0.5555555555555556,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403,0.4098360655737705,0.0,0.06666666666666667,0.125,0.08108108108108109,0.03110047846889952,0.047619047619047616,0.0903954802259887,0.03468208092485549,0.07058823529411765,0.0049362402303578775,0.044386422976501305,0.05441354292623942,0.021739130434782608,0.051926298157453935,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.5,0.5,0.5,0.4,0.01775147928994083,0.11538461538461539,0.11538461538461539,0.11403508771929824,0.13043478260869565,0.013967530392127614,0.04558027772532213,0.04669126377204792,0.1616961249935591,0.25841336207395504,0.06546532424697267,0.7050036515773968,0.024962469324432177,0.15861764062929223,0.054565903360996766,0.047676287386295944,0.054565900494926434,0.032820527901687886,0.013744051321409908,0.013744050627254967,0.0,0.3589549505076947,0.15996622463172136,0.014468052193947532,0.0,0.6222308048446547,1,65240509ed3ac785630285b04cb033e865465229,13.0
1149,0.2,0.2,0.2,0.3333333333333333,0.16129032258064516,0.0,0.18518518518518517,0.0,0.0,0.0625,0.0625,0.21428571428571427,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.24590163934426232,0.0,0.0,0.0,0.08108108108108109,0.007476076555023924,0.01984126984126984,0.022598870056497175,0.017341040462427744,0.01045751633986928,0.0,0.010443864229765013,0.013301088270858524,0.007763975155279504,0.010050251256281407,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.02631578947368421,0.043478260869565216,0.008466114943774,0.01574713074686429,0.028679022514172828,0.17635395855731179,0.16581945659226502,0.059965603976761025,0.9417754901842388,0.015252500975633736,0.14842153959954135,0.054565898003080995,0.05073899115715548,0.05456589468204442,0.025486958363440615,0.013744043108726525,0.013744041708223565,0.0,0.46059206612847287,0.18514357103008314,0.009458441878895914,0.0,0.8726429685184314,1,65240509ed3ac785630285b04cb033e865465229,13.0
1150,0.2,0.2,0.2,0.3333333333333333,0.45161290322580644,0.5,0.37037037037037035,0.25,0.0,0.21875,0.21875,0.21428571428571427,0.0,0.039735099337748346,0.22807017543859648,0.05263157894736842,0.22807017543859648,0.21311475409836067,0.0,0.06666666666666667,0.375,0.24324324324324326,0.05891148325358851,0.15476190476190477,0.15141242937853108,0.10549132947976878,0.130718954248366,0.009872480460715755,0.0926892950391645,0.10036275695284158,0.06987577639751552,0.06365159128978225,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.021301775147928994,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0008941877794336811,0.0030674846625766876,0.15949554896142434,0.14120621565668393,0.5,0.11538461538461539,0.25609756097560976,0.0,0.21904761904761905,0.17382125263898662,0.09803921568627451,0.17382125263898662,0.058080808080808094,0.02079124579124579,0.02079124579124579,0.0,0.6028580923894981,0.24498566722199505,0.012626401370284429,0.0,0.9298318095507447,1,65240509ed3ac785630285b04cb033e865465229,13.0
1151,0.2,0.2,0.2,0.3333333333333333,0.4193548387096774,0.25,0.37037037037037035,0.25,0.0,0.3125,0.3125,0.0,0.0,0.026490066225165563,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.05562200956937798,0.12698412698412698,0.14576271186440679,0.08670520231213873,0.12810457516339868,0.010283833813245578,0.10182767624020887,0.10882708585247883,0.06366459627329192,0.08207705192629816,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.02248520710059172,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0020864381520119225,0.0071574642126789375,0.15356083086053413,0.14120621565668393,0.5,0.11538461538461539,0.32522796352583594,0.0,0.23238095238095238,0.17874736101337085,0.09803921568627451,0.17874736101337085,0.061616161616161624,0.02138047138047138,0.02138047138047138,0.0,0.6036889332003987,0.24806735837619098,0.012508738274458971,0.0,0.8622998663229464,1,65240509ed3ac785630285b04cb033e865465229,13.0
1152,0.2,0.2,0.2,0.3333333333333333,0.45161290322580644,0.5,0.37037037037037035,0.25,0.0,0.25,0.25,0.0,0.0,0.039735099337748346,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.058313397129186595,0.15079365079365079,0.15028248587570622,0.10404624277456646,0.13333333333333333,0.010283833813245578,0.09138381201044386,0.09915356711003627,0.06832298136645962,0.06365159128978225,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.02248520710059172,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0008941877794336811,0.00408997955010225,0.15949554896142434,0.14120621565668393,0.5,0.11538461538461539,0.24528301886792447,0.0,0.25142857142857145,0.19000703729767768,0.09803921568627451,0.19000703729767768,0.06666666666666667,0.022727272727272728,0.022727272727272728,0.0,0.604187437686939,0.24991637306870856,0.012469913955722787,0.0,0.9205045611910623,1,65240509ed3ac785630285b04cb033e865465229,13.0
1153,0.2,0.2,0.2,0.3333333333333333,0.45161290322580644,0.5,0.37037037037037035,0.25,0.0,0.25,0.25,0.0,0.0,0.039735099337748346,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.058313397129186595,0.15079365079365079,0.15028248587570622,0.10404624277456646,0.13333333333333333,0.010283833813245578,0.09138381201044386,0.09915356711003627,0.06832298136645962,0.06365159128978225,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.02248520710059172,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0008941877794336811,0.00408997955010225,0.16023738872403562,0.14120621565668393,0.5,0.11538461538461539,0.2437499999999999,0.0,0.25142857142857145,0.19352568613652357,0.09803921568627451,0.19352568613652357,0.06666666666666667,0.02314814814814815,0.02314814814814815,0.0,0.6043536058491192,0.25053271129954774,0.012465229800523626,0.0,0.9205045611910623,1,65240509ed3ac785630285b04cb033e865465229,13.0
1154,0.2,0.2,0.2,0.3333333333333333,0.45161290322580644,0.5,0.37037037037037035,0.25,0.0,0.25,0.25,0.0,0.0,0.039735099337748346,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.058313397129186595,0.15079365079365079,0.15028248587570622,0.10404624277456646,0.13333333333333333,0.010283833813245578,0.09138381201044386,0.09915356711003627,0.06832298136645962,0.06365159128978225,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.02248520710059172,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0,0.0010224948875255625,0.1513353115727003,0.14120621565668393,0.5,0.11538461538461539,0.2810457516339868,0.0,0.25142857142857145,0.19704433497536947,0.09803921568627451,0.19704433497536947,0.06666666666666667,0.02356902356902357,0.02356902356902357,0.0,0.6045197740112993,0.2511490495303869,0.012461069548536194,0.0,0.9843741748275421,1,65240509ed3ac785630285b04cb033e865465229,13.0
1155,0.2,0.2,0.2,0.3333333333333333,0.45161290322580644,0.5,0.37037037037037035,0.25,0.0,0.25,0.25,0.0,0.0,0.039735099337748346,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.05861244019138755,0.15476190476190477,0.15028248587570622,0.10404624277456646,0.13333333333333333,0.009872480460715755,0.09138381201044386,0.09915356711003627,0.06832298136645962,0.06365159128978225,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.021301775147928994,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0008941877794336811,0.00408997955010225,0.15949554896142434,0.14120621565668393,0.5,0.11538461538461539,0.24528301886792447,0.0,0.25142857142857145,0.19000703729767768,0.09803921568627451,0.19000703729767768,0.06666666666666667,0.022727272727272728,0.022727272727272728,0.0,0.604187437686939,0.24991637306870856,0.012469913955722787,0.0,0.9205045611910623,1,65240509ed3ac785630285b04cb033e865465229,13.0
1156,0.2,0.2,0.2,0.3333333333333333,0.45161290322580644,0.5,0.37037037037037035,0.25,0.0,0.25,0.25,0.0,0.0,0.039735099337748346,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.05861244019138755,0.15476190476190477,0.15028248587570622,0.10404624277456646,0.13333333333333333,0.009872480460715755,0.09138381201044386,0.09915356711003627,0.06832298136645962,0.06365159128978225,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.021301775147928994,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0008941877794336811,0.00408997955010225,0.16023738872403562,0.14120621565668393,0.5,0.11538461538461539,0.2437499999999999,0.0,0.25142857142857145,0.19352568613652357,0.09803921568627451,0.19352568613652357,0.06666666666666667,0.02314814814814815,0.02314814814814815,0.0,0.6043536058491192,0.25053271129954774,0.012465229800523626,0.0,0.9205045611910623,1,65240509ed3ac785630285b04cb033e865465229,13.0
1157,0.2,0.2,0.2,0.3333333333333333,0.45161290322580644,0.5,0.37037037037037035,0.25,0.0,0.25,0.25,0.0,0.0,0.039735099337748346,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.05861244019138755,0.15476190476190477,0.15028248587570622,0.10404624277456646,0.13333333333333333,0.009872480460715755,0.09138381201044386,0.09915356711003627,0.06832298136645962,0.06365159128978225,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.021301775147928994,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0,0.0010224948875255625,0.1513353115727003,0.14120621565668393,0.5,0.11538461538461539,0.2810457516339868,0.0,0.25142857142857145,0.19704433497536947,0.09803921568627451,0.19704433497536947,0.06666666666666667,0.02356902356902357,0.02356902356902357,0.0,0.6045197740112993,0.2511490495303869,0.012461069548536194,0.0,0.9843741748275421,1,65240509ed3ac785630285b04cb033e865465229,13.0
1158,0.2,0.2,0.2,0.3333333333333333,0.4193548387096774,0.5,0.3333333333333333,0.25,0.0,0.25,0.25,0.0,0.0,0.033112582781456956,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.05502392344497607,0.15476190476190477,0.1367231638418079,0.08670520231213873,0.11764705882352941,0.009872480460715755,0.0926892950391645,0.10036275695284158,0.06366459627329192,0.07035175879396985,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.02366863905325444,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0008941877794336811,0.00408997955010225,0.15949554896142434,0.14120621565668393,0.5,0.11538461538461539,0.24528301886792447,0.0,0.25142857142857145,0.19000703729767768,0.09803921568627451,0.19000703729767768,0.06666666666666667,0.022727272727272728,0.022727272727272728,0.0,0.604187437686939,0.24991637306870856,0.012469913955722787,0.0,0.9205045611910623,1,65240509ed3ac785630285b04cb033e865465229,13.0
1159,0.2,0.2,0.2,0.3333333333333333,0.4193548387096774,0.5,0.3333333333333333,0.25,0.0,0.25,0.25,0.0,0.0,0.033112582781456956,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.05502392344497607,0.15476190476190477,0.1367231638418079,0.08670520231213873,0.11764705882352941,0.009872480460715755,0.0926892950391645,0.10036275695284158,0.06366459627329192,0.07035175879396985,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.02366863905325444,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0008941877794336811,0.00408997955010225,0.16023738872403562,0.14120621565668393,0.5,0.11538461538461539,0.2437499999999999,0.0,0.25142857142857145,0.19352568613652357,0.09803921568627451,0.19352568613652357,0.06666666666666667,0.02314814814814815,0.02314814814814815,0.0,0.6043536058491192,0.25053271129954774,0.012465229800523626,0.0,0.9205045611910623,1,65240509ed3ac785630285b04cb033e865465229,13.0
1160,0.2,0.2,0.2,0.3333333333333333,0.4193548387096774,0.5,0.3333333333333333,0.25,0.0,0.25,0.25,0.0,0.0,0.033112582781456956,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.19672131147540983,0.0,0.06666666666666667,0.25,0.24324324324324326,0.05502392344497607,0.15476190476190477,0.1367231638418079,0.08670520231213873,0.11764705882352941,0.009872480460715755,0.0926892950391645,0.10036275695284158,0.06366459627329192,0.07035175879396985,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.08,0.08,0.02366863905325444,0.11538461538461539,0.11538461538461539,0.10526315789473684,0.17391304347826086,0.0,0.0010224948875255625,0.1513353115727003,0.14120621565668393,0.5,0.11538461538461539,0.2810457516339868,0.0,0.25142857142857145,0.19704433497536947,0.09803921568627451,0.19704433497536947,0.06666666666666667,0.02356902356902357,0.02356902356902357,0.0,0.6045197740112993,0.2511490495303869,0.012461069548536194,0.0,0.9843741748275421,1,65240509ed3ac785630285b04cb033e865465229,13.0
1161,0.2,0.2,0.2,0.3333333333333333,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.14035087719298245,0.0,0.14035087719298245,0.3278688524590164,0.0,0.0,0.0,0.21621621621621623,0.013157894736842105,0.031746031746031744,0.04067796610169491,0.030346820809248554,0.011764705882352941,0.0,0.01174934725848564,0.020556227327690444,0.013975155279503104,0.01340033500837521,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07017543859649122,0.11594202898550725,0.01094261656119691,0.012256953447747635,0.055018527855712165,0.17341256579365194,0.25360963463737674,0.06388982228940077,0.9074333745184486,0.03977122514684085,0.11820315272151183,0.05456588091326966,0.05509627112124456,0.05456588143205944,0.031922330059460505,0.013744049048031866,0.013744048201177307,0.0,0.45485249927346716,0.2112499218454634,0.00816975130472169,0.0,0.8015419361066674,0,65240509ed3ac785630285b04cb033e865465229,13.0
1162,0.2,0.2,0.2,0.3333333333333333,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.14035087719298245,0.0,0.14035087719298245,0.3278688524590164,0.0,0.0,0.0,0.21621621621621623,0.012559808612440191,0.031746031746031744,0.0384180790960452,0.02745664739884393,0.011764705882352941,0.0,0.01174934725848564,0.020556227327690444,0.013975155279503104,0.01340033500837521,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07017543859649122,0.11594202898550725,0.010854872559487347,0.009095461819395856,0.05149315015583951,0.17264029025221406,0.24983043802395763,0.06334851325764451,0.9175189857252396,0.03985901288573741,0.11650706468368016,0.054565883207741396,0.05479284798360458,0.054565883843546915,0.031340778128977884,0.013744055516130435,0.013744055007546576,0.0,0.45610647353066536,0.21138613000055173,0.008070176562928874,0.0,0.808133054909606,0,65240509ed3ac785630285b04cb033e865465229,13.0
1163,0.2,0.2,0.2,0.3333333333333333,0.0967741935483871,0.0,0.1111111111111111,0.0,0.5,0.0625,0.0625,0.3571428571428571,0.0,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.19672131147540983,0.0,0.0,0.25,0.2702702702702703,0.019138755980861243,0.05555555555555555,0.03502824858757062,0.02745664739884393,0.00915032679738562,0.00781571369806664,0.020887728459530026,0.026602176541717048,0.023291925465838508,0.01172529313232831,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.61,0.61,0.06863905325443787,0.057692307692307696,0.057692307692307696,0.05263157894736842,0.08695652173913043,0.00889950921204398,0.017378068978529046,0.044327098244793625,0.19340342974664954,0.38605804432890556,0.06478490924728718,0.9281329457106366,-0.022215534148709776,0.16650936416438572,0.054565885500206815,0.05140553542470312,0.05456589010499508,0.03473403989806899,0.013744060074474486,0.013744059870231086,0.0,0.5389440503452603,0.1796725816045357,0.015627253634668332,0.0,0.7461485481134129,0,65240509ed3ac785630285b04cb033e865465229,13.0
1164,0.2,0.2,0.2,0.3333333333333333,0.25806451612903225,0.0,0.25925925925925924,0.125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.4426229508196722,0.0,0.0,0.0,0.08108108108108109,0.009569377990430622,0.011904761904761904,0.02711864406779661,0.014450867052023121,0.01568627450980392,0.0020567667626491155,0.009138381201044387,0.014510278113663845,0.006211180124223602,0.01340033500837521,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.75,0.16666666666666666,0.0,0.0,0.02248520710059172,0.04807692307692308,0.04807692307692308,0.043859649122807015,0.043478260869565216,0.009231977692360754,0.008162726706041151,0.02274857928917369,0.18086902529538923,0.21539191283969775,0.06160008360716536,0.8700270249297275,0.03133317002856742,0.14892157885622836,0.054565893624336975,0.05051040074843888,0.054565890784078745,0.024899387794347243,0.013744054632532674,0.01374405369705565,0.0,0.44923799846765944,0.21954951717498175,0.012928470017013369,0.0,0.7919484226187001,0,65240509ed3ac785630285b04cb033e865465229,13.0
1165,0.4,0.4,0.4,0.3333333333333333,0.5483870967741935,0.0,0.5185185185185185,0.25,0.0,0.09375,0.09375,0.07142857142857142,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.39344262295081966,0.0,0.0,0.0,0.10810810810810811,0.023026315789473683,0.027777777777777776,0.07005649717514124,0.023121387283236993,0.050980392156862744,0.003290826820238585,0.02741514360313316,0.03869407496977025,0.013975155279503104,0.038525963149078725,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.5,0.5,0.0,0.0,0.014201183431952664,0.09615384615384616,0.09615384615384616,0.09649122807017543,0.10144927536231885,0.014291036689104086,0.04435030684490554,0.04803429064525676,0.16585472440246654,0.2715103010483485,0.06672828639077302,0.8504581350854329,0.03954680537211419,0.17835291657228247,0.05456590747637701,0.049606089102103575,0.05456590512677706,0.036037628041434525,0.013744075132552836,0.013744075430791714,0.0,0.49114800271984704,0.16501264369034152,0.014101811997249034,0.0,0.7060268449511229,0,65240509ed3ac785630285b04cb033e865465229,13.0
1166,0.4,0.4,0.4,0.3333333333333333,0.25806451612903225,0.0,0.2962962962962963,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.01639344262295082,0.0,0.0,0.0,0.02702702702702703,0.002990430622009569,0.003968253968253968,0.01016949152542373,0.001445086705202312,0.0130718954248366,0.0,0.00391644908616188,0.003627569528415961,0.0,0.005025125628140704,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.25,0.16666666666666666,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.014492753623188406,0.007891731423399523,0.014564368328646465,0.007313522360606575,0.14294423832730507,0.09389782373531694,0.06108880207231358,0.9141743095094056,0.07139372723239844,0.08584005923162524,0.05456592129762076,0.05384735494354416,0.054565916309364186,0.024515133339064517,0.01374406750529192,0.013744067605747992,0.0,0.383665148264896,0.14206180639647115,0.006624201283074541,0.0,0.7855515658464813,0,65240509ed3ac785630285b04cb033e865465229,13.0
1167,0.2,0.2,0.2,0.3333333333333333,0.3225806451612903,0.25,0.3333333333333333,0.0,0.0,0.09375,0.09375,0.0,0.0,0.019867549668874173,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.09836065573770492,0.0,0.0,0.25,0.10810810810810811,0.02332535885167464,0.06746031746031746,0.06892655367231638,0.0476878612716763,0.058823529411764705,0.0,0.05221932114882506,0.05562273276904474,0.03881987577639751,0.035175879396984924,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05263157894736842,0.08695652173913043,0.014995711522605329,0.005441058524121627,0.05884012830917361,0.15459409180288808,0.2111988071662925,0.0605479152878759,0.7182513058726971,0.008559924783099554,0.08689828460631499,0.05456589284749938,0.04864200390372433,0.054565890649560904,0.026665829036657006,0.013744062434483544,0.01374406213166323,0.0,0.3902864882443104,0.1471960928560466,0.012149712924699458,0.0,0.7381834442129518,0,65240509ed3ac785630285b04cb033e865465229,13.0
1168,0.2,0.2,0.2,0.3333333333333333,0.22580645161290322,0.0,0.2222222222222222,0.0,0.0,0.09375,0.09375,0.42857142857142855,0.0,0.006622516556291391,0.14035087719298245,0.0,0.14035087719298245,0.3278688524590164,0.0,0.06666666666666667,0.125,0.16216216216216217,0.023923444976076555,0.051587301587301584,0.06666666666666667,0.033236994219653176,0.043137254901960784,0.003290826820238585,0.02741514360313316,0.045949214026602174,0.032608695652173905,0.02847571189279732,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.25,0.16666666666666666,0.0,0.0,0.015384615384615385,0.11538461538461539,0.11538461538461539,0.12280701754385964,0.11594202898550725,0.016554883025832967,0.01021137356107249,0.034485472820236354,0.20958324603880757,0.46892172140438215,0.06467075727671967,0.9450963551380215,0.03421163574753913,0.1875923120091889,0.05456589282649641,0.048956915107297216,0.05456589264130867,0.04040890200754364,0.013744073644676988,0.013744074180454839,0.0,0.5941535462779095,0.22660847223005323,0.012055333592093898,0.0,0.7354121037806947,0,65240509ed3ac785630285b04cb033e865465229,13.0
1169,0.2,0.2,0.2,0.3333333333333333,0.12903225806451613,0.0,0.14814814814814814,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.39344262295081966,0.0,0.06666666666666667,0.0,0.08108108108108109,0.007775119617224881,0.011904761904761904,0.02598870056497175,0.015895953757225433,0.01045751633986928,0.0,0.00783289817232376,0.013301088270858524,0.006211180124223602,0.01172529313232831,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.5,0.16666666666666666,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.043859649122807015,0.057971014492753624,0.011392438638005556,0.006310020589841394,0.02693768653385971,0.18166776584214192,0.23278242946085656,0.062076318259634465,0.8959697380762122,0.054015209505079806,0.12921600678497075,0.05456589209673986,0.05339543891391908,0.05456588877630298,0.0278495132753332,0.013744041342658631,0.013744040149306852,0.0,0.447165787987745,0.2347166402318943,0.008447540750463398,0.0,0.7926740343033313,0,65240509ed3ac785630285b04cb033e865465229,13.0
1170,0.2,0.2,0.2,0.3333333333333333,0.12903225806451613,0.0,0.14814814814814814,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.22950819672131148,0.0,0.0,0.125,0.0,0.002093301435406698,0.003968253968253968,0.006779661016949153,0.0072254335260115606,0.00130718954248366,0.0,0.0013054830287206266,0.0024183796856106403,0.0015527950310559005,0.0016750418760469012,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008771929824561403,0.014492753623188406,0.007091286523627824,-0.0030898593104616567,0.01217061606660759,0.17460169220424732,0.1638515005829189,0.05821943587108924,0.8757210082441811,0.03527976592439237,0.10937043641538491,0.05456590646461158,0.051436811660616255,0.05456590081272933,0.019017534746805426,0.013744054629068978,0.013744053978799744,0.0,0.4179747665259888,0.20855680176688682,0.011436842326384323,0.0,0.8357287008150273,0,65240509ed3ac785630285b04cb033e865465229,13.0
