,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
324,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.056782334384858045,0.03389830508474576,0.025974025974025976,0.37037037037037035,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.009345794392523364,0.05,0.009345794392523364,0.00816326530612245,0.0,0.0,0.0,0.009345794392523364,0.010876519513755598,0.007789678675754625,0.003887017362010884,0.0036217303822937627,0.002002288329519451,0.03244495944380069,0.0034782608695652175,0.004104477611940298,0.005431093007467753,0.002485501242750621,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0,0.0,0.0,0.0,0.5955414012738853,0.008298755186721992,0.008298755186721992,0.007633587786259542,0.008620689655172414,0.06318022638955519,0.011306180252693254,0.030745586889587007,0.09076125804884029,0.008307326373014567,0.10079306674097743,0.9638814314999741,0.21691532356843335,0.023000399187722315,0.0418118949362195,0.06738828518895201,0.04180180702977872,0.04880655632912152,0.036633368176208624,0.036639037376644715,0.0,0.037229523128526926,0.13670000729722762,-0.01495393708619508,0.0,0.44027648584530543,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187033482618894,0.065238558909445,0.01762114537444934,0.026961770623742453,0.01887871853546911,0.2340672074159907,0.028695652173913046,0.025,0.045485403937542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945859872611465,0.0,0.0,0.0,0.0,0.05986159524038438,0.001499767637599625,0.0821422689371671,0.029974549641497324,0.0359687193192022,0.09280115879611761,0.976490114864182,0.016653682109991297,0.041843602922788214,0.043127445368213946,0.0714950388858352,0.0431770132523239,0.03309739777464249,0.03662758656270865,0.036631698171151014,0.0,0.037560229784976334,-0.03087848911661592,0.027111091209089833,0.0,0.3543142823272152,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
326,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.10410094637223974,0.05084745762711865,0.09090909090909091,0.2962962962962963,0.0,0.09090909090909091,0.09090909090909091,0.0,0.16666666666666666,0.0,0.04672897196261682,0.0,0.06074766355140186,0.05306122448979592,0.0,0.6666666666666666,0.0,0.02336448598130841,0.09724888035828534,0.056475170399221036,0.07203938844260172,0.024949698189134808,0.06493135011441648,0.13904982618771727,0.08304347826086957,0.08395522388059702,0.04276985743380855,0.13421706710853354,0.19230769230769232,0.19230769230769232,0.18867924528301885,0.1,0.5,0.4444444444444444,0.0,0.0,0.13694267515923567,0.13692946058091288,0.13692946058091288,0.1412213740458015,0.05603448275862069,-0.13734772197786685,-0.01545151350987739,0.40521176644988344,-0.07133365512751687,0.09490481121769101,0.06826541358230365,0.9938341683692143,-0.2449554682043067,0.0417575574585663,0.0449904699037944,0.06554270830006703,0.04515107581535377,0.01972152912360526,0.03692541850512189,0.036943211002418146,0.0,0.0476025883755023,-0.10149140711083152,0.2733953236871579,0.0,0.7848676364422236,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817231819151204,0.11684518013631938,0.031355273386887796,0.0482897384305835,0.034038901601830665,0.41714947856315177,0.051739130434782614,0.04477611940298507,0.0814663951120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949044585987261,0.0,0.0,0.0,0.0,0.11986984601580235,0.028870256273189066,0.12451514733126139,-0.005742614011515407,0.06473698101968806,0.08805830247847468,0.981171391443343,-0.181662562555293,0.05832419784362769,0.04350400349622213,0.07592432401785287,0.04356387784180553,0.022586961962118887,0.0365494658838108,0.0365484669872847,0.0,0.02206794695123479,-0.018885810579148704,0.04332743180248522,0.0,0.19138019580216747,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
328,0.038461538461538464,0.038461538461538464,0.05660377358490566,0.1,0.10410094637223974,0.01694915254237288,0.09523809523809523,0.3333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05555555555555555,0.0,0.05607476635514018,0.0,0.06074766355140186,0.05306122448979592,0.0,0.6666666666666666,0.0,0.02336448598130841,0.09660908509277032,0.033106134371957155,0.07566727131381187,0.026156941649899394,0.06807780320366133,0.14716106604866744,0.08260869565217392,0.08395522388059702,0.04344874405974202,0.13338856669428334,0.21153846153846156,0.21153846153846156,0.2641509433962264,0.1,0.5,0.4444444444444444,0.0,0.0,0.13694267515923567,0.14107883817427386,0.14107883817427386,0.1564885496183206,0.05603448275862069,-0.158168238225727,0.06875727258117159,0.48057387211311225,-0.12285645392844552,0.12446347090581356,0.08310667144234807,0.9704429104791586,-0.3539938534432998,0.04573402347890637,0.04183967567596295,0.07844248937698994,0.04180962637916773,0.02362963385126822,0.03732155595543473,0.03735943867687007,0.0,0.00649842624172231,-0.21480928791874618,0.29935027107125556,0.0,0.7936151110430042,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420345489443378,0.12950340798442064,0.034724021767297227,0.05352112676056338,0.03775743707093822,0.4623406720741599,0.05739130434782609,0.04962686567164179,0.09029192124915139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949044585987261,0.0,0.0,0.0,0.0,0.13457668775530177,0.03562101218440228,0.13502288030705678,-0.014630358125380077,0.07185049853146463,0.08686150191775,0.9823302823777136,-0.23107302066021518,0.06243401455924896,0.04359654957558289,0.07703015646690359,0.04365892489412332,0.019951835204008263,0.03652966516649841,0.03652737508485772,0.0,0.018301070770599726,-0.015814433935619404,0.047362834348831484,0.0,0.1515490401897137,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
330,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.30000000000000004,0.1198738170347003,0.1016949152542373,0.1038961038961039,0.2962962962962963,0.0,0.4545454545454546,0.4545454545454546,0.010638297872340425,0.0,0.005681818181818182,0.014018691588785045,0.0,0.014018691588785045,0.012244897959183675,0.0,0.0,0.11764705882352941,0.004672897196261682,0.016208146726380893,0.01071080817916261,0.008292303705623219,0.004426559356136821,0.005720823798627002,0.038238702201622246,0.00391304347826087,0.005597014925373134,0.004073319755600814,0.007456503728251864,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.30000000000000004,0.0,0.2222222222222222,0.0,0.0,0.32802547770700635,0.02074688796680498,0.02074688796680498,0.019083969465648856,0.01293103448275862,0.2163384557060433,0.03321549294388815,-0.13042033391645497,0.22403256514073436,-0.06678511698171385,0.11567945805433588,0.9380059788622557,0.4203165394351982,0.015018693319102133,0.03912641193968906,0.07042675831426315,0.038972567639675715,0.06304646015933559,0.03627802095125101,0.03626614585927982,0.0,0.19978922000488797,0.22598962696534822,-0.0801452707375625,0.0,0.615939201413242,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
331,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.025236593059936908,0.0,0.012987012987012988,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.15000000000000002,0.037383177570093455,0.0326530612244898,0.0,0.0,0.0,0.037383177570093455,0.021966304116016206,0.01071080817916261,0.008551438196423945,0.005231388329979879,0.003146453089244851,0.06836616454229433,0.005652173913043478,0.008208955223880597,0.008146639511201629,0.008285004142502071,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0,0.0,0.5,0.5,0.5700636942675159,0.03319502074688797,0.03319502074688797,0.030534351145038167,0.034482758620689655,0.04487190479027197,0.016586543133810805,0.04132670023591739,0.06706028759627335,0.0177346736394145,0.09653042323999994,0.9661344199706206,0.09223637063739021,0.035972504747480094,0.042039964240736305,0.07247080798713301,0.042031610357570096,0.040591027552778866,0.03663375230683131,0.036638730773463635,0.0,0.025765563560056243,0.06588956123232151,0.00899929990942494,0.0,0.5136351561191493,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
332,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.1167192429022082,0.1016949152542373,0.08658008658008658,0.37037037037037035,0.0,1.0,1.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.028571428571428574,0.0,0.5,0.0,0.004672897196261682,0.05992748986990829,0.05063291139240506,0.038351904638507385,0.02334004024144869,0.03318077803203661,0.09385863267670916,0.024782608695652176,0.028358208955223882,0.02376103190767142,0.03396851698425849,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,0.5,0.2222222222222222,0.0,0.0,0.17515923566878983,0.07883817427385892,0.07883817427385892,0.07251908396946564,0.030172413793103446,0.188847531546587,-0.017331051793058716,-0.009633447165706521,0.14682490059377024,0.02253187783218391,0.08730484102355796,0.9699476445315918,0.4706653293382854,-0.008400073882267517,0.04172101961436052,0.04737168479143167,0.04174810909970644,0.0761308538166789,0.03617405426286902,0.036157276154509935,0.0,0.17132606683394186,0.036407000478833856,0.012885812074788006,0.0,0.7805472129363595,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
333,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.031545741324921134,0.0,0.021645021645021644,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04672897196261682,0.15000000000000002,0.04672897196261682,0.04081632653061225,0.0,0.0,0.0,0.04672897196261682,0.031776498187246746,0.019474196689386564,0.01528893495724281,0.007243460764587525,0.008295194508009153,0.08111239860950174,0.010869565217391304,0.014925373134328358,0.011541072640868974,0.019055509527754762,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.1,0.0,0.2222222222222222,0.56,0.56,0.3789808917197452,0.058091286307053944,0.058091286307053944,0.05343511450381679,0.04310344827586207,0.05143474640289006,0.02822867007837293,0.04910772167761479,0.05118477762192128,0.02826235026587154,0.0939046836063302,0.9675662366354759,0.01639279421873352,0.04323399148487744,0.04214055224547161,0.07451753123273608,0.04213340730072003,0.03626012883348177,0.036574391411877065,0.03657586019546674,0.0,0.042249047070444856,0.042796255040953496,0.019549664700491687,0.0,0.5812066248122484,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
334,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.025236593059936908,0.0,0.012987012987012988,0.14814814814814814,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.05607476635514018,0.1,0.05607476635514018,0.0489795918367347,0.0,0.0,0.0,0.05607476635514018,0.029004052036681594,0.01557935735150925,0.012179321067634103,0.006438631790744467,0.004862700228832952,0.08458864426419467,0.006956521739130435,0.011194029850746268,0.010183299389002037,0.012427506213753107,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.0,0.1111111111111111,0.41000000000000003,0.41000000000000003,0.49363057324840764,0.05394190871369295,0.05394190871369295,0.04961832061068702,0.05172413793103448,0.09006907765956836,0.026993557592257078,-0.002105411882279251,0.07931806285567933,0.014303852561037611,0.09684195984270072,0.961762678072833,0.10991656251548054,0.03629483591570329,0.041343623504785994,0.0736988876311806,0.04129678130112727,0.043739278045188026,0.03658593662406996,0.03658860477389933,0.0,0.06413201586601638,0.0373836414177203,-0.008863738847294855,0.0,0.5672391182769727,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
335,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.03785488958990536,0.0,0.017316017316017316,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.014018691588785045,0.05,0.014018691588785045,0.012244897959183675,0.0,0.0,0.0,0.014018691588785045,0.01108978460226061,0.004868549172346641,0.004405286343612335,0.002816901408450704,0.002002288329519451,0.03476245654692932,0.003043478260869565,0.004104477611940298,0.004073319755600814,0.004142502071251036,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.5,0.0,0.0,0.0,0.5605095541401274,0.012448132780082988,0.012448132780082988,0.011450381679389313,0.01293103448275862,0.02202275209173271,0.008344416415579481,0.034048289945814575,0.09474666664961945,0.010479278162037309,0.10016135353348399,0.9660449230787539,0.16186549323229182,0.029055466103873523,0.042036463260337914,0.07023433707711413,0.04203245036622007,0.0478948707849572,0.036716340728473254,0.03672603100520382,0.0,0.042671080464010164,0.08412534613521791,0.002200373274499623,0.0,0.556310262101456,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
336,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.025236593059936908,0.0,0.012987012987012988,0.18518518518518517,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.011363636363636364,0.037383177570093455,0.2,0.037383177570093455,0.0326530612244898,0.0,0.0,0.0,0.037383177570093455,0.025378545532096394,0.013631937682570594,0.010106245141228298,0.006841046277665996,0.004290617848970252,0.07647740440324449,0.007391304347826087,0.009701492537313432,0.010183299389002037,0.009113504556752278,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0,0.0,0.56,0.56,0.5382165605095541,0.03319502074688797,0.03319502074688797,0.030534351145038167,0.034482758620689655,0.08282810971316729,0.022138253275164832,0.007672718968207037,0.08388989379879427,0.021391177674918604,0.09634659556109304,0.9627640109080322,0.14876916378907212,0.03073011896226857,0.04152428821483716,0.07052545482660194,0.0414929092491485,0.04775050622512339,0.03658945959221745,0.036592570239072954,0.0,0.040495731531249385,0.09510039670386036,-0.01904904866304491,0.0,0.5082345644119477,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
337,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.025236593059936908,0.0,0.012987012987012988,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.2,0.037383177570093455,0.0326530612244898,0.0,0.0,0.0,0.037383177570093455,0.020899978673491148,0.011684518013631937,0.007774034724021768,0.005231388329979879,0.002288329519450801,0.06488991888760139,0.0052173913043478265,0.007835820895522387,0.008825526137135099,0.006628003314001657,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0,0.0,0.75,0.75,0.5955414012738853,0.03319502074688797,0.03319502074688797,0.030534351145038167,0.034482758620689655,0.03905858581316643,0.012668792792123185,0.04592625918552884,0.0672075440151268,0.023096420522221828,0.0951125538546923,0.9678098101660777,0.0949962912607043,0.03597330225471951,0.04228886730907595,0.07178430182146833,0.042294606956402636,0.04232654839900386,0.03663311381924119,0.03663805624742712,0.0,0.003841084805877637,0.05340346219881628,0.011558880086750878,0.0,0.5015828733653753,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
338,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.1,0.12302839116719243,0.1016949152542373,0.09090909090909091,0.4074074074074074,0.0,0.36363636363636365,0.36363636363636365,0.0,0.2777777777777778,0.005681818181818182,0.0,0.0,0.02336448598130841,0.020408163265306124,0.0,0.0,0.0,0.02336448598130841,0.07762849221582427,0.06718597857838364,0.03705623218450376,0.02857142857142857,0.03032036613272311,0.1761297798377752,0.030000000000000002,0.0332089552238806,0.03598099117447386,0.029826014913007456,0.09615384615384616,0.09615384615384616,0.11320754716981132,0.30000000000000004,0.0,0.2222222222222222,0.0,0.0,0.3375796178343949,0.06224066390041494,0.06224066390041494,0.061068702290076333,0.030172413793103446,0.26604150901009777,0.04452231952326846,-0.04234844301081092,0.0838618142993187,0.0362786160040286,0.09147189321733717,0.959912738347243,0.13024656755074804,0.038199284175515935,0.04065146081653858,0.07206167746733333,0.040570824272574246,0.05470597692868813,0.03635133715446053,0.03634195596265842,0.0,0.06037692843322706,0.2590762866425741,-0.05309103640913604,0.0,0.42919043678047675,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874386862870548,0.007789678675754625,0.00233221041720653,0.0032193158953722333,0.002002288329519451,0.027809965237543453,0.003043478260869565,0.0029850746268656717,0.005431093007467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503184713375795,0.0,0.0,0.0,0.0,-0.007650117341493651,-0.023942856974493054,0.03707745636664689,0.0697233596124617,0.005572842938362466,0.09796226465102043,0.9713897003974163,0.20984801106939033,0.025895106430169706,0.0427081901875302,0.06730724816526362,0.04274493125596572,0.043252220792724075,0.03669531338943068,0.03670397545844298,0.0,0.06393389027172575,-0.03151550136656711,0.009966369293546662,0.0,0.5695418656267848,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108978460226061,0.009737098344693282,0.0028504793988079814,0.004024144869215292,0.002574370709382151,0.03592120509849363,0.00391304347826087,0.0037313432835820895,0.006788866259334691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980891719745222,0.0,0.0,0.0,0.0,-0.005016538968075107,-0.025512323795584546,0.037565290011624175,0.06840903746924282,0.005805238055224482,0.09785176493117853,0.9715068561414875,0.21676105608503216,0.025264876173697964,0.042722395482111444,0.06708675795699565,0.042760229932744726,0.04366559008214531,0.0367024325329371,0.03671149754431981,0.0,0.05863114088971738,-0.037652681353672834,0.010097475301459657,0.0,0.5458945209229573,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0029211295034079843,0.0010365379632029023,0.0012072434607645875,0.0005720823798627002,0.012746234067207415,0.0008695652173913044,0.001119402985074627,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875796178343949,0.0,0.0,0.0,0.0,-0.013142911759372156,-0.02796057156665066,0.032971776103825345,0.07246331971228853,0.0026185072960888123,0.09828102688916185,0.9709654834797636,0.2336249028312095,0.023903205171279335,0.042673599727355946,0.06674656602995632,0.042709670261543785,0.04445740120551528,0.0367057001113808,0.03671502363999396,0.0,0.06261632037861373,-0.03610036654944018,0.008432280282595794,0.0,0.5746619716450061,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530603540200469,0.006815968841285297,0.00233221041720653,0.0032193158953722333,0.002002288329519451,0.027809965237543453,0.003043478260869565,0.0029850746268656717,0.005431093007467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503184713375795,0.0,0.0,0.0,0.0,-0.009306162509136351,-0.02415923945357923,0.039016265571696185,0.06915387981930206,0.005565983763891169,0.09794247887433294,0.971378150682379,0.20791574090215503,0.02585718477117907,0.04270733073262876,0.06731995315145001,0.042744026723408296,0.042986111180480915,0.0366961538867411,0.036704847693180866,0.0,0.06389448274288018,-0.031875227015987384,0.010610161514950978,0.0,0.5696199265506808,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
343,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.1,0.10410094637223974,0.0847457627118644,0.08658008658008658,0.2222222222222222,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.005681818181818182,0.02336448598130841,0.0,0.02336448598130841,0.0326530612244898,0.0,0.25,0.11764705882352941,0.0,0.041799957346982296,0.033106134371957155,0.028504793988079813,0.014084507042253521,0.02145308924485126,0.06025492468134415,0.017391304347826087,0.02201492537313433,0.01425661914460285,0.03148301574150787,0.11538461538461539,0.11538461538461539,0.11320754716981132,0.30000000000000004,0.5,0.2222222222222222,0.0,0.0,0.14968152866242038,0.07468879668049792,0.07468879668049792,0.06870229007633588,0.030172413793103446,0.23568462190113396,-0.003233575514959508,-0.10155340787068667,0.18585800592380738,-0.0003455092881412547,0.09792870064993964,0.9589779194545242,0.4867466881308171,0.0018175274733805147,0.04115607561652977,0.056726780815682665,0.04113421348527305,0.07916980509173124,0.03632821272499395,0.036319550341640285,0.0,0.20304530208063293,0.05158438255662626,-0.010309219939179659,0.0,0.8374157429873555,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
344,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.025236593059936908,0.0,0.012987012987012988,0.18518518518518517,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05555555555555555,0.0,0.0,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.0034122414160801876,0.0019474196689386564,0.001295672454003628,0.0008048289738430583,0.0002860411899313501,0.010428736964078795,0.0004347826086956522,0.001119402985074627,0.0013577732518669382,0.0008285004142502071,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0,0.0,0.0,0.0,0.5732484076433121,0.004149377593360996,0.004149377593360996,0.003816793893129771,0.004310344827586207,0.06349537305421675,0.005952461836135736,-0.02257478022108883,0.12909396943106405,-0.008508400894571944,0.10265534768429896,0.960580498980659,0.2692754751858313,0.022355079180549964,0.041446530645110835,0.06768087472027035,0.041417403478564166,0.05340838565565821,0.03655831221988677,0.03656031950311641,0.0,0.09574037984946018,0.11197960129501697,-0.03684044896283034,0.0,0.5854417239909847,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
345,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.06624605678233439,0.01694915254237288,0.047619047619047616,0.2962962962962963,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.0,0.0,0.009345794392523364,0.010663254425250585,0.005842259006815969,0.006219227779217414,0.0036217303822937627,0.004004576659038902,0.023174971031286212,0.004347826086956522,0.0052238805970149255,0.004073319755600814,0.006628003314001657,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.0,0.0,0.2643312101910828,0.012448132780082988,0.012448132780082988,0.011450381679389313,0.008620689655172414,0.039113677741908964,0.005800572974966389,0.027156129558825903,0.10666487202194229,0.005384777019677656,0.100025502007552,0.9655416898101379,0.13228500537533971,0.033153465344239325,0.041941519464379254,0.0710462930978798,0.041931545183991004,0.04416796931258557,0.036586423474501216,0.036589075922095676,0.0,0.08956362732493311,0.1022255379443597,-0.00811245535654015,0.0,0.6747414586893115,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
346,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.05993690851735015,0.01694915254237288,0.03896103896103896,0.3333333333333333,0.0,0.18181818181818182,0.18181818181818182,0.20212765957446807,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0163265306122449,0.0,0.0,0.1764705882352941,0.004672897196261682,0.018980592876946045,0.01071080817916261,0.009847110650427572,0.004024144869215292,0.007151029748283753,0.046349942062572425,0.007391304347826087,0.010447761194029851,0.00746775288526816,0.01408450704225352,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,0.5,0.1111111111111111,0.0,0.0,0.3343949044585987,0.03734439834024896,0.03734439834024896,0.03435114503816794,0.017241379310344827,0.13399231274666396,0.0077773266324769885,-0.08439194905659059,0.1481400962437457,-0.023442351402334416,0.10184121598304818,0.9575218911928545,0.2398742880790805,0.031100858715728624,0.041298656849730095,0.07151964886717976,0.04125451231105405,0.049998366279684694,0.03643304377121852,0.03642835157362163,0.0,0.1209636571045789,0.11536883444341492,-0.018601911570724994,0.0,0.6410010032163851,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
347,0.13461538461538464,0.13461538461538464,0.1320754716981132,0.1,0.19242902208201892,0.0847457627118644,0.19913419913419914,0.37037037037037035,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.020408163265306124,0.0,0.0,0.0,0.004672897196261682,0.017914267434420983,0.005842259006815969,0.012438455558434827,0.0016096579476861167,0.012013729977116704,0.03476245654692932,0.01217391304347826,0.011567164179104477,0.0027155465037338763,0.02236951118475559,0.13461538461538464,0.13461538461538464,0.1320754716981132,0.1,1.0,0.1111111111111111,0.0,0.0,0.19745222929936304,0.029045643153526972,0.029045643153526972,0.026717557251908396,0.004310344827586207,0.042083989594244274,-0.013342919663255515,0.013483728020142416,0.09684511475802006,0.0014926639743553238,0.09498948028566079,0.9661312194763888,0.10093130414126494,0.041435912124082486,0.041988253909054085,0.07417815544327944,0.041974276020316864,0.03932270552859404,0.0365506848740941,0.03655109799715268,0.0,0.09861911207377799,0.09238489825172178,-0.016665688051980654,0.0,0.703371848788456,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
348,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.01892744479495268,0.01694915254237288,0.008658008658008658,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7613636363636364,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.08333333333333333,0.0,0.0,0.2825762422691405,0.25705939629990265,0.06841150557139156,0.10462776659959758,0.07322654462242563,0.9235225955967555,0.11130434782608696,0.09701492537313433,0.17651052274270196,0.0,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0,0.0,0.0,0.0,0.9617834394904459,0.004149377593360996,0.004149377593360996,0.003816793893129771,0.004310344827586207,0.2890456985833285,0.007059267007558656,0.1950565430282728,-0.10832305396305938,0.11841998206463811,0.0331776080858861,1.0169152205005965,-0.8961551756481958,0.1270090312890405,0.04773715028340092,0.0817352815127283,0.04800747543057905,-0.028656888695476466,0.03549869728572796,0.03543880931681844,0.0,-0.01870059855802969,0.1708451408885843,0.10095476353000132,0.0,-0.2209540298688435,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
