,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
719,0.05,0.058823529411764705,0.05,0.1,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.005335704757670075,0.0,0.0032076984763432237,0.007281553398058252,0.0030864197530864196,0.009248554913294798,0.004282655246252677,0.0054869684499314125,0.010600706713780918,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.5,0.0,0.0,0.0,0.1713796058269066,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.026466325770837004,0.02123742848434004,0.028824903130106272,0.2452008854094436,0.3732902345552605,0.14139948668102836,0.8418340737057716,0.11540687481553005,0.15134299281785896,0.1145321084821223,0.11742176587095118,0.11453210431898053,0.13864574899664425,0.05047078994117072,0.050470788831451736,0.0,0.35081001413021423,0.38891094082837024,0.025140355393514297,0.0,0.8119414066152044,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
720,0.05,0.058823529411764705,0.05,0.1,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.004891062694530902,0.0,0.0032076984763432237,0.007281553398058252,0.0030864197530864196,0.00809248554913295,0.004282655246252677,0.0054869684499314125,0.010600706713780918,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.5,0.0,0.0,0.0,0.14995715509854327,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.02581059590293216,0.021246092196797847,0.02758407410827926,0.24498399466841358,0.3706596107726415,0.14120067892041926,0.8495228829083685,0.11512790457865273,0.14910886713148458,0.11453211236309391,0.11761957926277078,0.11453210838101353,0.13819996551496067,0.05047078655361263,0.05047078527290243,0.0,0.35378687308494466,0.38652407382234666,0.025143139961479582,0.0,0.8116892321312528,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
721,0.05,0.058823529411764705,0.05,0.1,0.028571428571428574,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.031746031746031744,0.005335704757670075,0.008695652173913044,0.00801924619085806,0.012135922330097085,0.004629629629629629,0.0,0.006423982869379015,0.008230452674897118,0.014134275618374558,0.004484304932735426,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.015625,0.02531645569620253,-0.016197162586558872,0.020582831808910285,0.022926540983088467,0.24932501642889512,0.34731055666151145,0.14367163477485095,0.9255450948424327,0.09678018036848084,0.141648878833199,0.11453216366694759,0.119287885109999,0.11453216211380386,0.13121317179815042,0.050470762430376376,0.0504707599650734,0.0,0.3639173142080399,0.3533859684496259,0.025050349686640515,0.0,0.766258705795094,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
722,0.05,0.058823529411764705,0.05,0.1,0.12380952380952381,0.0,0.09890109890109891,0.25,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.02702702702702703,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.009337483325922631,0.004347826086956522,0.009623095429029671,0.007281553398058252,0.010802469135802469,0.009248554913294798,0.008565310492505354,0.008230452674897118,0.010600706713780918,0.006726457399103139,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.25,0.0,0.0,0.0,0.05741216795201371,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.0010959325728861907,0.01510697272948012,0.008793401854524416,0.2435237978115869,0.4295331805466366,0.1473365771090879,0.8962476535014404,0.07419075926268409,0.14484392558333764,0.11453216020505272,0.12128887998219874,0.11453215837991179,0.13521233894148685,0.05047078527702318,0.05047078409489067,0.0,0.37866744843806016,0.3333471416221375,0.024884141379272362,0.0,0.7468475782982911,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
723,0.1,0.11764705882352941,0.1,0.1,0.13333333333333336,0.0,0.13186813186813187,0.0625,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.13513513513513514,0.0684931506849315,0.08333333333333333,0.0684931506849315,0.0684931506849315,0.0,0.15384615384615385,0.1764705882352941,0.0,0.05558025789239662,0.052173913043478265,0.05934242181234964,0.04368932038834951,0.06018518518518518,0.045086705202312144,0.05353319057815846,0.05761316872427983,0.053003533568904596,0.06053811659192825,0.08333333333333333,0.11538461538461539,0.07894736842105263,0.043478260869565216,0.25,0.4,0.7525773195876289,0.35106382978723405,0.04541559554413025,0.08661417322834646,0.08661417322834646,0.0859375,0.06329113924050633,0.05575085654887828,0.010316234914840617,0.03339236868846951,0.23819449433695605,0.37554315361190616,0.14822425840421222,0.8795517940696275,0.09846189979741932,0.14422074974387228,0.11453217161070933,0.12148969191695384,0.11453217101490135,0.13606906652356174,0.05047089501340681,0.05047089974386221,0.0,0.4142873582174698,0.42110961568209065,0.025758360595757136,0.0,0.6519685560969128,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
724,0.05,0.058823529411764705,0.05,0.1,0.028571428571428574,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.0031124944419742106,0.004347826086956522,0.0048115477145148355,0.007281553398058252,0.0030864197530864196,0.0,0.004282655246252677,0.0054869684499314125,0.010600706713780918,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.013107591311103353,0.02162608058660718,0.019457820666640945,0.249451067415839,0.35161211014599786,0.14388478118754855,0.9230396311948873,0.09229371875884218,0.1408603267069053,0.11453216495249972,0.11910899422374642,0.11453216339982464,0.13110724245353672,0.0504707629872615,0.05047076056185748,0.0,0.3639554283601506,0.3472682986517075,0.02503987168838034,0.0,0.7654405822751156,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
725,0.05,0.058823529411764705,0.05,0.1,0.0380952380952381,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.02702702702702703,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.058823529411764705,0.0,0.014228546020453535,0.030434782608695653,0.020048115477145148,0.02669902912621359,0.012345679012345678,0.0,0.021413276231263385,0.02194787379972565,0.038869257950530034,0.011210762331838564,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,0.0022389331347962213,0.020180393155497366,0.023754315011161903,0.24998818563674002,0.32130865037228146,0.14305309670687819,0.9032781781304481,0.08711738961885276,0.13035390785220574,0.11453216353964447,0.11945826530689098,0.11453216179324138,0.12635677451090865,0.05047076991892228,0.05047076787375115,0.0,0.34086234087486744,0.3307675056622785,0.025000603573743802,0.0,0.7452832212396198,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
726,0.05,0.058823529411764705,0.05,0.1,0.04761904761904762,0.0,0.05494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0136986301369863,0.08333333333333333,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.004891062694530902,0.008695652173913044,0.007217321571772253,0.009708737864077669,0.004629629629629629,0.0,0.008565310492505354,0.008230452674897118,0.014134275618374558,0.004484304932735426,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.016030427832656256,0.017194303736268436,0.015361333311772987,0.24339929594214588,0.341917423502239,0.13980360990439594,0.8923705345703016,0.10131835087946998,0.13966359607255763,0.11453210910800067,0.11868487341969007,0.11453210460713854,0.13475286795491453,0.05047080503497941,0.050470804724776504,0.0,0.3394406454180279,0.3426961123552665,0.02505327158625419,0.0,0.8239311963704812,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
727,0.05,0.058823529411764705,0.05,0.1,0.04761904761904762,0.0,0.05494505494505495,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.02702702702702703,0.0136986301369863,0.08333333333333333,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.004891062694530902,0.008695652173913044,0.007217321571772253,0.009708737864077669,0.004629629629629629,0.0,0.008565310492505354,0.008230452674897118,0.014134275618374558,0.004484304932735426,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.011942627965899386,0.02020046609697274,0.01464394594760833,0.24329013418684256,0.3471341260346421,0.13958022073438747,0.8890536886079183,0.10067053929451866,0.1391058035578216,0.11453210232336274,0.11844860279314352,0.11453209743388135,0.13688412935129757,0.05047080869630307,0.05047080858280341,0.0,0.3397739639490609,0.3387466273936929,0.02504800423971867,0.0,0.8145257396940737,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
728,0.05,0.058823529411764705,0.05,0.1,0.04761904761904762,0.0,0.05494505494505495,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.02702702702702703,0.0136986301369863,0.08333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.007114273010226767,0.008695652173913044,0.007217321571772253,0.009708737864077669,0.004629629629629629,0.005780346820809249,0.008565310492505354,0.008230452674897118,0.014134275618374558,0.004484304932735426,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.25,0.0,0.0,0.0,0.04798628963153385,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.006097599481609324,0.02300146521405082,0.02074620517178473,0.24983512993477014,0.3497411014707599,0.1440058495172234,0.8957418850277843,0.0840238003170253,0.1508636625258321,0.11453213658005974,0.11800009492798692,0.11453213341468943,0.13517695525997597,0.05047079575717669,0.05047079498209523,0.0,0.3262149793661677,0.3262753405814465,0.024942592025332687,0.0,0.7687724257675093,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
729,0.05,0.058823529411764705,0.1,0.1,0.06666666666666668,0.0,0.06593406593406594,0.0625,0.0,0.13333333333333333,0.13333333333333333,0.0,0.02857142857142857,0.08108108108108109,0.1506849315068493,0.5833333333333333,0.1643835616438356,0.3972602739726027,0.0,0.07692307692307693,0.11764705882352941,0.14285714285714285,0.18986216096042685,0.21304347826086956,0.23496391339214112,0.2233009708737864,0.25308641975308643,0.12023121387283238,0.3211991434689508,0.2962962962962963,0.2791519434628975,0.3071748878923767,0.25,0.34615384615384615,0.23684210526315788,0.3913043478260869,0.5,0.2,0.6907216494845361,0.5425531914893617,0.02999143101970865,0.1732283464566929,0.1732283464566929,0.1875,0.25316455696202533,0.03744105090971675,0.011148680841036242,0.16690164633058913,0.2357299951235248,0.20845703947173433,0.15078865018533144,0.954030382320768,-0.01939543759376787,0.16449095263956387,0.1145319417018891,0.12035859405047733,0.11453192957172108,0.09562303088706203,0.05047076217066928,0.05047075916648249,0.0,0.31316920775518003,0.35384320831355753,0.025544795306297982,0.0,0.8122259857171167,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
730,0.05,0.058823529411764705,0.05,0.1,0.04761904761904762,0.0,0.05494505494505495,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.02702702702702703,0.0684931506849315,0.16666666666666666,0.0684931506849315,0.1506849315068493,0.0,0.0,0.058823529411764705,0.06349206349206349,0.02845709204090707,0.034782608695652174,0.042502004811547714,0.046116504854368925,0.043209876543209874,0.006936416184971098,0.05353319057815846,0.04801097393689986,0.05653710247349823,0.042600896860986545,0.08333333333333333,0.11538461538461539,0.07894736842105263,0.13043478260869565,0.25,0.2,0.4742268041237113,0.35106382978723405,0.009425878320479862,0.05511811023622047,0.05511811023622047,0.0703125,0.08860759493670886,0.006684689008073459,0.012719739387616254,0.03598769915651039,0.24525863278527976,0.3286702636607406,0.14688896021900288,0.9215139655907504,0.06396164758066532,0.15832690937171406,0.11453225757105076,0.12064377704972508,0.11453226102428646,0.1327799734651609,0.050470765529381685,0.05047076319924273,0.0,0.3246224895848531,0.34512757302666225,0.02538207876790123,0.0,0.7206287110973294,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
731,0.4,0.47058823529411764,0.4,0.4,0.29523809523809524,0.18181818181818182,0.3186813186813187,0.0,1.0,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.014673188083592708,0.008695652173913044,0.024859663191659984,0.012135922330097085,0.038580246913580245,0.0,0.0278372591006424,0.027434842249657063,0.021201413427561835,0.03139013452914798,0.2222222222222222,0.3076923076923077,0.21052631578947367,0.17391304347826086,0.0,0.6000000000000001,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0625,0.05063291139240506,-0.04011963085700483,0.02609061500607437,0.05537014393908024,0.2789265234742896,0.22792555454044233,0.15172591499739907,0.9569505380674131,0.09662876247822619,0.15749736066909137,0.11453207858619413,0.11821272733358044,0.11453207163663617,0.15691734404556776,0.050470832063703654,0.05047083265931426,0.0,0.14595823156170767,0.1463607735245764,0.023692132586589705,0.0,0.7807020442963025,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
732,0.25,0.29411764705882354,0.25,0.4,0.1619047619047619,0.0,0.18681318681318682,0.0,1.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.008448199199644285,0.0,0.015236567762630313,0.0048543689320388345,0.024691358024691357,0.0,0.014989293361884369,0.015089163237311385,0.010600706713780918,0.017937219730941704,0.1388888888888889,0.19230769230769232,0.13157894736842105,0.17391304347826086,0.0,0.4,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0390625,0.05063291139240506,-0.01144190138953581,0.016995179864846548,0.03497341546833981,0.27285756209905404,0.2415983241478088,0.1498872770814815,0.950270293111483,0.09088266686366628,0.15945210718931718,0.11453216365661952,0.11808593582357706,0.11453216105314448,0.1785356374780718,0.050470726746888385,0.05047072182499108,0.0,0.11684275384553983,0.14306099111191833,0.023926964947340833,0.0,0.7320589653859859,0,d37be8f748fca57704a13b930f280d6b449ec891,26.0
733,0.25,0.29411764705882354,0.25,0.5,0.5047619047619049,0.6363636363636364,0.46153846153846156,0.25,0.0,0.11111111111111112,0.11111111111111112,0.0,0.02857142857142857,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.026678523788350377,0.030434782608695653,0.03608660785886127,0.021844660194174755,0.046296296296296294,0.009248554913294798,0.059957173447537475,0.046639231824417,0.028268551236749116,0.05829596412556054,0.1388888888888889,0.19230769230769232,0.13157894736842105,0.21739130434782608,0.0,0.2,0.0,0.0,0.015424164524421592,0.03937007874015748,0.03937007874015748,0.0390625,0.06329113924050633,0.001694915254237288,0.0012903225806451613,0.03261348611723226,0.19520007054100377,0.75,0.36363636363636365,0.8169092945128779,0.5,0.5227272727272727,0.5589988081048868,0.3333333333333333,0.5589988081048868,0.5974025974025973,0.23362391033623908,0.23362391033623908,0.0,0.46200241254523516,0.15979381443298968,0.027975830358995337,0.0,0.7199573055619515,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
734,0.25,0.29411764705882354,0.25,0.5,0.5047619047619049,0.6363636363636364,0.46153846153846156,0.25,0.0,0.11111111111111112,0.11111111111111112,0.0,0.02857142857142857,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.026678523788350377,0.030434782608695653,0.03608660785886127,0.021844660194174755,0.046296296296296294,0.009248554913294798,0.059957173447537475,0.046639231824417,0.028268551236749116,0.05829596412556054,0.1388888888888889,0.19230769230769232,0.13157894736842105,0.21739130434782608,0.0,0.2,0.0,0.0,0.015424164524421592,0.03937007874015748,0.03937007874015748,0.0390625,0.06329113924050633,0.005084745762711864,0.003870967741935484,0.09299250771264875,0.19520007054100377,0.75,0.2272727272727273,0.9999999999999999,0.0,0.36363636363636365,0.38259833134684146,0.19047619047619047,0.38259833134684146,0.41558441558441556,0.15990037359900375,0.15990037359900375,0.0,0.46924004825090465,0.17525773195876287,0.022858359695354765,0.0,0.42088565429766833,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
735,0.25,0.29411764705882354,0.25,0.5,0.5047619047619049,0.6363636363636364,0.46153846153846156,0.25,0.0,0.11111111111111112,0.11111111111111112,0.0,0.02857142857142857,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.026678523788350377,0.030434782608695653,0.03608660785886127,0.021844660194174755,0.046296296296296294,0.009248554913294798,0.059957173447537475,0.046639231824417,0.028268551236749116,0.05829596412556054,0.1388888888888889,0.19230769230769232,0.13157894736842105,0.21739130434782608,0.0,0.2,0.0,0.0,0.015424164524421592,0.03937007874015748,0.03937007874015748,0.0390625,0.06329113924050633,0.007627118644067796,0.0232258064516129,0.05244601145879242,0.19520007054100377,0.75,0.4090909090909091,0.5737687592475161,0.0,0.6363636363636364,0.5887961859356377,0.38095238095238093,0.5887961859356377,0.7272727272727272,0.2460772104607721,0.2460772104607721,0.0,0.47044632086851623,0.17783505154639176,0.02284568801789328,0.0,0.04569817572844703,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
736,0.2,0.23529411764705882,0.2,0.2,0.34285714285714286,0.2727272727272727,0.2527472527472528,0.5625,0.0,0.22222222222222224,0.22222222222222224,0.0,0.14285714285714285,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.23076923076923078,0.0,0.031746031746031744,0.08448199199644287,0.08695652173913043,0.0946271050521251,0.08252427184466019,0.13580246913580246,0.06011560693641619,0.139186295503212,0.11796982167352536,0.10247349823321554,0.12780269058295965,0.2222222222222222,0.3076923076923077,0.21052631578947367,0.17391304347826086,0.0,0.8,0.0,0.0,0.03770351328191945,0.1732283464566929,0.1732283464566929,0.171875,0.12658227848101267,0.001694915254237288,0.0012903225806451613,0.03261348611723226,0.19520007054100377,0.75,0.36363636363636365,0.8169092945128779,0.5,0.5227272727272727,0.5589988081048868,0.3333333333333333,0.5589988081048868,0.5974025974025973,0.23362391033623908,0.23362391033623908,0.0,0.46200241254523516,0.15979381443298968,0.027975830358995337,0.0,0.7199573055619515,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
737,0.2,0.23529411764705882,0.2,0.2,0.34285714285714286,0.2727272727272727,0.2527472527472528,0.5625,0.0,0.22222222222222224,0.22222222222222224,0.0,0.14285714285714285,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.23076923076923078,0.0,0.031746031746031744,0.08448199199644287,0.08695652173913043,0.0946271050521251,0.08252427184466019,0.13580246913580246,0.06011560693641619,0.139186295503212,0.11796982167352536,0.10247349823321554,0.12780269058295965,0.2222222222222222,0.3076923076923077,0.21052631578947367,0.17391304347826086,0.0,0.8,0.0,0.0,0.03770351328191945,0.1732283464566929,0.1732283464566929,0.171875,0.12658227848101267,0.005084745762711864,0.003870967741935484,0.09299250771264875,0.19520007054100377,0.75,0.2272727272727273,0.9999999999999999,0.0,0.36363636363636365,0.38259833134684146,0.19047619047619047,0.38259833134684146,0.41558441558441556,0.15990037359900375,0.15990037359900375,0.0,0.46924004825090465,0.17525773195876287,0.022858359695354765,0.0,0.42088565429766833,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
738,0.2,0.23529411764705882,0.2,0.2,0.34285714285714286,0.2727272727272727,0.2527472527472528,0.5625,0.0,0.22222222222222224,0.22222222222222224,0.0,0.14285714285714285,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.23076923076923078,0.0,0.031746031746031744,0.08448199199644287,0.08695652173913043,0.0946271050521251,0.08252427184466019,0.13580246913580246,0.06011560693641619,0.139186295503212,0.11796982167352536,0.10247349823321554,0.12780269058295965,0.2222222222222222,0.3076923076923077,0.21052631578947367,0.17391304347826086,0.0,0.8,0.0,0.0,0.03770351328191945,0.1732283464566929,0.1732283464566929,0.171875,0.12658227848101267,0.007627118644067796,0.0232258064516129,0.05244601145879242,0.19520007054100377,0.75,0.4090909090909091,0.5737687592475161,0.0,0.6363636363636364,0.5887961859356377,0.38095238095238093,0.5887961859356377,0.7272727272727272,0.2460772104607721,0.2460772104607721,0.0,0.47044632086851623,0.17783505154639176,0.02284568801789328,0.0,0.04569817572844703,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
739,0.2,0.23529411764705882,0.2,0.4,0.380952380952381,0.36363636363636365,0.37362637362637363,0.125,0.0,0.13333333333333333,0.13333333333333333,0.0,0.05714285714285714,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.07692307692307693,0.0,0.015873015873015872,0.03912850155624722,0.0391304347826087,0.05693664795509222,0.03640776699029126,0.08796296296296297,0.009248554913294798,0.09421841541755889,0.07270233196159122,0.053003533568904596,0.08520179372197309,0.2222222222222222,0.3076923076923077,0.21052631578947367,0.34782608695652173,0.0,0.4,0.0,0.0,0.009425878320479862,0.07086614173228346,0.07086614173228346,0.0703125,0.11392405063291139,0.001694915254237288,0.0012903225806451613,0.03261348611723226,0.19520007054100377,0.75,0.36363636363636365,0.8169092945128779,0.5,0.5227272727272727,0.5589988081048868,0.3333333333333333,0.5589988081048868,0.5974025974025973,0.23362391033623908,0.23362391033623908,0.0,0.46200241254523516,0.15979381443298968,0.027975830358995337,0.0,0.7199573055619515,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
740,0.2,0.23529411764705882,0.2,0.4,0.380952380952381,0.36363636363636365,0.37362637362637363,0.125,0.0,0.13333333333333333,0.13333333333333333,0.0,0.05714285714285714,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.07692307692307693,0.0,0.015873015873015872,0.03912850155624722,0.0391304347826087,0.05693664795509222,0.03640776699029126,0.08796296296296297,0.009248554913294798,0.09421841541755889,0.07270233196159122,0.053003533568904596,0.08520179372197309,0.2222222222222222,0.3076923076923077,0.21052631578947367,0.34782608695652173,0.0,0.4,0.0,0.0,0.009425878320479862,0.07086614173228346,0.07086614173228346,0.0703125,0.11392405063291139,0.005084745762711864,0.003870967741935484,0.09299250771264875,0.19520007054100377,0.75,0.2272727272727273,0.9999999999999999,0.0,0.36363636363636365,0.38259833134684146,0.19047619047619047,0.38259833134684146,0.41558441558441556,0.15990037359900375,0.15990037359900375,0.0,0.46924004825090465,0.17525773195876287,0.022858359695354765,0.0,0.42088565429766833,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
741,0.2,0.23529411764705882,0.2,0.4,0.380952380952381,0.36363636363636365,0.37362637362637363,0.125,0.0,0.13333333333333333,0.13333333333333333,0.0,0.05714285714285714,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.07692307692307693,0.0,0.015873015873015872,0.03912850155624722,0.0391304347826087,0.05693664795509222,0.03640776699029126,0.08796296296296297,0.009248554913294798,0.09421841541755889,0.07270233196159122,0.053003533568904596,0.08520179372197309,0.2222222222222222,0.3076923076923077,0.21052631578947367,0.34782608695652173,0.0,0.4,0.0,0.0,0.009425878320479862,0.07086614173228346,0.07086614173228346,0.0703125,0.11392405063291139,0.007627118644067796,0.0232258064516129,0.05244601145879242,0.19520007054100377,0.75,0.4090909090909091,0.5737687592475161,0.0,0.6363636363636364,0.5887961859356377,0.38095238095238093,0.5887961859356377,0.7272727272727272,0.2460772104607721,0.2460772104607721,0.0,0.47044632086851623,0.17783505154639176,0.02284568801789328,0.0,0.04569817572844703,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
742,0.25,0.29411764705882354,0.25,0.4,0.3238095238095238,0.2727272727272727,0.3186813186813187,0.0625,0.0,0.2,0.2,0.0,0.02857142857142857,0.0,0.0958904109589041,0.08333333333333333,0.1095890410958904,0.1095890410958904,0.0,0.38461538461538464,0.0,0.047619047619047616,0.13517118719430857,0.1826086956521739,0.1908580593424218,0.10436893203883495,0.25771604938271603,0.028901734104046246,0.27194860813704497,0.2345679012345679,0.13427561837455831,0.2982062780269058,0.3611111111111111,0.5,0.3421052631578947,0.43478260869565216,0.0,1.0,0.38144329896907214,0.39361702127659576,0.009425878320479862,0.3464566929133858,0.33858267716535434,0.3515625,0.46835443037974683,0.006779661016949152,0.0064516129032258064,0.14676068752754517,0.19520007054100377,0.75,0.5454545454545454,0.7256974403221167,0.5,0.6818181818181819,0.6817640047675804,0.5238095238095237,0.6817640047675804,0.7792207792207791,0.28493150684931506,0.28493150684931506,0.0,0.4716525934861278,0.18041237113402062,0.022834007530828336,0.0,0.2896966473658247,1,de3986b1eb41c80c8120de68123fc7dc5904f8f2,26.0
743,0.2,0.23529411764705882,0.2,0.2,0.3523809523809524,0.2727272727272727,0.26373626373626374,0.625,0.0,0.24444444444444446,0.24444444444444446,0.0,0.14285714285714285,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.23076923076923078,0.0,0.031746031746031744,0.08803912850155625,0.08695652173913043,0.09863672814755413,0.08252427184466019,0.1419753086419753,0.06358381502890174,0.14346895074946467,0.12208504801097393,0.10247349823321554,0.13452914798206278,0.2777777777777778,0.38461538461538464,0.2631578947368421,0.17391304347826086,0.0,0.8,0.0,0.0,0.038560411311053984,0.1889763779527559,0.1889763779527559,0.1875,0.12658227848101267,0.060208330791717654,0.016423579947739818,0.05909183049752911,0.2393277321235894,0.620947127482547,0.15427903980675656,0.8819442196297301,0.10980804112356997,0.1578475545231266,0.11453241778760641,0.12207635932214711,0.11453243000997967,0.19657537220980606,0.05047068171895384,0.05047067485195916,0.0,0.481597786124389,0.2377795259477088,0.02431899340092782,0.0,0.6246402253719915,0,646c6eeda2e0a9b192d457f68dd23e87262f507d,25.0
