,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1964,0.125,0.125,0.1111111111111111,0.16666666666666666,0.026905829596412557,0.0,0.040268456375838924,0.0,0.3333333333333333,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.052941176470588235,0.25,0.05,0.04522613065326633,0.0,0.0,0.0,0.06293706293706294,0.025043826696719257,0.02028397565922921,0.02857142857142857,0.03888334995014955,0.013929928239763613,0.0065298507462686565,0.017279821627647716,0.021256931608133085,0.0256,0.01850709438618137,0.08695652173913043,0.1,0.125,0.07692307692307693,0.0,0.14285714285714285,0.72,0.68,0.021739130434782608,0.030131826741996232,0.030245746691871456,0.02936096718480138,0.03313253012048193,0.002751031636863824,0.0015717092337917485,0.020341536916122553,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.6428571428571428,0.0,0.3274336283185841,0.09198813056379822,0.059701492537313425,0.09198813056379822,0.06902985074626866,0.0033329117126233237,0.0033329117126233237,0.0,0.6291635825314582,0.5451354297225,0.027593673825221203,0.0,0.8964774587737097,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1965,0.125,0.125,0.1111111111111111,0.16666666666666666,0.026905829596412557,0.0,0.03355704697986577,0.0,0.3333333333333333,0.04201680672268907,0.04201680672268907,0.0,0.0,0.0,0.06470588235294117,0.25,0.061111111111111116,0.05527638190954774,0.0,0.0,0.0,0.07692307692307693,0.030052592036063107,0.02231237322515213,0.031260504201680674,0.0398803589232303,0.014774166314900802,0.014925373134328358,0.017837235228539576,0.02356746765249538,0.028800000000000003,0.020357803824799507,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.0,0.2857142857142857,0.74,0.71,0.04619565217391305,0.03389830508474576,0.034026465028355386,0.031088082901554404,0.0391566265060241,0.0017193947730398899,0.0,0.020592667001506783,0.45252923416811164,0.7272727272727273,0.044117647058823525,0.7802197802197801,0.0,0.13274336283185842,0.04451038575667656,0.029850746268656712,0.04451038575667656,0.02798507462686567,0.001612699215785479,0.001612699215785479,0.0,0.6498889711324944,0.5678381177220899,0.02751419974388814,0.0,0.9490732812596518,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1966,0.25,0.25,0.3333333333333333,0.16666666666666666,0.06278026905829596,0.0,0.0738255033557047,0.03571428571428571,0.3333333333333333,0.07563025210084033,0.07563025210084033,0.0,0.0,0.0,0.058823529411764705,0.5416666666666666,0.05555555555555556,0.05025125628140704,0.0,0.0,0.038461538461538464,0.06293706293706294,0.08665164037064862,0.06490872210953347,0.09176470588235294,0.10967098703888334,0.05487547488391726,0.046641791044776115,0.06298773690078038,0.07486136783733827,0.0944,0.0635410240592227,0.43478260869565216,0.5,0.5833333333333333,0.38461538461538464,0.0,0.5714285714285714,0.73,0.5700000000000001,0.048913043478260865,0.05649717514124294,0.05671077504725898,0.06217616580310881,0.05120481927710844,0.002751031636863824,0.0015717092337917485,0.04043194374686088,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.9410222804718218,0.14285714285714285,0.3274336283185841,0.0925117821609356,0.059701492537313425,0.0925117821609356,0.06902985074626866,0.0033518846445737415,0.0033518846445737415,0.0,0.6299037749814952,0.5459462400081996,0.02758921094458905,0.0,0.8964774587737097,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1967,0.125,0.125,0.1111111111111111,0.16666666666666666,0.02242152466367713,0.0,0.03355704697986577,0.0,0.3333333333333333,0.05042016806722689,0.05042016806722689,0.0,0.0,0.03225806451612903,0.052941176470588235,0.25,0.05,0.04522613065326633,0.0,0.0,0.0,0.06293706293706294,0.023791635361883293,0.02434077079107505,0.02621848739495798,0.0398803589232303,0.011819333051920641,0.0046641791044776115,0.016164994425863992,0.019408502772643253,0.027200000000000002,0.015422578655151141,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.0,0.14285714285714285,0.72,0.64,0.016304347826086956,0.02448210922787194,0.02457466918714556,0.02245250431778929,0.030120481927710843,0.0017193947730398899,0.0015717092337917485,0.023103967855349076,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.8095238095238095,0.0,0.3274336283185841,0.09303543375807297,0.059701492537313425,0.09303543375807297,0.06902985074626866,0.0033708575765241584,0.0033708575765241584,0.0,0.6306439674315322,0.5467570502938992,0.027585182418114876,0.0,0.9177490399742366,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1968,0.125,0.125,0.1111111111111111,0.16666666666666666,0.026905829596412557,0.0,0.040268456375838924,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.25,0.05555555555555556,0.05025125628140704,0.0,0.0,0.0,0.06993006993006994,0.02829952416729276,0.02434077079107505,0.031260504201680674,0.04187437686939182,0.01561840439003799,0.007462686567164179,0.018394648829431436,0.02310536044362292,0.028800000000000003,0.01974090067859346,0.21739130434782608,0.25,0.20833333333333331,0.07692307692307693,0.0,0.2857142857142857,0.7000000000000001,0.58,0.024456521739130432,0.032015065913371,0.03213610586011342,0.02936096718480138,0.030120481927710843,0.004126547455295736,0.002357563850687623,0.005273731793068812,0.4168082344502134,0.7272727272727273,0.08823529411764705,0.631336405529954,0.14285714285714285,0.3451327433628319,0.11136323965788096,0.07462686567164178,0.11136323965788096,0.07276119402985075,0.004034910194788768,0.004034910194788768,0.0,0.6313841598815693,0.5475678605795988,0.02758152777746276,0.0,0.8577083819768643,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1969,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03139013452914798,0.0,0.040268456375838924,0.0,0.3333333333333333,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.06470588235294117,0.25,0.061111111111111116,0.05527638190954774,0.0,0.018518518518518517,0.0,0.06993006993006994,0.033809166040571,0.02434077079107505,0.03294117647058824,0.0398803589232303,0.01646264246517518,0.023320895522388058,0.018394648829431436,0.024953789279112754,0.028800000000000003,0.022208513263417645,0.13043478260869565,0.15000000000000002,0.16666666666666666,0.23076923076923078,0.0,0.14285714285714285,0.74,0.63,0.06793478260869565,0.04331450094161959,0.043478260869565216,0.04145077720207253,0.04819277108433735,0.002751031636863824,0.0015717092337917485,0.025364138623807136,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.7321428571428572,0.0,0.3274336283185841,0.09408273695234771,0.059701492537313425,0.09408273695234771,0.06902985074626866,0.003408803440424995,0.003408803440424995,0.0,0.6321243523316062,0.5483786708652985,0.027578197280624692,0.0,0.8964774587737097,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1970,0.125,0.125,0.1111111111111111,0.16666666666666666,0.017937219730941704,0.0,0.026845637583892617,0.0,0.3333333333333333,0.04201680672268907,0.04201680672268907,0.0,0.0,0.0,0.06470588235294117,0.20833333333333331,0.061111111111111116,0.05527638190954774,0.0,0.0,0.0,0.07692307692307693,0.03130478337089907,0.032454361054766734,0.03394957983193277,0.049850448654037885,0.013085690164626424,0.008395522388059701,0.017837235228539576,0.024491682070240297,0.0368,0.01850709438618137,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.0,0.14285714285714285,0.76,0.6,0.024456521739130432,0.030131826741996232,0.030245746691871456,0.027633851468048358,0.03313253012048193,0.004126547455295736,0.002357563850687623,0.040934203917629336,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.843937575030012,0.0,0.3274336283185841,0.09460638854948508,0.059701492537313425,0.09460638854948508,0.06902985074626866,0.003427776372375411,0.003427776372375411,0.0,0.6328645447816432,0.5491894811509981,0.027575149634520353,0.0,0.8577083819768643,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1971,0.125,0.125,0.1111111111111111,0.16666666666666666,0.02242152466367713,0.0,0.03355704697986577,0.0,0.3333333333333333,0.04201680672268907,0.04201680672268907,0.0,0.0,0.0,0.052941176470588235,0.20833333333333331,0.05,0.04522613065326633,0.0,0.0,0.0,0.06293706293706294,0.02329075882794891,0.02028397565922921,0.02588235294117647,0.036889332003988036,0.011819333051920641,0.005597014925373134,0.014492753623188406,0.018484288354898334,0.024,0.015422578655151141,0.08695652173913043,0.1,0.125,0.07692307692307693,0.0,0.14285714285714285,0.66,0.6,0.021739130434782608,0.02824858757062147,0.02835538752362949,0.027633851468048358,0.03313253012048193,0.002751031636863824,0.0015717092337917485,0.02636865896534405,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.7142857142857144,0.0,0.3274336283185841,0.09513004014662245,0.059701492537313425,0.09513004014662245,0.06902985074626866,0.0034467493043258287,0.0034467493043258287,0.0,0.6336047372316802,0.5500002914366978,0.027572350274202927,0.0,0.8964774587737097,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1972,0.25,0.25,0.2222222222222222,0.16666666666666666,0.053811659192825115,0.0,0.06711409395973154,0.03571428571428571,0.3333333333333333,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.06470588235294117,0.41666666666666663,0.061111111111111116,0.05527638190954774,0.0,0.018518518518518517,0.038461538461538464,0.06293706293706294,0.05108940646130729,0.036511156186612576,0.05310924369747899,0.05682951146560319,0.03419164204305614,0.03451492537313433,0.03400222965440357,0.04251386321626617,0.0448,0.03948180135718692,0.34782608695652173,0.4,0.41666666666666663,0.46153846153846156,0.0,0.5714285714285714,0.74,0.61,0.0625,0.06591337099811675,0.06616257088846882,0.06563039723661485,0.07530120481927711,0.002751031636863824,0.0019646365422396855,0.021346057257659472,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.8587127158555732,0.0,0.3274336283185841,0.09565369174375982,0.059701492537313425,0.09565369174375982,0.06902985074626866,0.0034657222362762456,0.0034657222362762456,0.0,0.6343449296817173,0.5508111017223974,0.027569770046173222,0.0,0.889702924248843,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1973,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03587443946188341,0.0,0.053691275167785234,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.052941176470588235,0.20833333333333331,0.05,0.04522613065326633,0.0,0.0,0.0,0.06293706293706294,0.03481091910843977,0.02028397565922921,0.03697478991596639,0.04885343968095712,0.019417475728155338,0.01958955223880597,0.020066889632107024,0.02541589648798521,0.028800000000000003,0.02282541640962369,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.0,0.2857142857142857,0.68,0.64,0.051630434782608696,0.03766478342749529,0.034026465028355386,0.03454231433506045,0.03614457831325302,0.011691884456671253,0.011394891944990177,0.0215971873430437,0.4168082344502134,0.7272727272727273,0.10294117647058823,0.4409937888198759,0.0,0.37168141592920356,0.11136323965788096,0.08955223880597014,0.11136323965788096,0.07835820895522388,0.004034910194788768,0.004034910194788768,0.0,0.6350851221317543,0.5516219120080971,0.027567384189255518,0.0,0.6424759823389201,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1974,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03587443946188341,0.0,0.053691275167785234,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.03225806451612903,0.029411764705882353,0.0,0.02777777777777778,0.02512562814070352,0.0,0.037037037037037035,0.0,0.02097902097902098,0.014024542950162784,0.012170385395537525,0.01579831932773109,0.013958125623130608,0.013507809202195019,0.002798507462686567,0.015050167224080268,0.015711645101663587,0.0176,0.014188772362739051,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.0,0.14285714285714285,0.0,0.0,0.016304347826086956,0.026365348399246702,0.026465028355387523,0.024179620034542312,0.03614457831325302,0.008253094910591473,0.005893909626719057,0.019588146659969868,0.41263230281036345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506291635825314,0.5686489280077895,0.02751419974388814,0.0,0.7453808470766924,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1975,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03139013452914798,0.0,0.04697986577181208,0.0,0.3333333333333333,0.04201680672268907,0.04201680672268907,0.0,0.0,0.0,0.058823529411764705,0.29166666666666663,0.05555555555555556,0.05025125628140704,0.0,0.018518518518518517,0.0,0.06293706293706294,0.0303030303030303,0.02434077079107505,0.03428571428571429,0.04187437686939182,0.01772899957788096,0.0065298507462686565,0.020624303232998884,0.02634011090573013,0.028800000000000003,0.024059222702035782,0.17391304347826086,0.2,0.20833333333333331,0.3076923076923077,0.0,0.2857142857142857,0.68,0.61,0.019021739130434784,0.03766478342749529,0.03780718336483932,0.037996545768566495,0.042168674698795185,0.003094910591471802,0.0019646365422396855,0.020341536916122553,0.4168082344502134,0.7272727272727273,0.08823529411764705,0.765807962529274,0.0,0.3672566371681416,0.11066503752836447,0.07462686567164178,0.11066503752836447,0.07742537313432836,0.004009612952188211,0.004009612952188211,0.0,0.6358253145817913,0.5524327222937967,0.027565171537428216,0.0,0.8830654596723229,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1976,0.125,0.125,0.1111111111111111,0.16666666666666666,0.026905829596412557,0.0,0.040268456375838924,0.0,0.3333333333333333,0.04201680672268907,0.04201680672268907,0.027777777777777776,0.0,0.0,0.058823529411764705,0.25,0.05555555555555556,0.05025125628140704,0.0,0.0,0.038461538461538464,0.06293706293706294,0.026796894565489605,0.02636916835699797,0.02991596638655462,0.0398803589232303,0.01561840439003799,0.0046641791044776115,0.0189520624303233,0.02310536044362292,0.028800000000000003,0.01974090067859346,0.17391304347826086,0.2,0.25,0.23076923076923078,0.0,0.14285714285714285,0.7000000000000001,0.58,0.016304347826086956,0.032015065913371,0.03213610586011342,0.03281519861830742,0.0391566265060241,0.002751031636863824,0.0015717092337917485,0.02461074836765445,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.7204968944099379,0.0,0.3274336283185841,0.09722464653517193,0.059701492537313425,0.09722464653517193,0.06902985074626866,0.003522641032127498,0.003522641032127498,0.0,0.6365655070318282,0.5532435325794963,0.027563113890188666,0.0,0.8964774587737097,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1977,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03139013452914798,0.0,0.04697986577181208,0.0,0.3333333333333333,0.04201680672268907,0.04201680672268907,0.0,0.0,0.0,0.052941176470588235,0.20833333333333331,0.05,0.04522613065326633,0.0,0.0,0.0,0.06293706293706294,0.02729777109942399,0.02434077079107505,0.03092436974789916,0.035892323030907274,0.017306880540312368,0.005597014925373134,0.01950947603121516,0.024029574861367836,0.024,0.02282541640962369,0.13043478260869565,0.15000000000000002,0.16666666666666666,0.23076923076923078,0.0,0.14285714285714285,0.62,0.55,0.016304347826086956,0.03389830508474576,0.034026465028355386,0.03281519861830742,0.042168674698795185,0.002751031636863824,0.0019646365422396855,0.022601707684580617,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.7321428571428572,0.0,0.3274336283185841,0.09774829813230931,0.059701492537313425,0.09774829813230931,0.06902985074626866,0.003541613964077915,0.003541613964077915,0.0,0.6373056994818653,0.554054342865196,0.02756119551076483,0.0,0.889702924248843,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1978,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03139013452914798,0.0,0.04697986577181208,0.0,0.3333333333333333,0.05042016806722689,0.05042016806722689,0.0,0.0,0.03225806451612903,0.058823529411764705,0.25,0.05555555555555556,0.05025125628140704,0.0,0.0,0.0,0.06993006993006994,0.03055346856999749,0.02636916835699797,0.03394957983193277,0.040877367896311065,0.018151118615449557,0.007462686567164179,0.0189520624303233,0.02541589648798521,0.0304,0.022208513263417645,0.13043478260869565,0.15000000000000002,0.16666666666666666,0.23076923076923078,0.0,0.5714285714285714,0.73,0.61,0.021739130434782608,0.041431261770244816,0.04158790170132325,0.039723661485319514,0.0391566265060241,0.002751031636863824,0.0019646365422396855,0.02687091913611251,0.4168082344502134,0.7272727272727273,0.08823529411764705,0.696969696969697,0.0,0.3402163225172075,0.11118868912550184,0.07462686567164178,0.11118868912550184,0.07172470978441127,0.004028585884138629,0.004028585884138629,0.0,0.6380458919319023,0.5548651531508957,0.02755940272287947,0.0,0.889702924248843,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1979,0.125,0.125,0.1111111111111111,0.16666666666666666,0.05829596412556054,0.0,0.04697986577181208,0.08928571428571427,0.0,0.05042016806722689,0.05042016806722689,0.027777777777777776,0.05128205128205128,0.03225806451612903,0.1411764705882353,0.08333333333333333,0.14444444444444446,0.1306532663316583,0.0,0.0,0.07692307692307693,0.16783216783216784,0.11019283746556473,0.0872210953346856,0.07495798319327732,0.05483549351944167,0.05065428450823132,0.1623134328358209,0.04292084726867335,0.066543438077634,0.1072,0.047501542257865514,0.13043478260869565,0.15000000000000002,0.125,0.07692307692307693,0.0,0.2857142857142857,0.73,0.53,0.21195652173913043,0.08097928436911488,0.08128544423440454,0.07426597582037996,0.08734939759036145,0.0017193947730398899,0.0015717092337917485,0.02435961828227022,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.36974789915966394,0.0,0.3008849557522124,0.09792284866468844,0.059701492537313425,0.09792284866468844,0.06343283582089553,0.0035479382747280537,0.0035479382747280537,0.0,0.6387860843819393,0.5556759634365953,0.02755772358420063,0.0,0.9177490399742366,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1980,0.25,0.125,0.2222222222222222,0.16666666666666666,0.06726457399103139,0.0,0.08053691275167785,0.05357142857142857,0.3333333333333333,0.907563025210084,0.907563025210084,0.0,0.20512820512820512,0.9032258064516129,0.7058823529411764,0.4583333333333333,0.7111111111111111,0.7336683417085427,0.08333333333333333,0.4074074074074074,0.6923076923076923,0.6083916083916084,0.7285249186075631,0.511156186612576,0.7260504201680672,0.7916251246261216,0.5474883917264668,0.4664179104477612,0.4782608695652174,0.5790203327171903,0.7792,0.472547809993831,0.5217391304347826,0.6000000000000001,0.7083333333333333,0.46153846153846156,0.16666666666666666,0.5714285714285714,0.9500000000000001,0.84,0.0625,0.7175141242937852,0.7164461247637052,0.7236614853195164,0.6957831325301205,0.006189821182943604,0.007465618860510805,0.7471120040180814,0.4168082344502134,0.7272727272727273,0.3382352941176471,0.9034155764334006,0.8571428571428571,0.6091445427728613,0.2958631523826148,0.3283582089552239,0.2958631523826148,0.12842039800995025,0.010719706551985836,0.010719706551985836,0.0,0.6395262768319763,0.5564867737222949,0.027556147619986537,0.0,0.7549708318757538,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1981,0.125,0.125,0.1111111111111111,0.16666666666666666,0.15695067264573992,0.2222222222222222,0.19463087248322147,0.0,0.0,0.6218487394957983,0.6218487394957983,0.0,0.0,0.03225806451612903,0.32941176470588235,0.0,0.3111111111111111,0.44221105527638194,0.08333333333333333,0.037037037037037035,0.0,0.3706293706293706,0.5341848234410217,0.6673427991886409,0.5932773109243697,0.4257228315054835,0.585901224145209,0.04757462686567164,0.5958751393534002,0.6016635859519408,0.5424,0.5940777297964219,0.2608695652173913,0.30000000000000004,0.3333333333333333,0.07692307692307693,0.33333333333333337,0.42857142857142855,0.0,0.0,0.008152173913043478,0.295668549905838,0.29678638941398866,0.27461139896373055,0.31927710843373497,0.0017193947730398899,0.0015717092337917485,0.06629834254143648,0.41679839482218645,0.7272727272727273,0.3088235294117647,0.6193327630453378,0.2857142857142857,0.4006882989183874,0.1836271600628382,0.2985074626865672,0.1836271600628382,0.08447346600331675,0.00665317480394637,0.00665317480394637,0.0,0.6521095484826055,0.5702705485791889,0.02751369263789505,0.0,0.9177490399742366,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1982,0.125,0.125,0.1111111111111111,0.16666666666666666,0.15695067264573992,0.2222222222222222,0.19463087248322147,0.0,0.0,0.6218487394957983,0.6218487394957983,0.0,0.0,0.03225806451612903,0.32941176470588235,0.0,0.3111111111111111,0.44221105527638194,0.08333333333333333,0.037037037037037035,0.0,0.3706293706293706,0.5341848234410217,0.6673427991886409,0.5932773109243697,0.4257228315054835,0.585901224145209,0.04757462686567164,0.5958751393534002,0.6016635859519408,0.5424,0.5940777297964219,0.2608695652173913,0.30000000000000004,0.3333333333333333,0.07692307692307693,0.33333333333333337,0.42857142857142855,0.0,0.0,0.008152173913043478,0.295668549905838,0.29678638941398866,0.27461139896373055,0.31927710843373497,0.001031636863823934,0.0011787819253438114,0.0215971873430437,0.6270668617662484,0.2727272727272727,0.029411764705882353,0.8136645962732918,0.0,0.07079646017699115,0.020247861755978355,0.014925373134328358,0.020247861755978355,0.01492537313432836,0.0007336200354161396,0.0007336200354161396,0.0,0.6691339748334567,0.5889191851502806,0.02750946648257404,0.0,0.9408352953773912,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1983,0.125,0.125,0.1111111111111111,0.16666666666666666,0.14349775784753363,0.16666666666666666,0.18120805369127516,0.017857142857142856,0.0,0.6386554621848739,0.6386554621848739,0.0,0.05128205128205128,0.03225806451612903,0.40588235294117647,0.0,0.3944444444444445,0.5175879396984925,0.0,0.31481481481481477,0.0,0.3776223776223776,0.6253443526170798,0.7322515212981744,0.6910924369747898,0.42173479561316046,0.6922752216124947,0.0830223880597015,0.7201783723522854,0.7171903881700554,0.5728,0.7365823565700186,0.34782608695652173,0.4,0.3333333333333333,0.23076923076923078,0.33333333333333337,0.8571428571428571,0.0,0.0,0.010869565217391304,0.3126177024482109,0.31379962192816635,0.2867012089810017,0.35843373493975905,0.00515818431911967,0.005893909626719057,0.044952285283777,0.4466126625880814,0.7272727272727273,0.1764705882352941,0.1990436341900777,0.14285714285714285,0.30530973451327437,0.14487694187467273,0.16417910447761194,0.14487694187467273,0.06436567164179104,0.005249177839615481,0.005249177839615481,0.0,0.6528497409326425,0.5710813588648885,0.027513436550866993,0.0,0.7901276840130473,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1984,0.125,0.125,0.1111111111111111,0.16666666666666666,0.07623318385650224,0.0,0.0738255033557047,0.08928571428571427,0.0,0.20168067226890757,0.20168067226890757,0.0,0.0,0.12903225806451613,0.1411764705882353,0.25,0.13333333333333333,0.12060301507537688,0.0,0.16666666666666666,0.0,0.1048951048951049,0.1309792136238417,0.0973630831643002,0.1092436974789916,0.10767696909272183,0.08526804558885605,0.1417910447761194,0.06911928651059086,0.0822550831792976,0.1184,0.06415792720542875,0.17391304347826086,0.2,0.16666666666666666,0.07692307692307693,0.0,0.2857142857142857,0.84,0.73,0.1277173913043478,0.1111111111111111,0.11153119092627599,0.10189982728842832,0.13855421686746988,0.006189821182943604,0.01218074656188605,0.021346057257659472,0.4168082344502134,0.7272727272727273,0.07352941176470588,0.12536443148688053,0.14285714285714285,0.30432645034414946,0.1153779019026008,0.059701492537313425,0.1153779019026008,0.06415837479270316,0.004180369339741968,0.004180369339741968,0.0,0.6402664692820134,0.5572975840079946,0.02755466560436545,0.0,0.7000042775130483,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1985,0.125,0.125,0.1111111111111111,0.16666666666666666,0.08968609865470852,0.1111111111111111,0.11409395973154363,0.0,0.0,0.15966386554621848,0.15966386554621848,0.0,0.0,0.0967741935483871,0.029411764705882353,0.08333333333333333,0.02777777777777778,0.035175879396984924,0.0,0.0,0.0,0.03496503496503497,0.033809166040571,0.04056795131845842,0.03764705882352941,0.030907278165503486,0.03503588011819333,0.002798507462686567,0.033444816053511704,0.03512014787430684,0.04,0.03146206045650833,0.17391304347826086,0.2,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.42857142857142855,0.19,0.19,0.008152173913043478,0.015065913370998116,0.015122873345935728,0.013816925734024179,0.015060240963855422,0.0,0.0003929273084479371,0.03164239075841287,0.41679839482218645,0.7272727272727273,0.07352941176470588,0.8677248677248677,0.2857142857142857,0.16519174041297935,0.05795077674986909,0.059701492537313425,0.05795077674986909,0.03482587064676618,0.0020996711358461924,0.0020996711358461924,0.0,0.6535899333826795,0.5718921691505882,0.02751340639075997,0.0,0.986949616014394,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1986,0.125,0.125,0.1111111111111111,0.16666666666666666,0.06726457399103139,0.0,0.09395973154362416,0.0,0.0,0.3277310924369748,0.3277310924369748,0.0,0.02564102564102564,0.0,0.06470588235294117,0.0,0.06666666666666667,0.22110552763819097,0.0,0.0,0.19230769230769232,0.04895104895104895,0.08539944903581266,0.07707910750507099,0.09478991596638656,0.0967098703888335,0.0747150696496412,0.01958955223880597,0.07692307692307693,0.09242144177449169,0.13440000000000002,0.0715607649599013,0.13043478260869565,0.15000000000000002,0.125,0.07692307692307693,0.33333333333333337,0.42857142857142855,0.0,0.0,0.019021739130434784,0.047080979284369114,0.04725897920604915,0.04317789291882556,0.042168674698795185,0.0,0.0003929273084479371,0.019839276745354097,0.41679839482218645,0.7272727272727273,0.08823529411764705,0.6598639455782311,0.14285714285714285,0.2807276302851524,0.07819863850584745,0.07462686567164178,0.07819863850584745,0.059183250414593686,0.002833291171262332,0.002833291171262332,0.0,0.6543301258327165,0.5727029794362878,0.027513376489072032,0.0,0.986949616014394,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
1987,0.25,0.25,0.2222222222222222,0.16666666666666666,0.14349775784753363,0.16666666666666666,0.174496644295302,0.03571428571428571,0.0,0.25210084033613445,0.25210084033613445,0.0,0.0,0.0,0.052941176470588235,0.0,0.05,0.20603015075376885,0.0,0.05555555555555555,0.0,0.04195804195804196,0.11044327573253192,0.12373225152129817,0.1173109243697479,0.10867397806580259,0.10173068805403124,0.028917910447761194,0.09308807134894091,0.10582255083179297,0.1376,0.08821714990746453,0.2608695652173913,0.30000000000000004,0.25,0.07692307692307693,0.33333333333333337,0.42857142857142855,0.0,0.0,0.024456521739130432,0.054613935969868174,0.054820415879017016,0.055267702936096716,0.05120481927710844,0.006533700137551582,0.007072691552062868,0.01908588648920141,0.6388674659583781,0.4545454545454545,0.07352941176470588,0.41964285714285715,0.0,0.20698131760078664,0.06266364112410543,0.059701492537313425,0.06266364112410543,0.04363598673300166,0.0022704275233999495,0.0022704275233999495,0.0,0.6550703182827535,0.5735137897219874,0.027512064819293736,0.0,0.7549708318757538,1,48b9f18f0642efd5c428c711edae812b7cefda59,61.0
