,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
270,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.058823529411764705,0.037371134020618556,0.034653465346534656,0.018252933507170797,0.04522613065326633,0.005545286506469501,0.06543624161073826,0.010526315789473684,0.01532567049808429,0.03550295857988166,0.0056657223796034,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.52,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.038461538461538464,0.03561807820969118,0.015701639629176867,0.0736272910914053,0.030503597119264328,0.035700085840404294,0.05932007435558867,0.9917587136955875,-0.008556358808685549,0.02313668299362938,0.02833960706453275,0.05266680393798132,0.028339591351450633,0.021427532318778426,0.032342746459389664,0.0323427110103083,0.0,0.24813806446000222,0.3165594487573593,0.03918024269810769,0.0,0.7767713553107171,0,2ec7b93efd2a98ce8fb7f35f77aa01858e6e8c90,5.0
271,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5357142857142857,0.4444444444444444,0.5111111111111112,0.15384615384615385,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.037037037037037035,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04896907216494845,0.06435643564356436,0.07170795306388526,0.10552763819095477,0.06284658040665435,0.013422818791946308,0.08684210526315789,0.07662835249042145,0.11242603550295857,0.059490084985835696,0.2,0.2,0.2962962962962963,0.15789473684210525,0.0,0.3333333333333333,0.0,0.0,0.028000000000000004,0.044444444444444446,0.044444444444444446,0.05084745762711865,0.07692307692307693,0.03833775986205032,0.028825878534379457,0.14287258068864045,0.036354959840577836,0.14754742361643453,0.07592592700966533,0.9435360513815344,-0.0031515455216946653,0.025712839456071418,0.02834067804504784,0.055733876783674786,0.028340715646916422,0.02392710292346613,0.032342527593777426,0.0323424898291691,0.0,0.42798979646069096,0.42372475004379007,0.06568509103537731,0.0,0.47381288029046065,0,2ec7b93efd2a98ce8fb7f35f77aa01858e6e8c90,5.0
272,0.25,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.125,0.0,0.13333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.01997422680412371,0.019801980198019802,0.024771838331160367,0.04020100502512563,0.0166358595194085,0.013422818791946308,0.018421052631578946,0.022988505747126436,0.029585798816568046,0.019830028328611898,0.12,0.12,0.1111111111111111,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.08000000000000002,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.07692307692307693,0.01097515925677476,0.03291500645179285,0.07753854397613147,0.03081520197372919,0.055988800363493296,0.07009348676180707,0.9989644413791106,0.01918471885949974,0.0481065245266343,0.028339840751878592,0.05219618635887812,0.028339836121090863,0.029257230679265597,0.03234377290668896,0.0323437914525903,0.0,0.29968029139907054,0.28634977027544906,0.057593438303964295,0.0,0.6139219771967557,0,2ec7b93efd2a98ce8fb7f35f77aa01858e6e8c90,5.0
273,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.11111111111111112,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1,0.08695652173913043,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.027706185567010308,0.039603960396039604,0.04563233376792699,0.07537688442211056,0.031423290203327174,0.0,0.042105263157894736,0.04597701149425287,0.0650887573964497,0.0368271954674221,0.12,0.12,0.1111111111111111,0.05263157894736842,0.25,0.16666666666666666,0.4,0.4,0.0,0.05185185185185186,0.05185185185185186,0.03954802259887005,0.09615384615384616,0.023335385348883717,0.05717600706852205,0.09686988465711122,0.024960847651613223,0.18397570862204618,0.06520233993105579,0.8277010446357529,-0.023997877008456736,0.05773818586938187,0.028339835928113465,0.051771503966052616,0.02833982850334537,0.03589888166437441,0.032343697213935506,0.03234371273228309,0.0,0.2963085571504584,0.2804854928938748,0.08629997918333082,0.0,0.7000333297266293,0,93fe905fee78415ec2f3b9029dc2c09ea7937416,5.0
274,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.0,0.08888888888888889,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1,0.13043478260869565,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.01997422680412371,0.034653465346534656,0.03129074315514994,0.04522613065326633,0.018484288354898334,0.0,0.02894736842105263,0.034482758620689655,0.05325443786982249,0.0254957507082153,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.46,0.46,0.0,0.044444444444444446,0.044444444444444446,0.03389830508474576,0.09615384615384616,0.018323928925922696,0.051875607566379156,0.07750337565621436,0.024408325850144588,0.12369404075270013,0.060894062517168786,0.8873683595329271,-0.009244419259542724,0.04929329956158443,0.028340041435054995,0.05065170731988187,0.028340046217625477,0.03272849728458465,0.03234357663446974,0.03234358336328552,0.0,0.2290895356670692,0.24922695971177108,0.06914782597382357,0.0,0.6993693522270031,0,93fe905fee78415ec2f3b9029dc2c09ea7937416,5.0
275,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.17857142857142855,0.1111111111111111,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.1,0.17391304347826086,0.1,0.1,0.0,0.0,0.4444444444444444,0.029411764705882353,0.041881443298969076,0.054455445544554455,0.07040417209908735,0.09547738693467336,0.05730129390018484,0.0,0.07894736842105263,0.08045977011494253,0.10059171597633136,0.0708215297450425,0.12,0.12,0.1111111111111111,0.05263157894736842,0.25,0.3333333333333333,0.4,0.4,0.0,0.08148148148148149,0.08148148148148149,0.06214689265536723,0.09615384615384616,0.03855382756087211,0.021581136294161918,0.0897147263179416,0.027202931384623062,0.11619499625111174,0.07838386044280246,0.9338721825515233,0.06654388215328816,0.06704623967738088,0.02834009408401706,0.06816422776718911,0.02834010744069378,0.03297268909899333,0.03234297488057316,0.032342949858686486,0.0,0.2675903879045948,0.22497191845682785,0.0582495046831249,0.0,0.5906889295661991,0,93fe905fee78415ec2f3b9029dc2c09ea7937416,5.0
276,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5535714285714285,0.4444444444444444,0.5333333333333333,0.15384615384615385,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.037037037037037035,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.049613402061855674,0.06435643564356436,0.07301173402868318,0.10552763819095477,0.06469500924214418,0.013422818791946308,0.08947368421052632,0.07854406130268199,0.11242603550295857,0.0623229461756374,0.2,0.2,0.2962962962962963,0.15789473684210525,0.0,0.3333333333333333,0.0,0.0,0.028000000000000004,0.044444444444444446,0.044444444444444446,0.05084745762711865,0.07692307692307693,0.03910469953726693,0.028049993706917686,0.14437004104841983,0.03657810832161365,0.14541454198184695,0.0755986784352094,0.9385127601315734,-0.0062635378609939285,0.02514741744612234,0.028340742713526924,0.05562905896413189,0.02834078383509505,0.023245604942560484,0.032342501815285814,0.032342462833983836,0.0,0.4306153998808703,0.4260588284204604,0.06578707405822753,0.0,0.4692225556585992,0,93fe905fee78415ec2f3b9029dc2c09ea7937416,5.0
277,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.33928571428571425,0.1111111111111111,0.33333333333333337,0.23076923076923078,0.0,0.5,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.013530927835051547,0.009900990099009901,0.020860495436766623,0.01507537688442211,0.024029574861367836,0.0050335570469798654,0.034210526315789476,0.028735632183908046,0.01775147928994083,0.0339943342776204,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.036,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.026462435247365357,-0.016457287865119907,-0.0037331768915785934,0.04244913006341306,-0.004501544139608293,0.08921405859537035,1.1160986557461499,0.14113487200448327,0.07144697671018904,0.02834016197008353,0.07627315715575164,0.028340175077933325,0.03619260443467374,0.032342837855036,0.03234280677149089,0.0,0.3328545133324328,0.3206356716712946,0.0033175399427403107,0.0,0.6936884233915892,0,40bac8ea60f3295695b6e1934c65941e361b08dc,5.0
278,0.25,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.125,0.0,0.13333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.020618556701030927,0.019801980198019802,0.02607561929595828,0.04020100502512563,0.0166358595194085,0.013422818791946308,0.018421052631578946,0.022988505747126436,0.029585798816568046,0.019830028328611898,0.12,0.12,0.1111111111111111,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.07600000000000001,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.07692307692307693,0.011425175484451022,0.03276380886675054,0.07703617228874404,0.030829213080932436,0.056062960967803444,0.07034227209852391,0.999245372617222,0.019168563383324233,0.0479856088861218,0.028339877440745516,0.0524836395875808,0.028339874773398933,0.029211962879908508,0.032343676434624304,0.03234368991116953,0.0,0.3000031862507624,0.286310884070853,0.05767971701535082,0.0,0.6125999923487908,0,40bac8ea60f3295695b6e1934c65941e361b08dc,5.0
279,0.25,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.13333333333333333,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.018685567010309278,0.019801980198019802,0.02607561929595828,0.04020100502512563,0.0166358595194085,0.008389261744966443,0.018421052631578946,0.022988505747126436,0.029585798816568046,0.019830028328611898,0.12,0.12,0.1111111111111111,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.048,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.07692307692307693,0.02262727844123193,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742331288343559,0.5585464333781965,0.025531502043494435,0.0,1.0,1,103a1fb58146855490bbf585ea8041d468bcecb0,5.0
280,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.3571428571428571,0.1111111111111111,0.35555555555555557,0.23076923076923078,0.0,0.5416666666666666,0.5416666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.014175257731958763,0.009900990099009901,0.02216427640156454,0.01507537688442211,0.025878003696857672,0.0050335570469798654,0.03684210526315789,0.03065134099616858,0.01775147928994083,0.0368271954674221,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.034,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.001257071024512885,0.0,0.15463917525773196,0.006073787331722718,0.0,0.25,1.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.7748466257668712,0.5598923283983849,0.037596022607586654,0.0,0.40733013097248283,1,c0fe4dba3037211774fdccdfb3565e1a39541d3d,5.0
281,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.3571428571428571,0.1111111111111111,0.33333333333333337,0.3076923076923077,0.0,0.5,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.01481958762886598,0.009900990099009901,0.020860495436766623,0.01507537688442211,0.024029574861367836,0.008389261744966443,0.034210526315789476,0.028735632183908046,0.01775147928994083,0.0339943342776204,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.057999999999999996,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.028261711593779312,-0.017676714604832222,-0.004468534015697981,0.04234848517355696,-0.012577157432905828,0.08902483523619883,1.1258505025431025,0.14144236743426392,0.07043501982287587,0.028340140618233547,0.07614424183413179,0.028340152921280094,0.03538167092259045,0.032342872624566116,0.03234284314011301,0.0,0.3262652578487171,0.3196875155840364,0.00046146154420600993,0.0,0.7089711253774186,0,8b6f5ebc0b12857869596e6cadc59727c0c672ef,5.0
282,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.24444444444444446,0.07692307692307693,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.037037037037037035,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03801546391752578,0.04950495049504951,0.05736636245110821,0.09045226130653267,0.03696857670979667,0.008389261744966443,0.04736842105263158,0.05172413793103448,0.05917159763313609,0.0481586402266289,0.24,0.24,0.25925925925925924,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.022000000000000002,0.05185185185185186,0.05185185185185186,0.04519774011299435,0.07692307692307693,0.02262727844123193,0.031578947368421054,0.12371134020618557,0.13313187405439803,0.0,0.08333333333333333,1.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.794478527607362,0.5895020188425303,0.03137346815280914,0.0,0.04941436575717073,1,67c4862297b37e45a0f3b058613219f60cc6e93e,5.0
283,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.30357142857142855,0.2222222222222222,0.3111111111111111,0.07692307692307693,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.037037037037037035,0.06,0.043478260869565216,0.06,0.06,0.0,0.0,0.1111111111111111,0.058823529411764705,0.04059278350515464,0.054455445544554455,0.06258148631029987,0.10050251256281408,0.06469500924214418,0.006711409395973154,0.08421052631578947,0.07279693486590037,0.10650887573964497,0.056657223796033995,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.0,0.66,0.66,0.016,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.057692307692307696,0.033794674626293,0.021117463626456723,0.10884922106158448,0.027400344001066185,0.1958598169004771,0.06281219413702234,0.7763494385597539,-0.01878306268515617,0.05650424504831769,0.028341384841684424,0.0538403982529696,0.02834145985157593,0.03243175449123344,0.03234243500474896,0.03234238610421932,0.0,0.3285491514070664,0.30559722952222657,0.06882585529650836,0.0,0.6466826285685946,0,67c4862297b37e45a0f3b058613219f60cc6e93e,5.0
284,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.08928571428571427,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18,0.34782608695652173,0.22,0.22,0.0,0.058823529411764705,0.0,0.29411764705882354,0.059922680412371136,0.0891089108910891,0.0938722294654498,0.17587939698492464,0.06284658040665435,0.0050335570469798654,0.08947368421052632,0.08812260536398467,0.16568047337278105,0.0509915014164306,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.81,0.72,0.008,0.08148148148148149,0.08148148148148149,0.06214689265536723,0.21153846153846156,0.05822199845056513,0.06393967438386139,0.09338950887702216,0.02107998329460546,0.11938880403775326,0.05665237100708288,0.8283824808296436,-0.04975519148963986,0.03197226725542156,0.028340030244234166,0.05011047012767264,0.028340035935136225,0.018056695817057114,0.03234243326474302,0.032342382187588864,0.0,0.24960538760000356,0.2916356155872589,0.05789611587362831,0.0,0.7069801211230614,0,67c4862297b37e45a0f3b058613219f60cc6e93e,5.0
285,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.24444444444444446,0.15384615384615385,0.0,0.041666666666666664,0.041666666666666664,0.0,0.8181818181818182,0.07407407407407407,0.0,0.0,0.18,0.18,0.0,0.3529411764705882,0.0,0.08823529411764705,0.09922680412371133,0.16336633663366337,0.12777053455019557,0.17587939698492464,0.12199630314232902,0.03859060402684564,0.12894736842105262,0.13218390804597702,0.20710059171597633,0.0963172804532578,0.12,0.12,0.1111111111111111,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.046000000000000006,0.11851851851851852,0.11851851851851852,0.096045197740113,0.15384615384615385,0.07898297115732698,0.23633822613588473,0.23229717045615347,0.03492667261918041,0.15220332299424405,0.08547994504868806,0.9166447908858156,0.06616428601490953,0.07327582095526741,0.028339290943980085,0.06588181956924924,0.02833926644561613,0.030942214918197375,0.03234517939762241,0.03234527374004745,0.0,0.3319242999143682,0.26430906398301046,0.05266383016224918,0.0,0.4707860621202033,0,67c4862297b37e45a0f3b058613219f60cc6e93e,5.0
286,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.26785714285714285,0.2222222222222222,0.2888888888888889,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.6363636363636364,0.07407407407407407,0.0,0.0,0.14,0.14,0.0,0.23529411764705882,0.0,0.08823529411764705,0.08827319587628867,0.12871287128712872,0.1395045632333768,0.18090452261306533,0.13123844731977818,0.006711409395973154,0.14473684210526316,0.14367816091954022,0.20118343195266272,0.1161473087818697,0.16,0.12,0.14814814814814814,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.008,0.12592592592592594,0.11111111111111112,0.096045197740113,0.13461538461538464,0.023884349465744817,0.631578947368421,0.6185567010309279,0.07748610470598415,0.0,0.16666666666666666,0.6293756123630534,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.031159053926917448,0.0,0.005650900803518488,1,9616e36fc97fa866df36f90511c445cb3032844e,5.0
287,0.375,0.14285714285714285,0.25,0.5,0.125,0.0,0.15555555555555556,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.058823529411764705,0.010953608247422681,0.0049504950495049506,0.020860495436766623,0.005025125628140704,0.025878003696857672,0.0,0.021052631578947368,0.021072796934865898,0.01775147928994083,0.0226628895184136,0.2,0.08,0.18518518518518517,0.2631578947368421,0.0,0.16666666666666666,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.03389830508474576,0.11538461538461539,0.009483052621920885,-0.05392926182772717,-0.05195346800942677,0.028660241966377373,-0.006173165059428443,0.061197508737430024,1.1070110891780645,0.0606177877551467,0.030317679911515114,0.028341982781423768,0.02873925806973376,0.02834207994231883,0.029104928671394192,0.032340014714805784,0.03233983343796202,0.0,0.2563257931167631,0.25992558679422806,0.029121213403175833,0.0,0.6414083236957929,0,9616e36fc97fa866df36f90511c445cb3032844e,5.0
288,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.1111111111111111,0.35555555555555557,0.3076923076923077,0.0,0.5416666666666666,0.5416666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.015463917525773195,0.009900990099009901,0.02216427640156454,0.01507537688442211,0.025878003696857672,0.008389261744966443,0.03684210526315789,0.03065134099616858,0.01775147928994083,0.0368271954674221,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.05600000000000001,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.001257071024512885,0.042105263157894736,0.16494845360824742,0.1517315777596169,0.0,0.375,0.927924962975152,0.5,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.004294478527607362,0.010767160161507404,0.03134243718411653,0.0,0.8088356148604929,1,8123288bcf23b171fae287a14625c8782c88ff9c,5.0
289,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.13333333333333333,0.0,0.5,0.125,0.125,0.0,0.09090909090909091,0.037037037037037035,0.08,0.0,0.1,0.1,0.0,0.058823529411764705,0.0,0.11764705882352941,0.02706185567010309,0.039603960396039604,0.04432855280312908,0.06532663316582915,0.038817005545286505,0.0,0.042105263157894736,0.04980842911877394,0.0650887573964497,0.042492917847025496,0.2,0.2,0.18518518518518517,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05084745762711865,0.13461538461538464,0.035826524198617225,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049079754601227,0.012113055181695828,0.03134243718411653,0.0,0.19227572371412804,1,8123288bcf23b171fae287a14625c8782c88ff9c,5.0
290,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.33928571428571425,0.3333333333333333,0.35555555555555557,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.2727272727272727,0.037037037037037035,0.0,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04639175257731959,0.06930693069306931,0.07170795306388526,0.07035175879396985,0.07578558225508318,0.0050335570469798654,0.06842105263157895,0.07471264367816091,0.09467455621301775,0.06515580736543909,0.12,0.12,0.1111111111111111,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.010000000000000002,0.044444444444444446,0.044444444444444446,0.03389830508474576,0.057692307692307696,0.009428032683846638,0.8421052631578947,0.5429553264604811,0.0012663648096859785,0.25,0.20833333333333331,0.5163548481186715,0.0,0.09090909090909091,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.04,0.016666666666666666,0.016666666666666666,0.0,0.005521472392638037,0.013458950201884251,0.03134212245875897,0.0,0.035118069292326304,1,8123288bcf23b171fae287a14625c8782c88ff9c,5.0
291,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.19642857142857142,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.07407407407407407,0.0,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.02577319587628866,0.0297029702970297,0.04302477183833116,0.06030150753768844,0.04066543438077634,0.0016778523489932886,0.04473684210526316,0.047892720306513405,0.07100591715976332,0.0368271954674221,0.12,0.12,0.14814814814814814,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.006,0.044444444444444446,0.044444444444444446,0.03954802259887005,0.057692307692307696,0.03331238214959145,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.014804845222072678,0.03134212245875897,0.0,0.21865664292034626,1,8123288bcf23b171fae287a14625c8782c88ff9c,5.0
292,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.17857142857142855,0.1111111111111111,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.02190721649484536,0.0297029702970297,0.03650586701434159,0.05025125628140704,0.03512014787430684,0.0,0.049999999999999996,0.047892720306513405,0.0650887573964497,0.039660056657223795,0.2,0.12,0.18518518518518517,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.0,0.05925925925925926,0.044444444444444446,0.04519774011299435,0.057692307692307696,0.028284098051539912,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006748466257668712,0.016150740242261104,0.03134212245875897,0.0,0.27873596777712417,1,8123288bcf23b171fae287a14625c8782c88ff9c,5.0
293,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10526315789473684,0.09090909090909091,0.1111111111111111,0.06,0.0,0.08,0.08,0.0,0.0,0.0,0.11764705882352941,0.047036082474226804,0.07425742574257425,0.07561929595827901,0.10050251256281408,0.051756007393715345,0.0,0.049999999999999996,0.0632183908045977,0.11834319526627218,0.0368271954674221,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.038461538461538464,0.047768698931489634,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361963190184049,0.01749663526244953,0.03134212245875897,0.0,0.09483526939557574,1,8123288bcf23b171fae287a14625c8782c88ff9c,5.0
294,0.375,0.42857142857142855,0.25,0.3333333333333333,0.14285714285714285,0.0,0.17777777777777778,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.058823529411764705,0.012886597938144331,0.0049504950495049506,0.024771838331160367,0.005025125628140704,0.031423290203327174,0.0,0.021052631578947368,0.026819923371647507,0.01775147928994083,0.0311614730878187,0.2,0.2,0.18518518518518517,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03389830508474576,0.07692307692307693,0.008488172625505306,0.01625830780958193,0.04658127777422687,0.03242362812192334,0.03156549117530366,0.07145779310435617,1.0371723125737071,0.042672449420522895,0.05753674572596537,0.028340366445599247,0.06064744952781333,0.028340389674354736,0.03277825445288918,0.03234300317943711,0.032342980871107735,0.0,0.32256533152341915,0.3069840691313811,0.05272990732919211,0.0,0.6097582649917968,0,8123288bcf23b171fae287a14625c8782c88ff9c,5.0
295,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.058823529411764705,0.005798969072164948,0.0049504950495049506,0.010430247718383311,0.005025125628140704,0.012939001848428836,0.0,0.005263157894736842,0.007662835249042145,0.011834319526627219,0.0056657223796034,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.038461538461538464,0.002821013918825093,0.0601869129249302,0.07019080982411073,0.03091931278523477,0.11197232815381314,0.061766871598625976,0.9221280427996488,-0.009795507652396729,0.050411819648392114,0.028340526359647362,0.049730421997613926,0.028340557176909,0.02945304086955039,0.032343348081411205,0.03234334253931186,0.0,0.2744539529409667,0.24526751859579043,0.07126562252626686,0.0,0.6448040773560597,0,8123288bcf23b171fae287a14625c8782c88ff9c,5.0
