,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
600,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0425531914893617,0.3333333333333333,0.0,0.0,0.0,0.06209150326797386,0.06481481481481481,0.061752988047808766,0.061946902654867256,0.014527845036319613,0.0,0.014527845036319613,0.03837471783295711,0.0625,0.01904761904761905,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.5,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.01818181818181818,0.03125,0.164021164021164,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.05251875669882101,0.04924413533556516,0.0,0.8488435347707523,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
601,0.125,0.125,0.1111111111111111,0.2,0.10144927536231885,0.0,0.12280701754385964,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0425531914893617,0.0,0.0,0.0,0.05128205128205128,0.03431372549019608,0.018518518518518517,0.037848605577689244,0.061946902654867256,0.026634382566585957,0.0,0.02421307506053269,0.02934537246049661,0.0625,0.006349206349206349,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.01818181818181818,0.03125,0.13756613756613756,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774193548387096,0.05466237942122187,0.04924413533556516,0.0,0.8681121197051971,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
602,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.21951219512195122,0.3684210526315789,0.21951219512195122,0.19148936170212766,0.3333333333333333,0.0,0.0,0.1794871794871795,0.08986928104575163,0.10185185185185185,0.08764940239043825,0.0752212389380531,0.04358353510895884,0.0,0.05811138014527845,0.07674943566591422,0.09659090909090909,0.05396825396825397,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.73,0.73,0.0,0.08823529411764705,0.08823529411764705,0.08181818181818182,0.140625,0.21693121693121692,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806451612903226,0.05894962486602358,0.04924413533556516,0.0,0.8128957375845146,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
603,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.14634146341463417,0.05263157894736842,0.14634146341463417,0.1276595744680851,0.0,0.0,0.0,0.15384615384615385,0.06209150326797386,0.06481481481481481,0.061752988047808766,0.07964601769911504,0.014527845036319613,0.0,0.01694915254237288,0.03160270880361173,0.045454545454545456,0.01904761904761905,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05454545454545454,0.09375,0.026455026455026454,0.028089887640449437,0.26136363636363635,0.05202527183425208,0.5909090909090909,0.30303030303030304,0.33170798520750583,0.0,0.553532726484612,0.5435082872928176,0.28125,0.5435082872928176,0.4265067557309853,0.3126964059960267,0.3126964059960267,0.0,0.01870967741935484,0.06109324758842444,0.04923250289410494,0.0,0.9385939900091144,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
604,0.125,0.125,0.1111111111111111,0.2,0.11594202898550725,0.0,0.12280701754385964,0.0,0.0,0.5588235294117647,0.5588235294117647,0.0,0.0,0.0,0.3170731707317073,0.15789473684210525,0.3170731707317073,0.2765957446808511,0.0,0.0,0.0,0.3333333333333333,0.23366013071895425,0.2685185185185185,0.22709163346613545,0.19469026548672566,0.16464891041162227,0.0,0.09927360774818403,0.12415349887133181,0.16477272727272727,0.08253968253968254,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.33,0.33,0.0,0.12745098039215685,0.12745098039215685,0.11818181818181818,0.203125,0.20899470899470898,0.12078651685393257,0.2133838383838384,0.05202527183425208,0.5909090909090909,0.21212121212121213,0.5511854103343465,0.0,0.471174685739055,0.49723756906077343,0.1875,0.49723756906077343,0.3630484287232427,0.2860754921437602,0.2860754921437602,0.0,0.02967741935483871,0.097534833869239,0.04913474514485303,0.0,0.7487136654306527,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
605,0.25,0.25,0.2222222222222222,0.2,0.14492753623188406,0.0,0.15789473684210525,0.0,1.0,0.7647058823529411,0.7647058823529411,0.0,0.0,0.4545454545454546,0.951219512195122,0.3684210526315789,0.951219512195122,0.8297872340425532,0.0,0.9333333333333333,0.0,0.28205128205128205,0.7973856209150327,0.4629629629629629,0.8127490039840637,0.5707964601769911,0.6125907990314771,0.46153846153846156,0.4818401937046005,0.6749435665914221,0.6988636363636364,0.5587301587301587,0.1724137931034483,0.1724137931034483,0.15625,0.25,0.0,0.42857142857142855,0.89,0.8300000000000001,0.0175,0.9313725490196079,0.9313725490196079,0.8999999999999999,0.796875,0.16666666666666666,0.2303370786516854,0.8876262626262628,0.030366713968309495,0.5909090909090909,0.3939393939393939,0.36969156039202894,0.0,0.6805374945817079,0.6457182320441989,0.375,0.6457182320441989,0.5243661758008197,0.37150081271446633,0.37150081271446633,0.0,0.02,0.06538049303322614,0.049216505018995216,0.0,0.7153356809735776,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
606,0.125,0.125,0.1111111111111111,0.2,0.14492753623188406,0.1,0.15789473684210525,0.0,0.0,0.7058823529411764,0.7058823529411764,0.0,0.0,0.0,0.951219512195122,0.42105263157894735,0.951219512195122,0.8297872340425532,0.0,0.0,0.0,1.0,0.8643790849673203,0.8703703703703703,0.8665338645418327,0.8849557522123894,0.7046004842615012,0.0,0.7167070217917676,0.765237020316027,0.8522727272727273,0.6,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.65,0.65,0.0,0.38235294117647056,0.38235294117647056,0.35454545454545455,0.609375,0.4444444444444444,0.4044943820224719,0.5997474747474748,0.030366713968309495,0.5909090909090909,0.2727272727272727,0.6387466889916691,0.0,0.4716081491114001,0.48273480662983426,0.25,0.48273480662983426,0.3633824199180203,0.2777316236229005,0.2777316236229005,0.0,0.03032258064516129,0.09967845659163986,0.04913312256544949,0.0,0.5210904596796783,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
607,0.25,0.25,0.2222222222222222,0.2,0.13043478260869565,0.0,0.15789473684210525,0.0,1.0,0.38235294117647056,0.38235294117647056,0.0,0.0,0.18181818181818182,0.3902439024390244,0.47368421052631576,0.3902439024390244,0.3404255319148936,0.0,0.5,0.0,0.02564102564102564,0.3088235294117647,0.18518518518518517,0.33266932270916333,0.23893805309734512,0.2493946731234867,0.03076923076923077,0.22033898305084748,0.28442437923250563,0.27840909090909094,0.24444444444444444,0.1724137931034483,0.1724137931034483,0.15625,0.3125,0.0,0.42857142857142855,0.8300000000000001,0.7000000000000001,0.0025,0.3137254901960784,0.3137254901960784,0.2909090909090909,0.34375,0.010582010582010581,0.008426966292134831,0.4684343434343434,0.078498513011659,0.5454545454545455,0.33333333333333337,0.31067621078282065,0.16666666666666666,0.48331166016471605,0.4917127071823204,0.3125,0.4917127071823204,0.3724001821770153,0.28289687556438503,0.28289687556438503,0.0,0.02064516129032258,0.067524115755627,0.0492034926305822,0.0,0.9744009868675748,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
608,0.125,0.125,0.1111111111111111,0.2,0.14492753623188406,0.0,0.15789473684210525,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.14634146341463417,0.21052631578947367,0.14634146341463417,0.1276595744680851,0.0,0.0,0.0,0.15384615384615385,0.16993464052287582,0.18518518518518517,0.16733067729083664,0.21238938053097345,0.11380145278450364,0.0,0.12348668280871672,0.13769751693002255,0.19886363636363638,0.08253968253968254,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.5,0.5,0.0,0.058823529411764705,0.058823529411764705,0.05454545454545454,0.09375,0.031746031746031744,0.028089887640449437,0.07575757575757576,0.030366713968309495,0.5909090909090909,0.24242424242424243,0.6898292378175761,0.3333333333333333,0.4581707845687039,0.47099447513812154,0.21875,0.47099447513812154,0.35302869287991495,0.27097706339172833,0.27097706339172833,0.0,0.030967741935483874,0.10182207931404072,0.04913155151168151,0.0,0.933625215619897,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
609,0.125,0.125,0.1111111111111111,0.2,0.13043478260869565,0.0,0.14035087719298245,0.0,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.09090909090909091,0.0975609756097561,0.10526315789473684,0.0975609756097561,0.0851063829787234,0.0,0.03333333333333333,0.0,0.07692307692307693,0.08496732026143791,0.05555555555555555,0.09163346613545817,0.08849557522123894,0.06295399515738499,0.0,0.06295399515738499,0.07449209932279909,0.07954545454545454,0.06031746031746032,0.06896551724137931,0.06896551724137931,0.0625,0.0625,0.0,0.14285714285714285,0.5,0.5,0.0,0.058823529411764705,0.058823529411764705,0.05454545454545454,0.0625,0.06613756613756613,0.11235955056179775,0.3042929292929293,0.030366713968309495,0.5909090909090909,0.12121212121212122,0.7626441881100265,0.0,0.29475509319462506,0.2569060773480663,0.09375,0.2569060773480663,0.2271140124487627,0.14780567094094274,0.14780567094094274,0.0,0.02129032258064516,0.06966773847802786,0.049198943694591164,0.0,0.843246009346214,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
610,0.125,0.125,0.1111111111111111,0.2,0.08695652173913043,0.0,0.08771929824561403,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.14634146341463417,0.15789473684210525,0.14634146341463417,0.1276595744680851,0.0,0.0,0.0,0.15384615384615385,0.10130718954248366,0.12037037037037036,0.09760956175298804,0.11504424778761062,0.05569007263922519,0.0,0.06295399515738499,0.07449209932279909,0.09659090909090909,0.050793650793650794,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.5,0.5,0.0,0.058823529411764705,0.058823529411764705,0.05454545454545454,0.09375,0.2698412698412698,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161290322580645,0.10396570203644158,0.04913155151168151,0.0,0.7797017698052365,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
611,0.25,0.25,0.2222222222222222,0.2,0.10144927536231885,0.0,0.12280701754385964,0.0,1.0,0.3235294117647059,0.3235294117647059,0.0,0.0,0.09090909090909091,0.12195121951219512,0.15789473684210525,0.12195121951219512,0.10638297872340426,0.0,0.06666666666666667,0.0,0.07692307692307693,0.08986928104575163,0.06481481481481481,0.09561752988047809,0.08849557522123894,0.053268765133171914,0.0,0.04842615012106538,0.07449209932279909,0.09090909090909091,0.05396825396825397,0.13793103448275862,0.13793103448275862,0.125,0.0625,0.0,0.42857142857142855,0.66,0.6,0.0,0.09803921568627451,0.09803921568627451,0.09090909090909091,0.078125,0.037037037037037035,0.10674157303370786,0.3257575757575758,0.030366713968309495,0.5909090909090909,0.12121212121212122,0.8752186588921282,0.0,0.29475509319462506,0.25897790055248615,0.09375,0.25897790055248615,0.2271140124487627,0.1489976521582084,0.1489976521582084,0.0,0.02193548387096774,0.07181136120042872,0.04919463279008422,0.0,0.8681121197051971,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
612,0.125,0.125,0.1111111111111111,0.2,0.08695652173913043,0.0,0.10526315789473684,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.17073170731707318,0.21052631578947367,0.17073170731707318,0.14893617021276595,0.0,0.0,0.0,0.1794871794871795,0.12418300653594772,0.15740740740740738,0.11752988047808764,0.1504424778761062,0.06779661016949153,0.0,0.07506053268765134,0.08803611738148984,0.13068181818181818,0.050793650793650794,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.06862745098039216,0.06862745098039216,0.06363636363636363,0.109375,0.31746031746031744,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.10610932475884244,0.04913155151168151,0.0,0.7517246098425694,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
613,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.14634146341463417,0.05263157894736842,0.14634146341463417,0.1276595744680851,0.0,0.0,0.0,0.15384615384615385,0.06045751633986928,0.05555555555555555,0.061752988047808766,0.07964601769911504,0.014527845036319613,0.0,0.01694915254237288,0.03160270880361173,0.045454545454545456,0.01904761904761905,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05454545454545454,0.09375,0.023809523809523808,0.016853932584269662,0.2537878787878788,0.078498513011659,0.5454545454545455,0.36363636363636365,0.3544848183175709,0.3333333333333333,0.47377546597312525,0.47513812154696133,0.34375,0.47513812154696133,0.3650523758919083,0.2733610258262597,0.2733610258262597,0.0,0.02258064516129032,0.07395498392282958,0.04918446805289239,0.0,0.9515338915703366,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
614,0.125,0.125,0.1111111111111111,0.2,0.11594202898550725,0.0,0.12280701754385964,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.3170731707317073,0.15789473684210525,0.3170731707317073,0.2765957446808511,0.0,0.0,0.0,0.3333333333333333,0.25326797385620914,0.2962962962962963,0.2450199203187251,0.2168141592920354,0.1864406779661017,0.0,0.11138014527845037,0.13544018058690743,0.19318181818181818,0.08253968253968254,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.33,0.33,0.0,0.12745098039215685,0.12745098039215685,0.11818181818181818,0.203125,0.13227513227513227,0.12078651685393257,0.20202020202020202,0.030366713968309495,0.5909090909090909,0.36363636363636365,0.5074710060235548,0.3333333333333333,0.6458604247941049,0.6533149171270718,0.34375,0.6533149171270718,0.49764688021861236,0.3758714105111071,0.3758714105111071,0.0,0.03290322580645161,0.1082529474812433,0.049130029567584346,0.0,0.7943388579804684,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
615,0.125,0.125,0.1111111111111111,0.2,0.11594202898550725,0.1,0.12280701754385964,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07317073170731708,0.10526315789473684,0.07317073170731708,0.06382978723404255,0.0,0.0,0.0,0.07692307692307693,0.06699346405228758,0.08333333333333333,0.06374501992031872,0.0663716814159292,0.04116222760290557,0.0,0.031476997578692496,0.03837471783295711,0.05681818181818182,0.022222222222222223,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02727272727272727,0.046875,0.0,0.016853932584269662,0.18181818181818182,0.05202527183425208,0.5909090909090909,0.18181818181818182,0.5750689464975178,0.0,0.3016905071521456,0.30317679558011046,0.15625,0.30317679558011046,0.23245787156520423,0.17442658479320935,0.17442658479320935,0.0,0.03354838709677419,0.11039657020364416,0.049127529811190715,0.0,0.977541098802368,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
616,0.125,0.125,0.1111111111111111,0.2,0.08695652173913043,0.0,0.10526315789473684,0.0,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.09090909090909091,0.17073170731707318,0.15789473684210525,0.17073170731707318,0.14893617021276595,0.0,0.03333333333333333,0.0,0.15384615384615385,0.12091503267973856,0.08333333333333333,0.1294820717131474,0.1327433628318584,0.07021791767554479,0.0,0.06295399515738499,0.09029345372460496,0.10795454545454546,0.06666666666666667,0.10344827586206896,0.10344827586206896,0.09375,0.0625,0.0,0.14285714285714285,0.61,0.33,0.0,0.12745098039215685,0.12745098039215685,0.11818181818181818,0.109375,0.04497354497354497,0.03651685393258427,0.30934343434343436,0.030366713968309495,0.5909090909090909,0.48484848484848486,0.004244897959183647,0.3333333333333333,0.6566970091027308,0.625,0.46875,0.625,0.5059966600880523,0.35958100054180964,0.35958100054180964,0.0,0.024516129032258065,0.08038585209003214,0.04916928685372152,0.0,0.9146889062473297,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
617,0.125,0.125,0.1111111111111111,0.2,0.10144927536231885,0.0,0.10526315789473684,0.0,0.0,0.38235294117647056,0.38235294117647056,0.0,0.0,0.0,0.36585365853658536,0.21052631578947367,0.36585365853658536,0.3191489361702128,0.0,0.0,0.0,0.3846153846153846,0.25326797385620914,0.3055555555555555,0.24302788844621515,0.2743362831858407,0.162227602905569,0.0,0.16949152542372883,0.19413092550790065,0.24431818181818182,0.1365079365079365,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.41000000000000003,0.41000000000000003,0.0,0.14705882352941177,0.14705882352941177,0.13636363636363635,0.234375,0.17195767195767195,0.5449438202247191,0.5883838383838385,0.030366713968309495,0.5909090909090909,0.3939393939393939,0.22180816841238388,0.16666666666666666,0.6701343736454269,0.6899171270718232,0.375,0.6899171270718232,0.5163503871261574,0.3969297453494673,0.3969297453494673,0.0,0.03419354838709677,0.11254019292604502,0.04912613008210094,0.0,0.5754959144340368,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
618,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0975609756097561,0.05263157894736842,0.0975609756097561,0.0851063829787234,0.0,0.0,0.0,0.10256410256410256,0.04575163398692811,0.046296296296296294,0.045816733067729085,0.061946902654867256,0.009685230024213076,0.0,0.012106537530266345,0.02257336343115124,0.03409090909090909,0.012698412698412698,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03636363636363636,0.0625,0.010582010582010581,0.008426966292134831,0.24873737373737376,0.05202527183425208,0.5909090909090909,0.4545454545454546,0.08590412909349782,0.5,0.6033810143042913,0.5890883977900552,0.4375,0.5890883977900552,0.4649157431304084,0.3389199927758714,0.3389199927758714,0.0,0.025806451612903226,0.08467309753483386,0.049157599427947736,0.0,0.9744009868675748,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
619,0.125,0.125,0.1111111111111111,0.2,0.11594202898550725,0.0,0.12280701754385964,0.0,0.0,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.24390243902439024,0.15789473684210525,0.24390243902439024,0.2127659574468085,0.0,0.0,0.0,0.2564102564102564,0.19281045751633988,0.2222222222222222,0.18725099601593626,0.13716814159292035,0.13801452784503632,0.0,0.06537530266343826,0.0857787810383747,0.10795454545454546,0.06031746031746032,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.33,0.33,0.0,0.09803921568627451,0.09803921568627451,0.09090909090909091,0.15625,0.455026455026455,0.0,0.17297979797979798,0.078498513011659,0.5454545454545455,0.30303030303030304,0.5306731647883034,0.5,0.41135674035543995,0.4406077348066298,0.28125,0.4406077348066298,0.31695764384393504,0.25349467220516525,0.25349467220516525,0.0,0.03483870967741935,0.11468381564844586,0.049122698994302307,0.0,0.6787433507441404,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
620,0.375,0.375,0.3333333333333333,0.2,0.17391304347826086,0.0,0.21052631578947367,0.0,1.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.09090909090909091,0.12195121951219512,0.15789473684210525,0.12195121951219512,0.10638297872340426,0.0,0.03333333333333333,0.0,0.10256410256410256,0.13071895424836602,0.06481481481481481,0.1454183266932271,0.11946902654867256,0.1016949152542373,0.0,0.0774818401937046,0.1128668171557562,0.13068181818181818,0.08571428571428572,0.13793103448275862,0.13793103448275862,0.125,0.1875,0.0,0.2857142857142857,0.66,0.6,0.0,0.14705882352941177,0.14705882352941177,0.15454545454545454,0.109375,0.08994708994708994,0.09831460674157302,0.33712121212121215,0.05202527183425208,0.5909090909090909,0.2727272727272727,0.19470383275261322,0.3333333333333333,0.3558734286952752,0.3363259668508287,0.25,0.3363259668508287,0.27420677091240314,0.19349828426946,0.19349828426946,0.0,0.027096774193548386,0.08896034297963558,0.04914963745474091,0.0,0.8359024549373506,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
621,0.125,0.125,0.1111111111111111,0.2,0.11594202898550725,0.1,0.12280701754385964,0.0,0.0,0.38235294117647056,0.38235294117647056,0.0,0.0,0.0,0.24390243902439024,0.21052631578947367,0.24390243902439024,0.2127659574468085,0.0,0.0,0.0,0.2564102564102564,0.19607843137254902,0.2222222222222222,0.19123505976095617,0.2079646017699115,0.13559322033898305,0.0,0.12832929782082325,0.14446952595936793,0.18181818181818182,0.10158730158730159,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.47000000000000003,0.47000000000000003,0.0,0.09803921568627451,0.09803921568627451,0.09090909090909091,0.15625,0.455026455026455,0.0,0.17297979797979798,0.078498513011659,0.5454545454545455,0.21212121212121213,0.5466594242259641,0.16666666666666666,0.2791504117902037,0.2831491712707182,0.1875,0.2831491712707182,0.21509032943676937,0.16290409969297456,0.16290409969297456,0.0,0.035483870967741936,0.11682743837084672,0.049119514743225505,0.0,0.6787433507441404,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
622,0.125,0.125,0.1111111111111111,0.2,0.11594202898550725,0.0,0.14035087719298245,0.0,1.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2727272727272727,0.1951219512195122,0.3157894736842105,0.1951219512195122,0.1702127659574468,0.0,0.13333333333333333,0.0,0.10256410256410256,0.1503267973856209,0.1111111111111111,0.1593625498007968,0.18141592920353983,0.12106537530266344,0.0,0.12106537530266344,0.14446952595936793,0.2215909090909091,0.07936507936507936,0.10344827586206896,0.10344827586206896,0.125,0.0625,0.0,0.2857142857142857,0.7000000000000001,0.64,0.0,0.10784313725490197,0.10784313725490197,0.10909090909090909,0.125,0.1402116402116402,0.05056179775280899,0.3017676767676768,0.05202527183425208,0.5909090909090909,0.12121212121212122,0.4212595467634906,0.0,0.2540095361941916,0.24240331491712705,0.09375,0.24240331491712705,0.19571884013966906,0.13946180242008308,0.13946180242008308,0.0,0.02838709677419355,0.0932475884244373,0.04914099352390726,0.0,0.8322797646332032,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
623,0.125,0.125,0.1111111111111111,0.2,0.08695652173913043,0.0,0.10526315789473684,0.0,0.0,0.5,0.5,0.0,0.9,0.0,0.0,0.0,0.43902439024390244,0.3829787234042553,0.0,0.0,0.0,0.4615384615384615,0.22549019607843138,0.16666666666666666,0.23904382470119523,0.20353982300884954,0.19854721549636806,0.015384615384615385,0.1961259079903148,0.2257336343115124,0.26136363636363635,0.17142857142857143,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0025,0.1764705882352941,0.1764705882352941,0.16363636363636364,0.28125,0.013227513227513227,0.0,0.2777777777777778,0.030366713968309495,0.5909090909090909,0.06060606060606061,0.949607535321821,0.16666666666666666,0.06675335934113567,0.060082872928176795,0.03125,0.060082872928176795,0.05143464399574921,0.034567455300704354,0.034567455300704354,0.0,0.03612903225806451,0.11897106109324758,0.04911834353967878,0.0,0.9807747898000598,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
624,0.375,0.375,0.3333333333333333,0.4,0.2028985507246377,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.0,0.0,0.12195121951219512,0.10638297872340426,0.0,0.1,0.0,0.05128205128205128,0.1323529411764706,0.06481481481481481,0.14741035856573706,0.11946902654867256,0.13317191283292978,0.0,0.1016949152542373,0.13544018058690743,0.1590909090909091,0.10158730158730159,0.20689655172413793,0.20689655172413793,0.1875,0.375,0.0,0.2857142857142857,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.14545454545454545,0.15625,0.04271780149482102,0.01894866246254258,0.30858975407974243,0.16592923616671262,0.6510720193716624,0.14628045041713317,0.6030298669574696,0.09803774542897305,0.13782508941574387,0.13834687860364797,0.11716335338822148,0.1383468751154476,0.15680221289679486,0.10607671148012397,0.10607671517854415,0.0,0.1518642348033543,0.391583756790416,0.05891338854589863,0.0,0.606305795285549,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
625,0.125,0.125,0.1111111111111111,0.2,0.07246376811594203,0.0,0.08771929824561403,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.3170731707317073,0.0,0.3170731707317073,0.2765957446808511,0.0,0.03333333333333333,0.0,0.3076923076923077,0.1503267973856209,0.12962962962962962,0.1553784860557769,0.20353982300884954,0.09200968523002422,0.0,0.08716707021791768,0.11512415349887133,0.19318181818181818,0.05396825396825397,0.06896551724137931,0.06896551724137931,0.0625,0.0625,0.0,0.14285714285714285,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.12727272727272726,0.203125,0.047619047619047616,0.047752808988764044,0.3257575757575758,0.030366713968309495,0.5909090909090909,0.09090909090909091,0.8303332843928939,0.0,0.21239705244906806,0.19889502762430938,0.0625,0.19889502762430938,0.1636556854410202,0.11443019685750405,0.11443019685750405,0.0,0.036774193548387096,0.12111468381564844,0.04911720404825869,0.0,0.9034855819459459,1,6b1a7000d1ccfd9225b3a02e23df90060f2a1aec,4.0
