,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
181,0.1,0.1,0.08333333333333333,0.25,0.04666666666666667,0.0,0.05185185185185186,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.06666666666666667,0.057692307692307696,0.06666666666666667,0.05747126436781609,0.0,0.125,0.0,0.0547945205479452,0.03172666259914582,0.028846153846153848,0.03011204481792717,0.02689486552567237,0.027883396704689478,0.013513513513513514,0.026438569206842923,0.028925619834710745,0.03508771929824561,0.025559105431309903,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.5,0.25,0.6382978723404256,0.6382978723404256,0.03211009174311927,0.04666666666666667,0.04827586206896552,0.045454545454545456,0.05263157894736842,-0.0001985533940840889,0.02681395021496391,0.08514602258126831,0.13378177891766438,0.1600446679462701,0.24675247673329173,1.0144825123075811,-0.014582568962015485,0.07525563853461369,0.128137149357837,0.2375129866014538,0.12707218814306537,0.18480628205054392,0.11510952516094876,0.11588428848957519,0.0,0.344228251259246,0.3443702958182052,0.05812798974461435,0.0,0.5006243272782337,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
182,0.30000000000000004,0.30000000000000004,0.25,0.25,0.07333333333333333,0.0,0.08148148148148149,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.009151921903599756,0.004807692307692308,0.009803921568627453,0.0,0.01520912547528517,0.0,0.00933125972006221,0.009297520661157025,0.008771929824561403,0.009584664536741214,0.125,0.125,0.10344827586206896,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.02,0.020689655172413793,0.01948051948051948,0.010526315789473684,0.12598466163547078,0.0760955272212024,-0.0032101632909290884,0.10255056049335276,0.5648213577322396,0.31877620944277985,1.031835799963486,-0.03199337507497935,0.13460381146014044,0.11719197224832387,0.3161993619871916,0.1157285788572077,0.3876845342655689,0.13452782157258397,0.1362905924913873,0.0,0.6230746393642832,0.5639514621579624,0.10043108266449054,0.0,0.4723543523094815,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
183,0.1,0.1,0.08333333333333333,0.25,0.04666666666666667,0.0,0.05185185185185186,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.06666666666666667,0.057692307692307696,0.06666666666666667,0.05747126436781609,0.0,0.125,0.0,0.0547945205479452,0.03294691885295912,0.04326923076923077,0.029411764705882353,0.03178484107579462,0.026615969581749048,0.013513513513513514,0.02332814930015552,0.025826446280991736,0.03508771929824561,0.020766773162939296,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.5,0.25,0.6382978723404256,0.6382978723404256,0.03211009174311927,0.04666666666666667,0.04827586206896552,0.045454545454545456,0.05263157894736842,-0.017059275080076625,0.027044069207326542,0.09684038408984072,0.13548700684424472,0.1630113138493903,0.24408743194693064,1.014493709322483,-0.014589854393826984,0.0753715804890112,0.12569919492217893,0.23467852120317306,0.12451558581276934,0.18417267646805718,0.11718929717326242,0.1180378689411879,0.0,0.350301183070556,0.3547744533713884,0.058516957219111154,0.0,0.5073453214278444,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
184,0.30000000000000004,0.30000000000000004,0.25,0.25,0.07333333333333333,0.0,0.08148148148148149,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.013333333333333334,0.019230769230769232,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.009151921903599756,0.009615384615384616,0.009103641456582634,0.0024449877750611247,0.01520912547528517,0.0,0.0077760497667185065,0.007231404958677686,0.008771929824561403,0.006389776357827476,0.125,0.125,0.10344827586206896,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.02,0.020689655172413793,0.01948051948051948,0.010526315789473684,0.10064039397812617,0.08206859189012708,0.010504871339000667,0.10195813423229853,0.5556358234187269,0.3113126356844106,1.0315030514925403,-0.03165834876408946,0.13177809931903134,0.11429431475026126,0.3106971491687489,0.11269269018732588,0.37623349585739635,0.1310297061274452,0.13262335861377988,0.0,0.609054616410732,0.5372986857699031,0.09892549056730449,0.0,0.4737380664965751,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
185,0.1,0.1,0.08333333333333333,0.25,0.02666666666666667,0.0,0.02962962962962963,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.11538461538461539,0.08333333333333333,0.0,0.0,0.04,0.034482758620689655,0.0,0.0,0.0,0.0410958904109589,0.013422818791946308,0.02403846153846154,0.009803921568627453,0.012224938875305624,0.0063371356147021544,0.013513513513513514,0.0077760497667185065,0.010330578512396695,0.014619883040935672,0.007987220447284345,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.0,0.25,0.0,0.0,0.09174311926605505,0.02666666666666667,0.027586206896551724,0.025974025974025976,0.031578947368421054,-0.05904671992924711,0.09439472335720546,0.08877801238318545,0.07961637185483997,0.44605879426754247,0.3409725456732684,0.9903241346764587,0.009609193853585496,0.17372960815837396,0.17358458684171826,0.31125502277321154,0.1749000173235369,0.3326300838183875,0.07451572751489652,0.07340172546069516,0.0,0.36594227793997536,0.3242737318884949,-0.00669512974786831,0.0,0.43028878371723184,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
186,0.2,0.2,0.25,0.25,0.04,0.0,0.044444444444444446,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.038461538461538464,0.0,0.013333333333333334,0.0,0.02666666666666667,0.022988505747126436,0.0,0.125,0.0,0.0136986301369863,0.011592434411226357,0.009615384615384616,0.009803921568627453,0.007334963325183374,0.008871989860583017,0.013513513513513514,0.003110419906687403,0.007231404958677686,0.008771929824561403,0.006389776357827476,0.125,0.125,0.20689655172413793,0.07692307692307693,0.0,0.5,0.0,0.0,0.09174311926605505,0.02666666666666667,0.027586206896551724,0.045454545454545456,0.021052631578947368,-0.10221264514953472,0.10235820714911233,0.1407088220504367,0.08357112995450244,0.6504386351147404,0.2794193067477341,1.0199010271143314,-0.01999820560531551,0.15098757858644546,0.14573154659696996,0.25838784105953616,0.14591564842166263,0.3854647256224121,0.13280328686587284,0.13427015993402353,0.0,0.6939488242976282,0.5873789953621034,0.014407749201795716,0.0,0.4288797068287833,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
187,0.2,0.2,0.16666666666666666,0.25,0.04,0.0,0.044444444444444446,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.004270896888346552,0.0,0.004901960784313725,0.0,0.007604562737642585,0.0,0.0015552099533437014,0.0030991735537190084,0.0029239766081871343,0.003194888178913738,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.013333333333333334,0.013793103448275862,0.012987012987012988,0.010526315789473684,0.003580479079170147,0.0869151052054591,0.05566279983893331,0.10546409605058638,0.4617967516567534,0.32487628265285406,1.0182021514142598,-0.01832729275813172,0.11121665728618087,0.13238671411594355,0.3212787991890992,0.13163793387684872,0.31032384359032394,0.1115098243072671,0.11216710414972114,0.0,0.5092895057342202,0.45422319069374606,0.06437757800756647,0.0,0.5001460632746434,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
188,0.1,0.1,0.16666666666666666,0.25,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.14666666666666667,0.07692307692307693,0.14666666666666667,0.12643678160919541,0.5,0.125,1.0,0.0821917808219178,0.08419768151311775,0.1201923076923077,0.07703081232492998,0.06845965770171149,0.08365019011406843,0.013513513513513514,0.07153965785381027,0.07541322314049587,0.07894736842105263,0.07348242811501597,0.375,0.375,0.4482758620689655,0.38461538461538464,0.5,0.25,0.8936170212765957,0.7446808510638298,0.013761467889908256,0.14,0.14482758620689656,0.16233766233766234,0.15789473684210525,0.013576992609956831,0.03986553158851245,0.11034630147555054,0.14428319844766668,0.13748319252793853,0.2977799650179811,0.9994921614798908,0.00043171829708665843,0.123831757331778,0.1485477687086015,0.2749358383514684,0.14849905848475492,0.17992808289962317,0.0865124815700786,0.08596748359819617,0.0,0.28039948368205814,0.2582783094976135,0.12423623607754354,0.0,0.4511312791833989,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
189,0.30000000000000004,0.30000000000000004,0.25,0.25,0.07333333333333333,0.0,0.08148148148148149,0.0,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.01586333129957291,0.009615384615384616,0.01680672268907563,0.0,0.024081115335868188,0.0,0.00933125972006221,0.013429752066115703,0.008771929824561403,0.01597444089456869,0.16666666666666666,0.16666666666666666,0.1724137931034483,0.07692307692307693,0.0,0.25,0.0,0.0,0.0,0.04,0.041379310344827586,0.045454545454545456,0.021052631578947368,0.07640482206017866,0.117818151157089,0.02768601239944832,0.06652566199648494,0.6545170860203691,0.2544567251353244,1.0304336393596827,-0.030574769833926707,0.134988278373595,0.10022357044329178,0.2507890702304661,0.09805076080693528,0.4041760367671788,0.14476235485717798,0.14700028353795014,0.0,0.6611897531894926,0.5213121552009425,0.05508458128884829,0.0,0.39574167457537585,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
190,0.1,0.1,0.08333333333333333,0.25,0.02666666666666667,0.0,0.02962962962962963,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05333333333333334,0.019230769230769232,0.05333333333333334,0.06896551724137931,0.0,0.0,0.0,0.0547945205479452,0.017693715680292862,0.028846153846153848,0.014005602240896359,0.029339853300733496,0.010139416983523447,0.013513513513513514,0.013996889580093312,0.014462809917355372,0.029239766081871343,0.006389776357827476,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.5,0.0,0.0,0.0,0.06422018348623854,0.02666666666666667,0.027586206896551724,0.025974025974025976,0.042105263157894736,-0.0563045898345073,0.08929160563897812,0.09154324183685303,0.11289986254911501,0.33761522540114414,0.33549531213762274,1.004292997458,-0.00438948290646779,0.1290557828766672,0.1443435194457934,0.32415779616106266,0.1441107950465422,0.24186915773603632,0.08832240582910436,0.08790420477660357,0.0,0.3503738062707014,0.31085664085953446,0.06099050632190223,0.0,0.5398587597761899,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
191,0.1,0.1,0.08333333333333333,0.25,0.02,0.0,0.022222222222222223,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.02666666666666667,0.019230769230769232,0.02666666666666667,0.022988505747126436,0.5,0.0,0.0,0.0136986301369863,0.010982306284319707,0.019230769230769232,0.007703081232492997,0.017114914425427872,0.005069708491761723,0.013513513513513514,0.0077760497667185065,0.008264462809917356,0.017543859649122806,0.003194888178913738,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.1146788990825688,0.013333333333333334,0.013793103448275862,0.012987012987012988,0.021052631578947368,0.20427612752689744,0.10693487286051062,-0.06827417325992174,0.052028477657448266,0.23523639904864624,0.3922049000349941,0.9903313511106753,0.00955675978553916,0.19606374000047522,0.2236119800909675,0.28750708051977925,0.2271404665783667,0.19424059981017808,0.016481313478838376,0.012788634792232965,0.0,0.03843123630731339,0.0888296197642167,-0.025655230557299555,0.0,0.353957308939393,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
192,0.1,0.1,0.08333333333333333,0.25,0.03333333333333333,0.0,0.037037037037037035,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.019230769230769232,0.02666666666666667,0.022988505747126436,0.5,0.0,0.0,0.0136986301369863,0.010982306284319707,0.014423076923076924,0.008403361344537816,0.012224938875305624,0.0063371356147021544,0.013513513513513514,0.006220839813374806,0.008264462809917356,0.011695906432748537,0.006389776357827476,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.0,0.25,0.0,0.0,0.1055045871559633,0.013333333333333334,0.013793103448275862,0.012987012987012988,0.021052631578947368,0.1546617685124813,0.12986983323243798,-0.024043491442461623,0.0386659352090611,0.17732783778955447,0.3445287697327466,0.982616729949687,0.017301938588847654,0.15958829253681106,0.23596261208557345,0.23561072100536373,0.24008229909671763,0.13399446096274426,0.0010402760868001432,-0.0035064288113823873,0.0,-0.03951083567200806,0.04442651442922878,-0.06885902615177052,0.0,0.33845396848975845,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007321537522879804,0.009615384615384616,0.004901960784313725,0.017114914425427872,0.007604562737642585,0.018018018018018018,0.00933125972006221,0.007231404958677686,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293577981651376,0.0,0.0,0.0,0.0,0.045718002194505405,0.04879620356951635,-0.01034534224463595,0.10877854002605987,0.4137629731612598,0.5368298729128037,1.0038098165170903,-0.003943782125256701,0.17352702199192982,0.15533105372853093,0.5095454920174524,0.15555715707977333,0.37254257862008827,0.113870474641717,0.11494182058073564,0.0,0.4333814511240122,0.44440791270699687,0.03266911945887131,0.0,0.4714022740192714,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
194,0.1,0.1,0.08333333333333333,0.25,0.29333333333333333,0.06666666666666667,0.2888888888888889,0.42857142857142855,0.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.08333333333333333,0.3066666666666667,0.0,0.3066666666666667,0.26436781609195403,0.0,0.0,0.3333333333333333,0.3013698630136986,0.6479560707748627,0.34134615384615385,0.6393557422969188,0.13202933985330073,0.9581749049429658,0.3783783783783784,0.48989113530326595,0.46487603305785125,0.3567251461988304,0.523961661341853,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.5,0.0,0.0,0.0,0.041284403669724766,0.16,0.16551724137931034,0.15584415584415584,0.24210526315789474,0.9431501069021483,0.19399163432411712,0.1093488594781708,0.13938739495597746,0.3545063949051494,0.27810544158349443,1.0018871477725184,-0.0019654175174216304,-0.16380993965329987,0.201439700981037,0.2713615612943002,0.20437220251233584,0.08283757252405126,0.0919265850101931,0.09152302826665092,0.0,0.7736566415944777,0.5837708706944045,0.2945447847542451,0.0,0.5458102971688404,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
195,0.1,0.1,0.08333333333333333,0.25,0.04,0.0,0.044444444444444446,0.0,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.004270896888346552,0.0,0.004901960784313725,0.0,0.008871989860583017,0.0,0.006220839813374806,0.005165289256198347,0.0029239766081871343,0.006389776357827476,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006896551724137931,0.006493506493506494,0.010526315789473684,-0.03724859496894359,0.11433942748940781,0.07559335857441354,0.0806646081135442,0.4298887264789935,0.32932996563949357,1.0076367257725256,-0.007740021542508746,0.1157799069117081,0.1352319022459666,0.3069146255933855,0.13458187784193157,0.30257100450508645,0.09539315286047456,0.0953208105802534,0.0,0.37122461809313045,0.3230790996888524,0.007634611090502091,0.0,0.45153784704989375,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
196,0.2,0.2,0.16666666666666666,0.25,0.060000000000000005,0.0,0.06666666666666667,0.0,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.013422818791946308,0.004807692307692308,0.014705882352941178,0.0,0.021546261089987324,0.0,0.00933125972006221,0.011363636363636364,0.005847953216374269,0.01437699680511182,0.16666666666666666,0.16666666666666666,0.13793103448275862,0.07692307692307693,0.0,0.75,0.0,0.0,0.0,0.03333333333333333,0.034482758620689655,0.03246753246753247,0.021052631578947368,-0.08794025514921074,0.15897022777109968,0.1286549874459301,0.04808642094495589,0.48767950357503065,0.23287301105016375,1.0044238979474298,-0.004489812347146516,0.06233365546957374,0.143348431666114,0.21572132940283922,0.14321640793864757,0.2527345332221925,0.10474977441784733,0.10489604143819015,0.0,0.4769425236132511,0.4281501171057579,-0.040284252530937315,0.0,0.39325504498889907,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
197,1.0,1.0,0.8333333333333333,0.25,0.9600000000000001,1.0,0.9555555555555556,0.14285714285714285,0.0,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.0884685784014643,0.07211538461538462,0.09103641456582634,0.044009779951100246,0.14702154626108999,0.0045045045045045045,0.08864696734059098,0.07541322314049587,0.05847953216374269,0.08466453674121405,0.41666666666666663,0.41666666666666663,0.3448275862068966,0.07692307692307693,0.5,1.0,0.0,0.0,0.004587155963302752,0.06666666666666667,0.06896551724137931,0.06493506493506494,0.010526315789473684,0.2783898256880941,0.25892433674466114,0.07548193580627119,0.010409241031470454,0.2108072171875279,-0.5615432158177491,1.0587720848354543,-0.0588081084253963,0.17618177050046424,-0.02467471464374931,-0.6438323903884788,-0.03346218880534844,0.09579587698841258,0.20980078079284542,0.21419551834600603,0.0,-0.14471152356377787,0.11413293332604754,0.3551025796455313,0.0,0.3223659718436513,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
198,0.1,0.1,0.08333333333333333,0.25,0.03333333333333333,0.06666666666666667,0.02962962962962963,0.0,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.003660768761439902,0.004807692307692308,0.0035014005602240893,0.0,0.0063371356147021544,0.0,0.003110419906687403,0.0030991735537190084,0.0029239766081871343,0.003194888178913738,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006896551724137931,0.006493506493506494,0.010526315789473684,-0.06979364780131501,0.10371455469207273,0.09285746931187859,0.08858721470858567,0.4337929298360721,0.28772457759663317,1.0074590135254333,-0.0075475299841671895,0.12681475319013932,0.13737203497967285,0.2675346199607537,0.13685992433647776,0.2917180914153594,0.10894553830073052,0.10943118549969151,0.0,0.4003562322964234,0.3714932110000295,0.00902609783776337,0.0,0.48062540058283754,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300718429379192,0.03933317212172076,0.002533819369867338,0.1280938233957924,0.3712636740917745,0.39202190407046067,1.0271503173226841,-0.02730714426392722,0.11232312179254743,0.11237111257976773,0.377882874895403,0.11049457036874463,0.32394387423209187,0.13766134480257253,0.13969726384914632,0.0,0.47725970671878715,0.4772298519937273,0.05227691841761997,0.0,0.5549524631459334,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
200,0.2,0.2,0.16666666666666666,0.25,0.05333333333333334,0.0,0.05925925925925926,0.0,0.5,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.005491153142159853,0.0,0.0063025210084033615,0.0,0.010139416983523447,0.0,0.006220839813374806,0.006198347107438017,0.0029239766081871343,0.007987220447284345,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.0,0.25,0.0,0.0,0.0,0.013333333333333334,0.013793103448275862,0.012987012987012988,0.010526315789473684,-0.00869269722596576,0.12410855205579002,0.07042663456495472,0.06937678344267939,0.4960355467769111,0.28894746338213106,1.0131539129954417,-0.013260493220435432,0.10845096317520252,0.1343369174143408,0.27200920631191283,0.1337082294258542,0.32039234406103523,0.10529670492698995,0.10561586049343795,0.0,0.45654338607834966,0.4029635717712422,0.003118014015863639,0.0,0.4212747655965341,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757729757626026,0.038079135798690864,0.0006977718194326535,0.12850800953154523,0.3732832056233378,0.3929764829403245,1.0273662646412642,-0.02752377972657627,0.11220818150834137,0.11304125726414467,0.37874784946150336,0.11119768050053996,0.32483378953647907,0.1377624473202237,0.13980102665321326,0.0,0.48095983010063564,0.48270145483862903,0.052377746406950615,0.0,0.5555580993353733,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
202,0.1,0.1,0.08333333333333333,0.25,0.03333333333333333,0.0,0.037037037037037035,0.0,0.5,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.008541793776693106,0.004807692307692308,0.009103641456582634,0.0,0.013941698352344739,0.0,0.0077760497667185065,0.009297520661157025,0.008771929824561403,0.009584664536741214,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.0,0.25,0.0,0.0,0.0,0.02,0.020689655172413793,0.01948051948051948,0.021052631578947368,-0.0738320929354682,0.12791811023001443,0.10067253444539093,0.07248801609956254,0.42950501490830767,0.30103828441130687,1.001925122509412,-0.002006065043775207,0.10505306177114304,0.14825035690122473,0.2774063024650383,0.1482911198853294,0.2614070520868525,0.09210839125919165,0.09179594688337499,0.0,0.39920796692494037,0.3482250514088849,-0.01033823308817726,0.0,0.4478780691302778,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
203,0.1,0.1,0.08333333333333333,0.25,0.02666666666666667,0.0,0.02962962962962963,0.0,0.5,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.006711409395973154,0.004807692307692308,0.0070028011204481795,0.0,0.011406844106463877,0.0,0.006220839813374806,0.006198347107438017,0.005847953216374269,0.006389776357827476,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013793103448275862,0.012987012987012988,0.021052631578947368,-0.03476528079323511,0.10821120649519872,0.07233146661696713,0.0846865495501455,0.43782907974006935,0.32821324948539543,1.0055588455713138,-0.005657296424574243,0.12601045847523912,0.14515233597585742,0.3050670290473783,0.14502229279839693,0.2918864468355705,0.09533209892132873,0.09524200363673067,0.0,0.40267593524175554,0.34937947558498356,0.013998342642533107,0.0,0.4681174583702854,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
204,0.1,0.1,0.08333333333333333,0.25,0.10666666666666667,0.0,0.10370370370370371,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.12000000000000001,0.038461538461538464,0.12000000000000001,0.10344827586206896,0.0,0.25,0.3333333333333333,0.0821917808219178,0.10250152532031725,0.07211538461538462,0.09663865546218488,0.039119804400977995,0.13054499366286437,0.07657657657657657,0.08242612752721618,0.07851239669421488,0.07309941520467836,0.08146964856230032,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.5,0.25,0.8829787234042553,0.8829787234042553,0.055045871559633024,0.06666666666666667,0.06896551724137931,0.06493506493506494,0.09473684210526316,0.15693276685003615,-0.0013550447012014369,0.053012910403754804,0.16169879490484723,0.04093603830901166,0.26024330980861693,1.0107601021081556,-0.01085565551795964,0.04539710635481471,0.145333370087161,0.23745536255715366,0.14511525062286734,0.15229825048016848,0.12442266476085882,0.1256799662926827,0.0,0.3696163582209688,0.3814299698504662,0.19073018563664368,0.0,0.5241599957584692,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
205,0.1,0.1,0.08333333333333333,0.25,0.07333333333333333,0.0,0.05185185185185186,0.42857142857142855,0.0,0.02857142857142857,0.02857142857142857,0.0,0.038461538461538464,0.16666666666666666,0.013333333333333334,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.02074435631482611,0.02403846153846154,0.013305322128851542,0.014669926650366748,0.01520912547528517,0.04504504504504504,0.013996889580093312,0.013429752066115703,0.017543859649122806,0.011182108626198083,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.5,0.0,0.0,0.0,0.2293577981651376,0.013333333333333334,0.013793103448275862,0.012987012987012988,0.021052631578947368,-0.04897786634157235,0.08436179323217326,0.14897049266379628,0.08955643039774466,0.38125053863838554,0.3176093655474199,0.9994369550213449,0.0005099969627271328,0.28747531760820977,0.13142872790265842,0.30023172381894836,0.1305577034536478,0.45367342259450855,0.1283051582952019,0.1296279846665817,0.0,0.31337499649235134,0.39852202658101193,0.27141259322905986,0.0,0.4767893031519259,0,eee587ebc3e6abe2feeeb3096de5ca7b6b135c61,4.0
