,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1815,0.125,0.125,0.09090909090909091,0.125,0.12359550561797752,0.1,0.1095890410958904,0.0,0.0,0.41304347826086957,0.41304347826086957,0.0,0.0,0.0,0.32653061224489793,0.35000000000000003,0.3137254901960784,0.26666666666666666,0.0,0.06451612903225806,0.0,0.35000000000000003,0.17087062652563056,0.3463687150837989,0.15476190476190474,0.1312741312741313,0.138801261829653,0.01147227533460803,0.12311015118790497,0.13688760806916425,0.1392857142857143,0.13526570048309178,0.15384615384615385,0.15384615384615385,0.15000000000000002,0.2727272727272727,0.0,0.2727272727272727,0.85,0.78,0.0008888888888888889,0.18134715025906736,0.16580310880829016,0.15486725663716813,0.25742574257425743,0.021518987341772152,0.05500705218617771,0.2757234726688103,0.013745033496635063,0.7619047619047619,0.40229885057471265,1.0,0.0,0.09797614260822947,0.09703884117420844,0.3953488372093023,0.09703884117420844,0.33204633204633205,0.08555605786618445,0.08555605786618445,0.0,0.3418652544866137,0.30087478427452463,0.05127728125019729,0.0,0.367033219721266,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1816,0.0625,0.0625,0.045454545454545456,0.125,0.0449438202247191,0.05,0.0410958904109589,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.061224489795918366,0.0,0.058823529411764705,0.05,0.0,0.0,0.0,0.07500000000000001,0.015459723352318959,0.0335195530726257,0.00974025974025974,0.015444015444015444,0.00473186119873817,0.0076481835564053535,0.0064794816414686825,0.008645533141210375,0.010714285714285714,0.007246376811594202,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.008,0.015544041450777202,0.015544041450777202,0.01327433628318584,0.0297029702970297,0.002531645569620253,0.014104372355430182,0.09083601286173633,0.013745033496635063,0.7619047619047619,0.022988505747126436,1.0,0.0,0.02620292186034044,0.016536341494680168,0.011627906976744186,0.016536341494680168,0.08880308880308882,0.014579566003616635,0.014579566003616635,0.0,0.342159458664313,0.30133382906488937,0.046752142507831294,0.0,0.7728344406041474,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1817,0.0625,0.0625,0.045454545454545456,0.125,0.06741573033707865,0.05,0.0684931506849315,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.18367346938775508,0.15000000000000002,0.1764705882352941,0.15,0.0,0.0,0.0,0.225,0.06346623270951994,0.13966480446927373,0.051948051948051945,0.06563706563706564,0.03785488958990536,0.009560229445506692,0.04967602591792657,0.05187319884726225,0.06071428571428571,0.04589371980676328,0.07692307692307693,0.07692307692307693,0.07500000000000001,0.045454545454545456,0.0,0.09090909090909091,0.66,0.66,0.0022222222222222222,0.06217616580310881,0.06217616580310881,0.05309734513274336,0.0891089108910891,0.005063291139240506,0.005641748942172073,0.1422829581993569,0.013745033496635063,0.7619047619047619,0.21839080459770116,1.0,0.0,0.06835544833132289,0.1002435585181387,0.20930232558139536,0.1002435585181387,0.2316602316602317,0.08838155515370706,0.08838155515370706,0.0,0.34539570461900554,0.3063833217589013,0.042875546027826575,0.0,0.8324950700052992,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1818,0.1875,0.1875,0.13636363636363635,0.125,0.2696629213483146,0.2,0.2602739726027397,0.0,0.25,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.18367346938775508,0.2,0.1764705882352941,0.15,0.0,0.22580645161290322,0.0,0.05,0.1952807160292921,0.3016759776536313,0.1948051948051948,0.17374517374517376,0.20820189274447948,0.01147227533460803,0.15550755939524838,0.1642651296829971,0.17857142857142858,0.15458937198067632,0.1794871794871795,0.1794871794871795,0.17500000000000002,0.18181818181818182,0.0,0.4545454545454546,0.72,0.66,0.0006666666666666666,0.15544041450777202,0.15544041450777202,0.1327433628318584,0.1188118811881188,0.049367088607594936,0.05218617771509168,0.0635048231511254,0.013745033496635063,0.7619047619047619,0.08045977011494253,1.0,0.0,0.045570298887548585,0.051531854890398666,0.06976744186046513,0.051531854890398666,0.15444015444015444,0.04543399638336347,0.04543399638336347,0.0,0.3456899087967049,0.30684236654926605,0.04283217919794042,0.0,0.2558926151603568,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1819,0.375,0.375,0.2727272727272727,0.125,0.2808988764044944,0.35000000000000003,0.2465753424657534,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.045454545454545456,0.0,0.0,0.0,0.0196078431372549,0.016666666666666666,0.0,0.0,0.0,0.025,0.02441008950366151,0.0446927374301676,0.01948051948051948,0.007722007722007722,0.017350157728706624,0.0076481835564053535,0.008639308855291577,0.018731988472622477,0.014285714285714285,0.021739130434782608,0.15384615384615385,0.15384615384615385,0.15000000000000002,0.045454545454545456,0.0,0.2727272727272727,0.0,0.0,0.0044444444444444444,0.031088082901554404,0.031088082901554404,0.02654867256637168,0.009900990099009901,0.00379746835443038,0.004231311706629055,0.09887459807073955,0.013745033496635063,0.7619047619047619,0.034482758620689655,1.0,0.0,0.028481436804717868,0.024099474426355596,0.023255813953488372,0.024099474426355596,0.09652509652509653,0.02124773960216998,0.02124773960216998,0.0,0.3465725213298029,0.3082195009203602,0.04273106271044977,0.0,0.8658245878115315,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1820,0.125,0.125,0.09090909090909091,0.125,0.1797752808988764,0.15000000000000002,0.1643835616438356,0.0,0.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.14285714285714285,0.1,0.13725490196078433,0.11666666666666667,0.0,0.16129032258064516,0.0,0.05,0.10333604556550041,0.17318435754189945,0.0984848484848485,0.1312741312741313,0.10252365930599369,0.01147227533460803,0.10151187904967603,0.09221902017291066,0.11428571428571428,0.07729468599033816,0.1282051282051282,0.1282051282051282,0.125,0.045454545454545456,0.0,0.2727272727272727,0.5700000000000001,0.28,0.0013333333333333333,0.08808290155440415,0.07772020725388601,0.0752212389380531,0.06930693069306931,0.008860759493670886,0.023977433004231313,0.2057877813504823,0.013745033496635063,0.7619047619047619,0.12643678160919541,1.0,0.0,0.07519099316445517,0.1002435585181387,0.11627906976744187,0.1002435585181387,0.2548262548262548,0.08838155515370706,0.08838155515370706,0.0,0.3468667255075022,0.30867854571072495,0.04270447002953594,0.0,0.6280394111704635,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1821,0.25,0.25,0.2272727272727273,0.5,0.23595505617977527,0.30000000000000004,0.1780821917808219,0.05555555555555555,0.0,0.08695652173913043,0.08695652173913043,0.0,0.18181818181818182,0.0,0.0,0.0,0.0784313725490196,0.06666666666666667,0.0,0.0,0.0,0.1,0.07729861676159479,0.1787709497206704,0.05952380952380952,0.03474903474903475,0.05362776025236593,0.015296367112810707,0.04535637149028078,0.0547550432276657,0.028571428571428567,0.07246376811594203,0.20512820512820512,0.20512820512820512,0.30000000000000004,0.36363636363636365,0.0,0.09090909090909091,0.0,0.0,0.0031111111111111114,0.08808290155440415,0.08808290155440415,0.09734513274336283,0.16831683168316833,0.006329113924050633,0.007052186177715091,0.15514469453376206,0.013745033496635063,0.7619047619047619,0.13793103448275862,1.0,0.0,0.07063396327570032,0.10011536982438149,0.12790697674418605,0.10011536982438149,0.2393822393822394,0.08826853526220615,0.08826853526220615,0.0,0.3471609296852015,0.3091375905010897,0.0426805426402887,0.0,0.8016677490839503,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1822,0.1875,0.1875,0.13636363636363635,0.25,0.14606741573033707,0.1,0.136986301369863,0.0,0.25,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.12244897959183673,0.15000000000000002,0.11764705882352941,0.1,0.0,0.12903225806451613,0.0,0.05,0.07648494711147275,0.13966480446927373,0.07034632034632035,0.06563706563706564,0.05993690851735015,0.0076481835564053535,0.058315334773218146,0.07636887608069164,0.08214285714285714,0.07246376811594203,0.15384615384615385,0.15384615384615385,0.2,0.2727272727272727,0.0,0.2727272727272727,0.72,0.61,0.0013333333333333333,0.09326424870466321,0.09326424870466321,0.08849557522123894,0.12871287128712872,0.01139240506329114,0.014104372355430182,0.15594855305466238,0.013745033496635063,0.7619047619047619,0.022988505747126436,1.0,0.0,0.02620292186034044,0.018459171901038327,0.011627906976744186,0.018459171901038327,0.08880308880308882,0.0162748643761302,0.0162748643761302,0.0,0.34745513386290083,0.30959663529145437,0.04265889896545388,0.0,0.6835531480166552,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1823,0.0625,0.0625,0.045454545454545456,0.125,0.06741573033707865,0.0,0.0821917808219178,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.16326530612244897,0.30000000000000004,0.1568627450980392,0.13333333333333333,0.0,0.0,0.0,0.2,0.06346623270951994,0.06145251396648045,0.06818181818181819,0.08494208494208494,0.04889589905362776,0.0076481835564053535,0.047516198704103674,0.04755043227665706,0.06071428571428571,0.03864734299516908,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0013333333333333333,0.04145077720207254,0.04145077720207254,0.035398230088495575,0.07920792079207921,0.02278481012658228,0.014104372355430182,0.13344051446945338,0.013745033496635063,0.7619047619047619,0.022988505747126436,1.0,0.0,0.02620292186034044,0.01858736059479554,0.011627906976744186,0.01858736059479554,0.08880308880308882,0.016387884267631103,0.016387884267631103,0.0,0.34774933804060015,0.3100556800818191,0.04263922694829332,0.0,0.5874176582381028,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1824,0.0625,0.0625,0.045454545454545456,0.125,0.033707865168539325,0.0,0.0410958904109589,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.14285714285714285,0.1,0.13725490196078433,0.11666666666666667,0.0,0.0,0.0,0.17500000000000002,0.036615134255492274,0.0446927374301676,0.03571428571428571,0.06177606177606178,0.017350157728706624,0.0076481835564053535,0.021598272138228944,0.02449567723342939,0.03214285714285714,0.01932367149758454,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.35000000000000003,0.28,0.0024444444444444444,0.036269430051813475,0.036269430051813475,0.030973451327433628,0.06930693069306931,0.008860759493670886,0.0014104372355430183,0.10048231511254019,0.013745033496635063,0.7619047619047619,0.022988505747126436,1.0,0.0,0.02620292186034044,0.01871554928855275,0.011627906976744186,0.01871554928855275,0.08880308880308882,0.016500904159132006,0.016500904159132006,0.0,0.3480435422182995,0.31051472487218384,0.04262126890967004,0.0,0.8324950700052992,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1825,0.0625,0.0625,0.045454545454545456,0.125,0.0449438202247191,0.0,0.0410958904109589,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.08163265306122448,0.1,0.0784313725490196,0.06666666666666667,0.0,0.0,0.0,0.1,0.02441008950366151,0.0446927374301676,0.01948051948051948,0.03861003861003861,0.007886435331230283,0.0076481835564053535,0.01511879049676026,0.015850144092219017,0.021428571428571425,0.012077294685990338,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.37,0.37,0.0044444444444444444,0.02072538860103627,0.02072538860103627,0.017699115044247787,0.039603960396039604,0.012658227848101266,0.0014104372355430183,0.0860128617363344,0.013745033496635063,0.7619047619047619,0.022988505747126436,1.0,0.0,0.02620292186034044,0.018843737982309962,0.011627906976744186,0.018843737982309962,0.08880308880308882,0.01661392405063291,0.01661392405063291,0.0,0.3483377463959988,0.3109737696625486,0.04260481019800533,0.0,0.7870257164653631,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1826,0.0625,0.0625,0.045454545454545456,0.125,0.06741573033707865,0.0,0.0821917808219178,0.0,0.25,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.08163265306122448,0.15000000000000002,0.0784313725490196,0.06666666666666667,0.0,0.0,0.0,0.1,0.030919446704637917,0.0223463687150838,0.032467532467532464,0.04247104247104247,0.022082018927444793,0.0076481835564053535,0.023758099352051837,0.02449567723342939,0.028571428571428567,0.021739130434782608,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.5,0.5,0.0026666666666666666,0.02072538860103627,0.02072538860103627,0.017699115044247787,0.039603960396039604,0.02278481012658228,0.014104372355430182,0.10128617363344052,0.013745033496635063,0.7619047619047619,0.022988505747126436,1.0,0.0,0.02620292186034044,0.01897192667606717,0.011627906976744186,0.01897192667606717,0.08880308880308882,0.016726943942133816,0.016726943942133816,0.0,0.3486319505736981,0.31143281445291326,0.0425896705681801,0.0,0.5874176582381028,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1827,0.0625,0.0625,0.045454545454545456,0.125,0.033707865168539325,0.0,0.0410958904109589,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.061224489795918366,0.1,0.058823529411764705,0.05,0.0,0.0,0.0,0.07500000000000001,0.018714401952807158,0.02793296089385475,0.015151515151515152,0.03088803088803089,0.006309148264984227,0.0076481835564053535,0.012958963282937365,0.012968299711815562,0.017857142857142856,0.00966183574879227,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.33,0.33,0.005555555555555556,0.015544041450777202,0.015544041450777202,0.01327433628318584,0.0297029702970297,0.039240506329113925,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892615475139743,0.311891859243278,0.0425896705681801,0.0,0.558835636180415,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1828,0.0625,0.0625,0.045454545454545456,0.125,0.07865168539325842,0.05,0.0821917808219178,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.4081632653061224,0.35000000000000003,0.39215686274509803,0.3333333333333333,0.0,0.03225806451612903,0.0,0.47500000000000003,0.17005695687550854,0.30726256983240224,0.16233766233766234,0.16602316602316602,0.12302839116719243,0.0076481835564053535,0.13390928725701945,0.13544668587896252,0.10714285714285714,0.15458937198067632,0.10256410256410256,0.10256410256410256,0.1,0.18181818181818182,0.0,0.2727272727272727,0.7000000000000001,0.64,0.0006666666666666666,0.15025906735751296,0.15025906735751296,0.1415929203539823,0.24752475247524752,0.11139240506329114,0.06346967559943582,0.21463022508038587,0.013745033496635063,0.7619047619047619,0.022988505747126436,1.0,0.0,0.02620292186034044,0.01910011536982438,0.011627906976744186,0.01910011536982438,0.08880308880308882,0.01683996383363472,0.01683996383363472,0.0,0.34922035892909675,0.31235090403364274,0.04257569755338528,0.0,0.06634539411649498,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1829,0.0625,0.0625,0.045454545454545456,0.125,0.0449438202247191,0.0,0.0410958904109589,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.1020408163265306,0.1,0.09803921568627451,0.08333333333333333,0.0,0.0,0.0,0.125,0.028478437754271762,0.0446927374301676,0.024891774891774892,0.04633204633204634,0.011041009463722396,0.0076481835564053535,0.017278617710583154,0.018731988472622477,0.024999999999999998,0.014492753623188404,0.02564102564102564,0.02564102564102564,0.07500000000000001,0.045454545454545456,0.0,0.0,0.4,0.4,0.0035555555555555557,0.02590673575129534,0.02590673575129534,0.030973451327433628,0.04950495049504951,0.01139240506329114,0.0,0.09244372990353697,0.013745033496635063,0.7619047619047619,0.022988505747126436,1.0,0.0,0.02620292186034044,0.019228304063581593,0.011627906976744186,0.019228304063581593,0.08880308880308882,0.016952983725135623,0.016952983725135623,0.0,0.3498087672844954,0.31326899361437216,0.042519802040280316,0.0,0.8168057584144461,1,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1830,0.125,0.125,0.09090909090909091,0.125,0.07865168539325842,0.0,0.0958904109589041,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.02040816326530612,0.0,0.0196078431372549,0.016666666666666666,0.0,0.0,0.0,0.025,0.006509357200976404,0.0,0.008658008658008658,0.0,0.012618296529968454,0.0,0.004319654427645789,0.004322766570605187,0.0,0.007246376811594202,0.05128205128205128,0.05128205128205128,0.05,0.045454545454545456,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.010362694300518135,0.010362694300518135,0.008849557522123894,0.009900990099009901,0.015283417324894522,-0.006670115205816937,0.05648713094621373,0.05937511184580177,0.3407603677201467,0.06856950946025328,0.929432090742648,-0.006387034622642916,0.02783324183557472,0.031952384131021215,0.06308874220647581,0.031952384287409465,0.05876806336190179,0.02584003986949354,0.025840039626054585,0.0,0.3611191211208151,0.2607110000199488,0.043821148806487284,0.0,0.7837612887962628,0,e6a9916c02a6676578f7423f3453c743e980b8a5,11.0
1831,0.0625,0.0625,0.045454545454545456,0.125,0.11235955056179775,0.0,0.136986301369863,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.1020408163265306,0.0,0.09803921568627451,0.08333333333333333,0.0,0.03225806451612903,0.0,0.1,0.05451586655817738,0.05027932960893855,0.05844155844155844,0.10810810810810811,0.05993690851735015,0.0076481835564053535,0.0734341252699784,0.06051873198847262,0.08214285714285714,0.04589371980676328,0.07692307692307693,0.07692307692307693,0.07500000000000001,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0015555555555555557,0.036269430051813475,0.036269430051813475,0.030973451327433628,0.04950495049504951,0.11392405063291139,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127978817299205,0.3155642175661958,0.04048660607554838,0.0,0.18929979490053372,1,ae15bff62218a0c56f1ac185c73de78afde979c6,11.0
1832,0.0625,0.0625,0.045454545454545456,0.125,0.07865168539325842,0.0,0.0821917808219178,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.16326530612244897,0.30000000000000004,0.1568627450980392,0.13333333333333333,0.0,0.0,0.0,0.2,0.06753458096013018,0.0670391061452514,0.07251082251082251,0.08494208494208494,0.05362776025236593,0.0076481835564053535,0.04967602591792657,0.050432276657060515,0.06071428571428571,0.043478260869565216,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0013333333333333333,0.04145077720207254,0.04145077720207254,0.035398230088495575,0.07920792079207921,0.04415441171768614,0.010932414218440281,0.09601590306148694,0.06034412054759594,0.5356563806843617,0.07045686014657833,0.9155993338201996,0.013870579838266704,0.029571643204935858,0.03195238472902978,0.06258174175970767,0.03195238464670396,0.08861216440936377,0.025840043350709285,0.025840043387772783,0.0,0.37961491234806527,0.27641056403978387,0.04720515818714408,0.0,0.6647130607740566,0,ae15bff62218a0c56f1ac185c73de78afde979c6,11.0
1833,0.125,0.125,0.09090909090909091,0.125,0.0898876404494382,0.05,0.0958904109589041,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.02040816326530612,0.0,0.0196078431372549,0.016666666666666666,0.0,0.0,0.0,0.025,0.007323026851098454,0.00558659217877095,0.008658008658008658,0.0,0.012618296529968454,0.0,0.004319654427645789,0.004322766570605187,0.0,0.007246376811594202,0.05128205128205128,0.05128205128205128,0.05,0.045454545454545456,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.010362694300518135,0.010362694300518135,0.008849557522123894,0.009900990099009901,0.011237922981056053,-0.00993203356828895,0.05523253339132567,0.04492670577276611,0.41160231741792636,0.0690363375021953,0.944031693735348,-0.009843129579141567,0.02663230506746113,0.031952385729848605,0.06295242155033368,0.03195238598608507,0.060892482598390606,0.025840042343254457,0.025840042241025835,0.0,0.3856253504887597,0.28798161199433675,0.043962721472627135,0.0,0.7553969793870927,0,ae15bff62218a0c56f1ac185c73de78afde979c6,11.0
1834,0.125,0.125,0.09090909090909091,0.125,0.11235955056179775,0.05,0.1095890410958904,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.7272727272727273,0.0,0.02040816326530612,0.0,0.3333333333333333,0.2833333333333333,0.0,0.12903225806451613,0.0,0.325,0.17005695687550854,0.25139664804469275,0.16450216450216448,0.13513513513513514,0.14037854889589904,0.02294455066921606,0.12095032397408208,0.13112391930835735,0.11428571428571428,0.14251207729468598,0.15384615384615385,0.15384615384615385,0.17500000000000002,0.045454545454545456,0.0,0.2727272727272727,0.0,0.0,0.0017777777777777779,0.1761658031088083,0.1761658031088083,0.1592920353982301,0.16831683168316833,0.03037974683544304,0.0,0.23070739549839225,0.01333439324328365,0.7619047619047619,0.16091954022988506,1.0,0.0,0.0,0.0,0.15116279069767444,0.0,0.0,0.0,0.0,0.0,0.3574580759046778,0.325204158163855,0.06887424112304494,0.0,0.009946396498963228,0,7173799f4ffeaa9a038754bb215fb72dc8da70e7,11.0
1835,0.125,0.125,0.09090909090909091,0.125,0.10112359550561797,0.1,0.0821917808219178,0.0,0.25,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.1020408163265306,0.1,0.09803921568627451,0.08333333333333333,0.0,0.0967741935483871,0.0,0.05,0.04882017900732303,0.10614525139664804,0.04004329004329004,0.04633204633204634,0.028391167192429023,0.0076481835564053535,0.03023758099352052,0.0446685878962536,0.05714285714285714,0.036231884057971016,0.10256410256410256,0.10256410256410256,0.1,0.045454545454545456,0.0,0.18181818181818182,0.7000000000000001,0.7000000000000001,0.0022222222222222222,0.05699481865284974,0.05699481865284974,0.048672566371681415,0.04950495049504951,0.014648630075768068,0.01402311605631415,0.1261534564288022,0.08145398090319919,0.679766679440795,0.07218635492779114,0.9252492490677553,-0.0006313755771129546,0.028203611850578826,0.031952384105267656,0.06251998484815037,0.03195238426549365,0.0941319516235473,0.025840047233136546,0.02584004744311979,0.0,0.3055881817297491,0.25001805893332674,0.04830160691937596,0.0,0.583988978644651,0,7173799f4ffeaa9a038754bb215fb72dc8da70e7,11.0
1836,0.0625,0.0625,0.045454545454545456,0.125,0.033707865168539325,0.0,0.0410958904109589,0.0,0.25,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.32653061224489793,0.15000000000000002,0.3137254901960784,0.26666666666666666,0.0,0.0,0.0,0.4,0.07729861676159479,0.11731843575418995,0.07575757575757576,0.1274131274131274,0.03470031545741325,0.009560229445506692,0.05399568034557236,0.05907780979827089,0.06785714285714285,0.05314009661835749,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.68,0.68,0.0015555555555555557,0.08290155440414508,0.08290155440414508,0.07079646017699115,0.15841584158415842,0.03164556962025317,0.011283497884344146,0.13987138263665594,0.013163542645712633,0.7619047619047619,0.022988505747126436,1.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.35775228008237714,0.32566320295421974,0.06460021614588815,0.0,0.13985536725103032,0,7173799f4ffeaa9a038754bb215fb72dc8da70e7,11.0
1837,0.0625,0.0625,0.045454545454545456,0.125,0.07865168539325842,0.05,0.0821917808219178,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.4081632653061224,0.35000000000000003,0.39215686274509803,0.3333333333333333,0.0,0.03225806451612903,0.0,0.47500000000000003,0.17168429617575262,0.31843575418994413,0.16233766233766234,0.16602316602316602,0.12302839116719243,0.0076481835564053535,0.13390928725701945,0.13544668587896252,0.10714285714285714,0.15458937198067632,0.10256410256410256,0.10256410256410256,0.1,0.18181818181818182,0.0,0.2727272727272727,0.7000000000000001,0.64,0.0006666666666666666,0.15025906735751296,0.15025906735751296,0.1415929203539823,0.24752475247524752,0.12462340180288875,0.028357100522752823,0.12390181805025241,0.05288370234178549,0.49932183354205323,0.07090794566043006,0.9740546792781903,-0.022713887453679853,0.03323457866614052,0.03195237781139307,0.06383764380180876,0.03195237696415431,0.09192660567564646,0.025840039255511985,0.025840039374208604,0.0,0.4074254926671046,0.31156150461742876,0.04619973436838332,0.0,0.4670384026522097,0,7173799f4ffeaa9a038754bb215fb72dc8da70e7,11.0
1838,0.125,0.125,0.09090909090909091,0.125,0.12359550561797752,0.1,0.1232876712328767,0.0,0.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.2857142857142857,0.35000000000000003,0.27450980392156865,0.23333333333333334,0.0,0.03225806451612903,0.0,0.325,0.16029292107404391,0.3016759776536313,0.14502164502164502,0.12355212355212356,0.13249211356466878,0.017208413001912046,0.11663066954643629,0.1282420749279539,0.13214285714285715,0.12560386473429952,0.15384615384615385,0.15384615384615385,0.15000000000000002,0.2727272727272727,0.0,0.36363636363636365,0.8300000000000001,0.72,0.0015555555555555557,0.16580310880829016,0.15025906735751296,0.1415929203539823,0.24752475247524752,0.013924050632911392,0.004231311706629055,0.2379421221864952,0.013146476299054938,0.7619047619047619,0.4367816091954023,1.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.36334215945866427,0.33438505397114954,0.283979994776433,0.0,1.0,0,da325bf20965b50377d45077a73a4c18ad74f41a,11.0
1839,0.0625,0.0625,0.045454545454545456,0.125,0.033707865168539325,0.0,0.0410958904109589,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.1020408163265306,0.0,0.09803921568627451,0.08333333333333333,0.0,0.0,0.0,0.125,0.023596419853539462,0.0558659217877095,0.016233766233766236,0.02316602316602317,0.007886435331230283,0.0076481835564053535,0.010799136069114472,0.014409221902017292,0.017857142857142856,0.012077294685990338,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.005333333333333333,0.02590673575129534,0.02590673575129534,0.022123893805309734,0.04950495049504951,0.03733634935110855,0.008548080739318953,0.085042032580167,0.05175311523836021,0.40606356557491713,0.06891495264601137,0.9712702163065334,-0.0032077293246358177,0.03153215389209417,0.031952382515877446,0.06344372153757458,0.03195238243536084,0.07047112579993342,0.025840036296397455,0.025840035945065766,0.0,0.40193607969208167,0.28511585762560204,0.04394326644487829,0.0,0.6804821929417636,0,da325bf20965b50377d45077a73a4c18ad74f41a,11.0
