,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
165,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.18367346938775508,0.0,0.21052631578947367,0.0,0.5,0.3571428571428571,0.3571428571428571,0.5,0.0,0.41666666666666663,0.3,0.7777777777777777,0.3,0.2727272727272727,0.07142857142857142,0.0,0.25,0.25,0.073502722323049,0.14222222222222222,0.10314685314685315,0.09444444444444444,0.12310030395136778,0.01522248243559719,0.10931899641577061,0.09753231492361927,0.0903954802259887,0.10261569416498995,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.30000000000000004,0.0,0.5,0.79,0.76,0.03235294117647059,0.21428571428571427,0.21428571428571427,0.22222222222222224,0.21153846153846156,0.052812709776604315,0.11586100004635869,0.3467837986400911,0.05249747737715657,0.44856906552990566,0.1444455538518748,0.8537456742360018,-0.10543809538318524,0.08489734521196596,0.12203711592853127,0.12436539819337011,0.12203792769028375,0.18597940847686695,0.07341577463560958,0.07341550393692899,0.0,0.40296472080408535,0.4153869712367754,0.07953959913961339,0.0,0.24129485402893847,0,aa4960c0105f4317c844384dfd74e762c289f2a6
166,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2222222222222222,0.23333333333333334,0.21212121212121213,0.0,0.0,0.0,0.29166666666666663,0.017241379310344824,0.035555555555555556,0.027097902097902096,0.030555555555555558,0.0182370820668693,0.0,0.021505376344086023,0.024676850763807285,0.028248587570621465,0.022132796780684107,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.0,0.16666666666666666,0.42,0.42,0.0,0.10714285714285714,0.10714285714285714,0.1,0.13461538461538464,-0.004497222636544531,0.043904858809952305,0.214966037145651,0.04514654967807294,0.21168946739700994,0.16397237557306288,0.9472786404181126,0.05057573137189597,0.14686054756807407,0.12202777507145153,0.11758194202595643,0.12202818215178583,0.1624763930377482,0.07342055577923214,0.07342044298011662,0.0,0.4491434156174494,0.4788843057901697,0.06851144137057624,0.0,0.4772410091449235,0,aa4960c0105f4317c844384dfd74e762c289f2a6
167,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.23333333333333334,0.1111111111111111,0.23333333333333334,0.21212121212121213,0.0,0.0,0.0,0.29166666666666663,0.014065335753176044,0.04,0.020104895104895104,0.025,0.010638297872340425,0.0,0.014336917562724014,0.01762632197414806,0.022598870056497175,0.014084507042253523,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.13461538461538464,-0.0012422738338474203,0.03949957657514511,0.15753147747408036,0.03772649483185252,0.3992960759937673,0.16707389664872935,0.9693643417468505,0.1000318767089037,0.1971883097544529,0.12202726780251129,0.1312678065122819,0.12202763769621608,0.19369479002263212,0.07341688805683819,0.07341656436780566,0.0,0.4498934713124806,0.49438370416915034,0.06307392870724983,0.0,0.4409975943119635,0,aa4960c0105f4317c844384dfd74e762c289f2a6
168,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.12244897959183673,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.002268602540834846,0.0,0.005244755244755245,0.005555555555555556,0.00911854103343465,0.0,0.007168458781362007,0.004700352526439483,0.005649717514124294,0.004024144869215292,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,-0.0006826677464188725,0.036118323730612,0.09206750077232473,0.05785369903403503,-0.010277100788321114,0.1624166522020688,0.7970343433089045,0.032746690318350175,0.06885546354166205,0.12203014576391405,0.1364030742440123,0.12203083317256963,0.052927214946098866,0.07340351996291726,0.0734024323815189,0.0,0.4154211869329345,0.46120315091563857,0.0325243052737934,0.0,0.5357664218180123,0,aa4960c0105f4317c844384dfd74e762c289f2a6
169,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1020408163265306,0.0,0.13157894736842105,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0018148820326678765,0.0,0.004370629370629371,0.002777777777777778,0.007598784194528876,0.0,0.005376344086021506,0.003525264394829612,0.002824858757062147,0.004024144869215292,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.0073737831296119185,0.024984116164836097,0.036245648904691175,0.05166965633632669,0.2567104736717857,0.15732954666066362,0.8156006133393296,0.09533366108955302,0.089655076203909,0.12201728092866822,0.1525605443395571,0.12201730099571546,0.0537527320598801,0.07342848432391456,0.07342871163178402,0.0,0.3937752933636004,0.4725781175414257,0.03337395981660417,0.0,0.4783576562305517,0,aa4960c0105f4317c844384dfd74e762c289f2a6
170,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.26530612244897955,0.0,0.15789473684210525,0.17857142857142855,0.5,0.21428571428571427,0.21428571428571427,0.0,0.42857142857142855,0.75,0.16666666666666666,0.2222222222222222,0.4666666666666667,0.42424242424242425,0.0,0.6000000000000001,0.0,0.4583333333333333,0.10344827586206895,0.1288888888888889,0.0944055944055944,0.09722222222222222,0.09574468085106383,0.10772833723653395,0.0931899641577061,0.09048178613396005,0.096045197740113,0.08651911468812878,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.30000000000000004,0.0,0.5,0.72,0.52,0.24705882352941178,0.26190476190476186,0.26190476190476186,0.24444444444444446,0.3076923076923077,0.04527014307707625,0.0677952590855126,0.5206194619545046,0.03973773711547823,0.20205677577281794,0.2811774488533492,0.8666217857436418,0.04887505219440086,0.1447285787121033,0.12200332596749118,0.27067774745153206,0.12200233332113694,0.12883381107215225,0.07344910829556889,0.07345083656455538,0.0,0.48077368454516445,0.4772275911437092,0.09630774243720742,0.0,0.2166736172942346,0,aa4960c0105f4317c844384dfd74e762c289f2a6
171,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.0,0.15789473684210525,0.0,0.5,0.14285714285714285,0.14285714285714285,0.25,0.0,0.25,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6060606060606061,0.0,0.2,0.375,0.6666666666666666,0.08575317604355716,0.17777777777777778,0.10576923076923077,0.11388888888888889,0.10182370820668693,0.03395784543325527,0.10752688172043011,0.09988249118683902,0.10169491525423728,0.09859154929577466,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.0,0.3333333333333333,0.6900000000000001,0.64,0.07058823529411765,0.30952380952380953,0.30952380952380953,0.32222222222222224,0.40384615384615385,0.018813780955933532,0.08618274808233327,0.6230046990821094,0.044006762800082394,0.3183383499621743,0.1711792479743852,0.9132696620815314,-0.017029457681857874,0.07484779892114335,0.12202695607577237,0.13574211954707324,0.12202723997517875,0.06522590440813625,0.07340579610710991,0.07340522807944624,0.0,0.481228999600165,0.4766660130382726,0.1508660944206783,0.0,0.3683408457132011,0,07cf2e93c22cb93f6bba660f1da2683db7a0fb74
172,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.12244897959183673,0.0,0.15789473684210525,0.0,0.0,0.6428571428571428,0.6428571428571428,0.0,0.7142857142857142,0.75,0.0,0.0,0.5,0.4545454545454546,0.0,0.0,0.125,0.5833333333333333,0.059437386569872956,0.10666666666666666,0.0944055944055944,0.10277777777777779,0.09574468085106383,0.0,0.09498207885304659,0.08930669800235018,0.096045197740113,0.08450704225352114,0.5384615384615385,0.5384615384615385,0.6153846153846154,0.30000000000000004,0.0,0.3333333333333333,0.75,0.72,0.0,0.2738095238095238,0.2738095238095238,0.2888888888888889,0.3269230769230769,0.01993805750263037,0.05364783530493494,0.38767944864676585,0.02513065672450627,0.5642710995065277,0.2589976125351494,0.8915038663041894,0.5365759534986158,0.24791185606181232,0.12202573202645087,0.25076837456589995,0.12202593546355645,0.15373094453789837,0.07340232300228025,0.07340153561258046,0.0,0.45943306128393063,0.4839582870500571,0.07598247408827177,0.0,0.08055246255509269,0,07cf2e93c22cb93f6bba660f1da2683db7a0fb74
173,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.23333333333333334,0.2222222222222222,0.23333333333333334,0.21212121212121213,0.0,0.0,0.0,0.29166666666666663,0.01588021778584392,0.044444444444444446,0.022727272727272724,0.02777777777777778,0.013677811550151976,0.0,0.01971326164874552,0.021151586368977675,0.025423728813559324,0.018108651911468814,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.64,0.64,0.0,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.13461538461538464,-0.0012896012554802737,0.047900314940180926,0.18632477161746025,0.03775758109939641,0.4707255132500026,0.16925940296886421,0.9790123235925339,0.10061055716055248,0.21484346471602717,0.12202475156850398,0.13266467235250265,0.12202496162192879,0.21048772950659006,0.07342201164219096,0.0734219801680703,0.0,0.45644416064209137,0.49979853370496163,0.0632155648090629,0.0,0.4177370295336366,0,07cf2e93c22cb93f6bba660f1da2683db7a0fb74
174,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.24489795918367346,0.16666666666666666,0.2631578947368421,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.1,0.5555555555555556,0.1,0.09090909090909091,0.0,0.0,0.0,0.125,0.02631578947368421,0.05333333333333333,0.039335664335664336,0.05,0.041033434650455926,0.00351288056206089,0.04121863799283154,0.03172737955346651,0.031073446327683614,0.03219315895372234,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.4,0.4,0.02058823529411765,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.057692307692307696,0.00569016622313508,0.08308533353999514,0.2848853301341854,0.05030173076472464,0.49351488548689987,0.15513599204599532,0.9189066631735339,0.02535253032709736,0.19388570576860775,0.12202405220544228,0.1312076802761151,0.12202423089280749,0.16529435668077003,0.07341320717856324,0.07341278580515438,0.0,0.4658380400773748,0.5073798972423601,0.052757426235570073,0.0,0.35131088738781385,0,07cf2e93c22cb93f6bba660f1da2683db7a0fb74
175,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.22448979591836732,0.16666666666666666,0.18421052631578946,0.10714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.25,0.0,0.25,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6060606060606061,0.0,0.4,0.25,0.6666666666666666,0.13339382940108893,0.19111111111111112,0.12150349650349651,0.125,0.12158054711246201,0.1323185011709602,0.12186379928315412,0.11515863689776733,0.11299435028248588,0.11670020120724348,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.0,0.3333333333333333,0.63,0.5700000000000001,0.23823529411764707,0.3571428571428571,0.3571428571428571,0.3666666666666667,0.40384615384615385,0.008489722966934763,0.013605442176870748,1.0,0.0005045651166395377,1.0,0.21052631578947367,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.9718135142643408,0.6701638159351825,0.0,1.0,1,aeca29d8b6f22a8fb11c57da0d1b999fcd8df4ba
176,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.16326530612244897,0.0,0.15789473684210525,0.07142857142857142,0.0,0.6428571428571428,0.6428571428571428,0.0,0.7619047619047619,0.75,0.0,0.0,0.5333333333333333,0.48484848484848486,0.0,0.0,0.125,0.625,0.07894736842105263,0.1111111111111111,0.09702797202797203,0.10833333333333334,0.09574468085106383,0.04566744730679157,0.09498207885304659,0.09048178613396005,0.09887005649717515,0.08450704225352114,0.5384615384615385,0.5384615384615385,0.6153846153846154,0.30000000000000004,0.0,0.3333333333333333,0.76,0.72,0.10294117647058823,0.2857142857142857,0.2857142857142857,0.3,0.34615384615384615,0.03536232102685617,0.04987825112000217,0.40953172083738,0.022421627416408192,0.5855902887594473,0.28028012726002705,0.9061422296831407,0.5795723584365176,0.28504516670811153,0.1220268549058303,0.2716130942709175,0.12202709736121455,0.16694086183892737,0.07339271424461415,0.07339145135840403,0.0,0.47884661334613726,0.501375493188988,0.0793316850615059,0.0,0.09144812480971382,0,aeca29d8b6f22a8fb11c57da0d1b999fcd8df4ba
177,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2040816326530612,0.0,0.15789473684210525,0.10714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.25,0.0,0.25,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6060606060606061,0.0,0.4,0.25,0.6666666666666666,0.12568058076225044,0.17777777777777778,0.1083916083916084,0.11388888888888889,0.10638297872340426,0.13348946135831383,0.1111111111111111,0.10223266745005875,0.10169491525423728,0.10261569416498995,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.0,0.3333333333333333,0.67,0.63,0.2676470588235294,0.30952380952380953,0.30952380952380953,0.32222222222222224,0.40384615384615385,0.03842716711349419,0.006802721088435374,0.7292993630573249,0.0005184734965775341,1.0,0.15789473684210525,1.0,0.0,0.10714285714285714,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.1702127659574468,0.1702127659574468,0.0,0.9681818181818181,0.9605389199700771,0.5114322934580435,0.0,0.29548303657191677,0,21b665bf8ee3339a89b9be389eabe50b5c16a268
178,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.24489795918367346,0.16666666666666666,0.18421052631578946,0.10714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.25,0.0,0.25,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6060606060606061,0.0,0.4,0.25,0.6666666666666666,0.13384754990925588,0.19111111111111112,0.12237762237762238,0.125,0.12310030395136778,0.1323185011709602,0.12186379928315412,0.11515863689776733,0.11299435028248588,0.11670020120724348,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.0,0.3333333333333333,0.63,0.5700000000000001,0.23529411764705885,0.3571428571428571,0.3571428571428571,0.3666666666666667,0.40384615384615385,0.05366458104490946,0.0823942173572225,0.7064289407050262,0.04199041621029585,0.4994499402389753,0.22957140752113145,0.9096360327594691,-0.03924941364948664,0.17120337469567629,0.12201901203422856,0.2082066610567665,0.12201880032563905,0.10609466552882613,0.07341862390961242,0.07341884228059503,0.0,0.5010013408278291,0.5051999786638153,0.1677793517895981,0.0,0.39873499073246776,0,43e161762e70ed4ee30d5bfc1b6020a5caaa40da
179,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.12244897959183673,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.7575757575757576,0.0,0.0,0.25,0.125,0.01860254083484573,0.035555555555555556,0.028846153846153844,0.03888888888888889,0.022796352583586626,0.00117096018735363,0.021505376344086023,0.024676850763807285,0.028248587570621465,0.022132796780684107,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.008823529411764706,0.09523809523809523,0.09523809523809523,0.08888888888888889,0.09615384615384616,0.0058119709667031755,0.06675416652454473,0.16438709357109788,0.054136615814903366,0.37591199035902395,0.16609150972294956,0.8985378814872493,0.2428185155142246,0.14360608537582542,0.1220202218037723,0.14050025396038987,0.1220202850059532,0.10772658038261079,0.073431874267025,0.07343235570919411,0.0,0.3572390490712037,0.4085522324645443,0.0939677145454523,0.0,0.46480455142704885,0,43e161762e70ed4ee30d5bfc1b6020a5caaa40da
180,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.9666666666666667,1.0,0.9666666666666667,0.8787878787878788,0.0,0.0,0.875,0.9166666666666666,0.08756805807622503,0.19111111111111112,0.12937062937062935,0.1388888888888889,0.0972644376899696,0.00351288056206089,0.1003584229390681,0.10810810810810811,0.11864406779661017,0.1006036217303823,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.9,0.9,0.0058823529411764705,0.38095238095238093,0.38095238095238093,0.3666666666666667,0.5576923076923077,0.003399692361332262,0.10878823931229571,0.7221711338438694,0.04838857243951773,0.14577705890167508,0.27544937956023896,1.0238194569449965,0.1476467944284836,0.1004412649498217,0.12200793548302089,0.21719185596745574,0.12200711991360547,0.14344272799709967,0.07345083956246656,0.07345271740412859,0.0,0.5329949415334916,0.4969278924945113,0.15328904140987634,0.0,0.4150182003007246,0,aedc8fc07d631b0f982e7860977af7a638ed4f53
181,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.12244897959183673,0.0,0.15789473684210525,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.002268602540834846,0.0,0.005244755244755245,0.0,0.007598784194528876,0.0,0.0035842293906810036,0.003525264394829612,0.0,0.006036217303822938,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.019230769230769232,0.014797624096954518,0.027515536653275545,-0.015366241897444344,0.05926541360974415,-0.06345689327744014,0.13947780667033913,0.7960467457226139,0.03417118227415672,0.03979745446728111,0.12202122317533082,0.11273059870109253,0.12202149286473736,0.0484388398704958,0.07341867981169724,0.07341829806931828,0.0,0.41986334291754096,0.4600832864347134,0.026960868437015714,0.0,0.5147944042895286,0,aedc8fc07d631b0f982e7860977af7a638ed4f53
182,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0013611615245009072,0.0,0.003496503496503497,0.0,0.0060790273556231,0.0,0.0017921146953405018,0.0011750881316098707,0.0,0.002012072434607646,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.0013407616313730244,0.03212029655863916,0.0660638983941606,0.05652222137415776,0.05457075473192041,0.16263920662933026,0.7898295698807173,0.05100485641301439,0.08027174916963895,0.1220248796207964,0.14268899611439065,0.12202529436512023,0.05702997287829445,0.0734129564436222,0.07341235475782928,0.0,0.40842053503583575,0.4597343066564812,0.03240914547886402,0.0,0.5380550467484955,0,aedc8fc07d631b0f982e7860977af7a638ed4f53
183,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0009074410163339383,0.0,0.0026223776223776225,0.0,0.004559270516717325,0.0,0.0017921146953405018,0.0011750881316098707,0.0,0.002012072434607646,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.0021316728535765578,0.0310294379291223,0.05721335184502169,0.05642064543794765,0.06058677683433028,0.1620868415073604,0.7845548341712502,0.05341270183327093,0.08457862233519226,0.12202240828999164,0.1428130132527917,0.12202269430799233,0.0594865175581725,0.07341739778943536,0.073417022568816,0.0,0.4069897253012756,0.45713685923287517,0.032259744848148905,0.0,0.5447596674595415,0,aedc8fc07d631b0f982e7860977af7a638ed4f53
184,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.22448979591836732,0.16666666666666666,0.2631578947368421,0.03571428571428571,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.15151515151515152,0.0,0.0,0.0,0.20833333333333331,0.038112522686025406,0.06666666666666667,0.05681818181818182,0.06666666666666667,0.060790273556231005,0.01053864168618267,0.06093189964157706,0.048178613396004696,0.04519774011299435,0.05030181086519115,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.56,0.56,0.0411764705882353,0.05952380952380952,0.05952380952380952,0.05555555555555556,0.09615384615384616,0.017148138982220076,0.08277160382290669,0.2868911205525675,0.046217470166434946,0.600974874792291,0.15989938360362116,0.9437552317114135,0.0863681080221756,0.22959131717350995,0.12203027752072468,0.14010992173094752,0.12203075500612032,0.18824451595419484,0.07338977367143945,0.07338813580559969,0.0,0.45852466878447334,0.5017772954762612,0.059325117995964655,0.0,0.31722508107265457,0,aedc8fc07d631b0f982e7860977af7a638ed4f53
185,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.08333333333333333,0.004990925589836661,0.013333333333333332,0.007867132867132868,0.01388888888888889,0.004559270516717325,0.0,0.007168458781362007,0.007050528789659225,0.00847457627118644,0.006036217303822938,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.038461538461538464,0.0022221476236240116,0.03541626628139486,0.10176718710059796,0.05729985837550164,0.07314718215910737,0.16942808145402202,0.7897576067853042,0.04689146874825592,0.08815041423533701,0.12202229629062641,0.145774553334556,0.12202255103974864,0.06986664809181703,0.07341067609269483,0.07340997486134795,0.0,0.4188613421580358,0.4596191277342671,0.039501861462455753,0.0,0.5496401197769589,0,aedc8fc07d631b0f982e7860977af7a638ed4f53
186,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.16326530612244897,0.0,0.15789473684210525,0.07142857142857142,0.0,0.6428571428571428,0.6428571428571428,0.0,0.8095238095238095,0.8333333333333333,0.0,0.0,0.5666666666666667,0.5151515151515151,0.0,0.0,0.125,0.6666666666666666,0.08257713248638837,0.12,0.10402097902097902,0.11666666666666667,0.10486322188449848,0.04332552693208431,0.1039426523297491,0.09753231492361927,0.10451977401129943,0.09255533199195172,0.5384615384615385,0.5384615384615385,0.6153846153846154,0.30000000000000004,0.0,0.3333333333333333,0.76,0.73,0.0911764705882353,0.2976190476190476,0.2976190476190476,0.3111111111111111,0.3653846153846154,0.0371577222139367,0.05067517651790495,0.42782229669948457,0.021180693221786527,0.5880819196614855,0.29589191211878074,0.8995870225753417,0.5984014446524274,0.2844334215642288,0.12202857286126145,0.2906241245088418,0.1220288910201344,0.17422557361231528,0.0733829602901162,0.0733812050829165,0.0,0.48286818061483716,0.49752000775016836,0.08250540365414125,0.0,0.07782583207104382,1,1fdfec443ebbd094da4cb5589b2c239c70bcc671
187,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.2040816326530612,0.0,0.21052631578947367,0.03571428571428571,1.0,0.5,0.5,0.5,0.0,0.16666666666666666,0.23333333333333334,0.4444444444444444,0.23333333333333334,0.21212121212121213,0.07142857142857142,0.0,0.0,0.25,0.04219600725952813,0.08444444444444445,0.05856643356643357,0.06944444444444445,0.0668693009118541,0.00936768149882904,0.06451612903225806,0.057579318448883664,0.06497175141242938,0.052313883299798795,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.30000000000000004,0.0,0.3333333333333333,0.67,0.64,0.03529411764705882,0.15476190476190477,0.15476190476190477,0.16666666666666669,0.17307692307692307,0.013404825737265416,0.047619047619047616,0.3439490445859873,0.0014748291548696561,1.0,0.21052631578947367,1.0,0.0,0.10714285714285714,0.009259259259259259,0.16666666666666666,0.009259259259259259,0.3333333333333333,0.02127659574468085,0.02127659574468085,0.0,0.5318181818181819,0.6166637939950345,0.0778214827599226,0.0,0.3942219283886378,1,1fdfec443ebbd094da4cb5589b2c239c70bcc671
188,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.25,0.2857142857142857,0.16666666666666666,0.2894736842105263,0.07142857142857142,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.1,0.2222222222222222,0.1,0.09090909090909091,0.0,0.0,0.0,0.125,0.03266787658802178,0.06222222222222222,0.039335664335664336,0.03333333333333333,0.0486322188449848,0.01639344262295082,0.044802867383512544,0.03877790834312573,0.028248587570621465,0.04627766599597586,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.1,0.0,0.16666666666666666,0.5,0.5,0.08823529411764706,0.09523809523809523,0.09523809523809523,0.1,0.057692307692307696,0.004915102770330652,0.013605442176870748,0.2643312101910828,0.0014748291548696561,1.0,0.10526315789473684,1.0,0.0,0.10714285714285714,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.3333333333333333,0.0851063829787234,0.0851063829787234,0.0,0.5363636363636364,0.6223010911421663,0.06556848275655604,0.0,0.04779947649771199,1,1fdfec443ebbd094da4cb5589b2c239c70bcc671
189,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.18367346938775508,0.0,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.12121212121212122,0.0,0.0,0.0,0.16666666666666666,0.019056261343012703,0.03111111111111111,0.018356643356643356,0.025,0.016717325227963525,0.01873536299765808,0.016129032258064516,0.01762632197414806,0.022598870056497175,0.014084507042253523,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.16666666666666666,0.25,0.25,0.2147058823529412,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07692307692307693,0.013669817848262617,0.03677125202087428,0.12685220580907264,0.05490994009241224,0.05921861931850397,0.14221073752462127,0.843873694456595,0.12214298539717525,0.11252279660228245,0.12202087573926483,0.1201637750368379,0.12202104417275055,0.06177648645672801,0.07344088017537774,0.07344178961291561,0.0,0.39915768086242076,0.4537099340357923,0.04577983186986391,0.0,0.5244614852809776,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
