,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1197,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.25609756097560976,0.1111111111111111,0.2602739726027397,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02666666666666667,0.0,0.0,0.0,0.038461538461538464,0.03993344425956739,0.04424778761061947,0.04207436399217221,0.048576214405360134,0.05882352941176471,0.0,0.06962025316455696,0.057870370370370364,0.09146341463414634,0.03731343283582089,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,0.11624441132637854,0.0,0.0,0.050919604402900095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.02549275017819972,0.06119369266797581,0.0,0.36766274113398945,1,e43c5db9419b498857a05f4bd8e0120772577798
1198,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.14634146341463417,0.1111111111111111,0.136986301369863,0.0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.047619047619047616,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04,0.0,0.0,0.0,0.057692307692307696,0.03993344425956739,0.061946902654867256,0.03522504892367906,0.02345058626465662,0.05370843989769821,0.013054830287206266,0.0379746835443038,0.04398148148148148,0.06707317073170732,0.029850746268656716,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.07650273224043716,0.03125,0.03125,0.02727272727272727,0.05357142857142857,0.004896201350026205,0.012186722143309861,0.08004164277037323,0.14939335807226,0.357811533400893,0.09073281788672351,0.7152273386826035,0.09124044201253839,0.06481741688628466,0.08454449999023379,0.07288474001828212,0.0845445020262475,0.030355704419154615,0.016711898541461573,0.016711894187201894,0.0,0.3358707480929924,0.24198727355271699,0.07053317050312267,0.0,0.5884250471966378,0,e43c5db9419b498857a05f4bd8e0120772577798
1199,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.13414634146341464,0.0,0.0684931506849315,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0819672131147541,0.0,0.0819672131147541,0.06666666666666667,0.0,0.0,0.0,0.09615384615384616,0.054076539101497505,0.061946902654867256,0.03131115459882583,0.02512562814070352,0.03580562659846548,0.06788511749347259,0.03481012658227848,0.041666666666666664,0.054878048780487805,0.033582089552238806,0.2,0.2,0.1764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.4426229508196721,0.07291666666666666,0.07291666666666666,0.06363636363636363,0.08928571428571427,0.03745821461654063,0.03006918290358107,0.06873095230168293,0.18515657037548916,0.3016768259781439,0.07944839848484259,0.7682137293199217,0.09755852668233589,0.06567508401664515,0.08454444136759509,0.06534280969118472,0.08454443974079696,0.023486631837745416,0.016712024621249173,0.016712026135974247,0.0,0.47313459242119177,0.35170022000928025,0.07455754937745052,0.0,0.611010638119298,0,e43c5db9419b498857a05f4bd8e0120772577798
1200,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.10975609756097561,0.0,0.0684931506849315,0.2727272727272727,0.0,0.4594594594594595,0.4594594594594595,0.04,0.0,0.022222222222222223,0.19672131147540983,0.07142857142857142,0.19672131147540983,0.16,0.038461538461538464,0.0,0.25,0.17307692307692307,0.11647254575707155,0.1504424778761062,0.07045009784735812,0.04020100502512563,0.09207161125319693,0.13577023498694518,0.06645569620253164,0.08333333333333333,0.10975609756097561,0.06716417910447761,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.8300000000000001,0.3,0.3934426229508196,0.14583333333333331,0.14583333333333331,0.12727272727272726,0.21428571428571427,0.004470938897168405,0.0,0.18127490039840638,0.09584327416873936,0.6666666666666665,0.2,0.4619565217391304,0.0,0.01639344262295082,0.013745704467353952,0.1794871794871795,0.013745704467353952,0.012345679012345678,0.0037037037037037034,0.0037037037037037034,0.0,0.488655462184874,0.28961153751308016,0.06133769750638882,0.0,0.9200203644634976,1,1bded0648b8042947fa937afff5bbe945aee3cf7
1201,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.07317073170731708,0.0,0.0547945205479452,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.023809523809523808,0.04918032786885246,0.04,0.038461538461538464,0.0,0.0,0.038461538461538464,0.024126455906821963,0.02654867256637168,0.015655577299412915,0.008375209380234505,0.01790281329923274,0.02610966057441253,0.015822784810126583,0.023148148148148147,0.03048780487804878,0.018656716417910446,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.33879781420765026,0.041666666666666664,0.041666666666666664,0.03636363636363636,0.05357142857142857,0.07600596125186289,0.0,0.0,0.050919604402900095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890756302521009,0.29062348688984213,0.06133769750638882,0.0,0.3856540260732263,1,1bded0648b8042947fa937afff5bbe945aee3cf7
1202,0.2727272727272727,0.18181818181818182,0.2,0.3333333333333333,0.17073170731707318,0.1111111111111111,0.1643835616438356,0.0,1.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.2,0.04918032786885246,0.0,0.04918032786885246,0.04,0.038461538461538464,0.0,0.0,0.038461538461538464,0.05074875207986689,0.07964601769911504,0.050880626223091974,0.04187604690117253,0.0895140664961637,0.0,0.08227848101265822,0.08101851851851852,0.12804878048780488,0.05223880597014925,0.4,0.2,0.4117647058823529,0.6666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.10416666666666666,0.07291666666666666,0.09999999999999999,0.14285714285714285,0.13710879284649777,0.0,0.0,0.050919604402900095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48949579831932777,0.29163543626660415,0.06133769750638882,0.0,0.17172985596603907,1,1bded0648b8042947fa937afff5bbe945aee3cf7
1203,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.15853658536585366,0.0,0.1643835616438356,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.11475409836065574,0.047619047619047616,0.11475409836065574,0.09333333333333334,0.0,0.0,0.0,0.13461538461538464,0.09234608985024959,0.12389380530973451,0.0949119373776908,0.051926298157453935,0.18414322250639387,0.0026109660574412533,0.22151898734177214,0.18055555555555555,0.13414634146341464,0.208955223880597,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.42,0.42,0.005464480874316939,0.07291666666666666,0.07291666666666666,0.06363636363636363,0.125,0.21311475409836064,0.0,0.0,0.050919604402900095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920168067226891,0.2977071325271761,0.06118291879395124,0.0,0.03790406481374342,1,1bded0648b8042947fa937afff5bbe945aee3cf7
1204,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.01639344262295082,0.047619047619047616,0.01639344262295082,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.009151414309484194,0.008849557522123894,0.009784735812133072,0.010050251256281407,0.005115089514066497,0.0,0.012658227848101266,0.013888888888888888,0.024390243902439025,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,0.04769001490312966,0.0,0.0,0.050919604402900095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48991596638655466,0.2926473856433661,0.06133769750638882,0.0,0.5375962434218069,1,1bded0648b8042947fa937afff5bbe945aee3cf7
1205,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.07317073170731708,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.09523809523809523,0.01639344262295082,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.014143094841930116,0.008849557522123894,0.015655577299412915,0.01675041876046901,0.010230179028132993,0.0,0.02531645569620253,0.023148148148148147,0.03658536585365854,0.014925373134328358,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,0.05663189269746647,0.0,0.0,0.050919604402900095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49033613445378155,0.29365933502012814,0.06133769750638882,0.0,0.4845792561986335,1,1bded0648b8042947fa937afff5bbe945aee3cf7
1206,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.17073170731707318,0.0,0.1780821917808219,0.09090909090909091,0.5,0.13513513513513514,0.13513513513513514,0.0,0.0,0.022222222222222223,0.09836065573770492,0.7142857142857142,0.09836065573770492,0.08,0.0,0.0,0.0,0.11538461538461539,0.2737104825291181,0.34513274336283184,0.14481409001956946,0.16080402010050251,0.12020460358056267,0.370757180156658,0.21835443037974683,0.18055555555555555,0.2378048780487805,0.1455223880597015,0.2,0.2,0.1764705882352941,0.3333333333333333,0.0,0.14285714285714285,0.81,0.48,0.5245901639344261,0.08333333333333333,0.08333333333333333,0.07272727272727272,0.14285714285714285,0.040238450074515646,0.0,0.3237051792828685,0.09584327416873936,0.6666666666666665,0.125,0.5991235151654941,0.3333333333333333,0.03278688524590164,0.03436426116838488,0.10256410256410256,0.03436426116838488,0.024691358024691357,0.009259259259259259,0.009259259259259259,0.0,0.49075630252100844,0.2946712843968901,0.061246966287833715,0.0,0.5861854046323561,1,1bded0648b8042947fa937afff5bbe945aee3cf7
1207,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.5245901639344263,0.7142857142857142,0.5245901639344263,0.4266666666666667,0.0,0.0,0.0,0.6153846153846154,0.18718801996672213,0.2831858407079646,0.1888454011741683,0.10552763819095477,0.25063938618925835,0.0,0.3860759493670886,0.3587962962962963,0.38414634146341464,0.34328358208955223,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.9,0.9,0.0,0.3333333333333333,0.3333333333333333,0.2909090909090909,0.5714285714285714,0.011922503725782414,0.0016181229773462784,0.23804780876494022,0.2665752896421432,0.6666666666666665,0.07500000000000001,0.876577840112202,0.0,0.01639344262295082,0.01718213058419244,0.05128205128205129,0.01718213058419244,0.012345679012345678,0.004629629629629629,0.004629629629629629,0.0,0.4911764705882353,0.29568323377365213,0.06118291879395124,0.0,0.8110614474673057,1,1bded0648b8042947fa937afff5bbe945aee3cf7
1208,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.023809523809523808,0.01639344262295082,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0066555740432612314,0.008849557522123894,0.00684931506849315,0.006700167504187605,0.0025575447570332483,0.0,0.006329113924050633,0.009259259259259259,0.01829268292682927,0.0037313432835820895,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,0.044709388971684055,0.0,0.0,0.050919604402900095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915966386554622,0.2966951831504141,0.06118291879395124,0.0,0.5565096749666769,1,1bded0648b8042947fa937afff5bbe945aee3cf7
1209,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.12195121951219512,0.1111111111111111,0.1232876712328767,0.0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.047619047619047616,0.0,0.04918032786885246,0.023809523809523808,0.06557377049180328,0.05333333333333334,0.0,0.0,0.0,0.07692307692307693,0.04742096505823627,0.07964601769911504,0.0410958904109589,0.02680067001675042,0.05882352941176471,0.01566579634464752,0.04746835443037974,0.05324074074074074,0.07317073170731708,0.041044776119402986,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.5,0.5,0.07650273224043716,0.041666666666666664,0.041666666666666664,0.03636363636363636,0.07142857142857142,0.01710333671160824,0.0194455003396011,0.08726383943066321,0.130473857567717,0.47338198267141374,0.08979912359231022,0.7550123292165958,0.08651157286709316,0.07803019880852571,0.08454447403743029,0.07081715165133849,0.08454447463208718,0.030040682318920278,0.016711937504561417,0.016711935100126626,0.0,0.3937415063614151,0.2668736513880712,0.06622840929434759,0.0,0.6080074450794415,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1210,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.10975609756097561,0.0,0.1095890410958904,0.0,0.0,0.2702702702702703,0.2702702702702703,0.0,0.2857142857142857,0.11111111111111112,0.11475409836065574,0.07142857142857142,0.21311475409836067,0.28,0.23076923076923078,0.2,0.0,0.07692307692307693,0.13227953410981697,0.1592920353982301,0.11252446183953033,0.05360134003350084,0.1687979539641944,0.07049608355091384,0.1360759493670886,0.1597222222222222,0.18902439024390244,0.1417910447761194,0.2,0.2,0.1764705882352941,0.3333333333333333,0.25,0.2857142857142857,0.86,0.73,0.12568306010928962,0.22916666666666666,0.22916666666666666,0.20909090909090908,0.26785714285714285,0.06881528583775871,0.008956465029265087,0.16068832701721775,0.10506418034915416,0.5079488783129485,0.09677987032495332,0.7067321385072505,0.0804761616059913,0.08026475647676631,0.08454452955269474,0.07627210716487957,0.08454453337633219,0.03563819470190355,0.016711866519170036,0.016711861378768997,0.0,0.3757338359851455,0.29391639139946035,0.054535275465264384,0.0,0.43211062154467833,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1211,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.1951219512195122,0.2222222222222222,0.1917808219178082,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.13333333333333333,0.01639344262295082,0.0,0.01639344262295082,0.013333333333333334,0.0,0.0,0.125,0.0,0.08652246256239601,0.1327433628318584,0.08512720156555773,0.06365159128978225,0.1278772378516624,0.005221932114882507,0.1518987341772152,0.15740740740740738,0.21951219512195122,0.11940298507462686,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.010928961748633878,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,0.10463649253605622,0.028892903412792936,0.06939784889198773,0.1360079497943395,0.257527913557919,0.0884735052116854,0.7194897033403905,0.06478889312851857,0.0673920296734021,0.0845443973702626,0.07364012586653036,0.08454439394446088,0.023425088041029246,0.01671189929232639,0.016711895014885254,0.0,0.32845177319067403,0.20408146940880795,0.08040254169195075,0.0,0.537447628426929,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1212,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.0975609756097561,0.0,0.1095890410958904,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.09836065573770492,0.11904761904761904,0.09836065573770492,0.08,0.0,0.0,0.0,0.11538461538461539,0.054076539101497505,0.07964601769911504,0.053816046966731895,0.02680067001675042,0.0792838874680307,0.0026109660574412533,0.09177215189873418,0.10185185185185185,0.10365853658536586,0.10074626865671642,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.1111111111111111,0.0,0.2857142857142857,0.66,0.66,0.010928961748633878,0.14583333333333331,0.14583333333333331,0.12727272727272726,0.10714285714285714,0.02684934492467274,0.04764677263215737,0.09781071737116936,0.1722868774140569,0.5898531106038636,0.08611663387717053,0.7482150562518166,0.10881382707634868,0.07754294776084872,0.08454444364476547,0.06720354799848495,0.08454444221457902,0.01276510026580514,0.016711622527432423,0.016711602841039286,0.0,0.6362692602327646,0.45941730829019495,0.059154185073387405,0.0,0.6612314821567765,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1213,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0958904109589041,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.022222222222222223,0.21311475409836067,0.09523809523809523,0.21311475409836067,0.17333333333333334,0.0,0.0,0.0,0.25,0.10565723793677205,0.1415929203539823,0.1086105675146771,0.07872696817420435,0.1585677749360614,0.0,0.12341772151898733,0.13194444444444445,0.16463414634146342,0.11194029850746269,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.51,0.51,0.0,0.17708333333333331,0.17708333333333331,0.15454545454545454,0.23214285714285712,0.06370487350215062,0.053524310444747515,0.12958422386326057,0.12761543496312278,0.48755655210575516,0.08532259053756759,0.8237808522755244,0.1026336398539042,0.07480675774821438,0.08454446503143698,0.06934039401646754,0.08454446476686048,0.017684566333817087,0.01671175158430878,0.016711739512215305,0.0,0.5044286274324756,0.38271387150211583,0.05679786701470344,0.0,0.5908146694904195,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1214,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0821917808219178,0.0,0.0,0.2972972972972973,0.2972972972972973,0.0,0.14285714285714285,0.0,0.0819672131147541,0.11904761904761904,0.13114754098360656,0.10666666666666667,0.3076923076923077,0.0,0.0,0.0,0.11896838602329451,0.18584070796460178,0.10665362035225048,0.06532663316582915,0.1329923273657289,0.033942558746736295,0.15822784810126583,0.17129629629629628,0.21341463414634146,0.1455223880597015,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.75,0.62,0.06557377049180327,0.10416666666666666,0.10416666666666666,0.09999999999999999,0.14285714285714285,0.05579198822894258,0.003944806565873232,0.14851744077978984,0.09005157752699408,0.5494608071536802,0.09790897391884158,0.7819232059283794,0.043040893558494275,0.06279519191600355,0.08454438936321425,0.07639315283077598,0.08454438554260121,0.02148730484589707,0.01671181771888451,0.016711809904817135,0.0,0.351727574407766,0.27879810564870994,0.0490715171790226,0.0,0.5404857119606399,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1215,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.15853658536585366,0.0,0.1506849315068493,0.09090909090909091,0.0,0.4864864864864865,0.4864864864864865,0.0,0.0,0.08888888888888889,0.1639344262295082,0.26190476190476186,0.1639344262295082,0.13333333333333333,0.0,0.0,0.0,0.19230769230769232,0.14392678868552414,0.1592920353982301,0.13894324853228962,0.08375209380234507,0.24296675191815859,0.0391644908616188,0.29430379746835444,0.24074074074074073,0.21341463414634146,0.2574626865671642,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.53,0.53,0.06010928961748633,0.10416666666666666,0.10416666666666666,0.09090909090909091,0.17857142857142855,0.06507076713735982,0.04906737895460188,0.18108542488354937,0.09317983165277485,0.5617846056493033,0.09924441909469231,0.8429394560973945,0.12376889279120895,0.0644739474043829,0.08454446662997012,0.07797912995619236,0.08454446751295,0.03825141647565187,0.016712189794679453,0.01671220180232255,0.0,0.36885825101014913,0.2636101163976634,0.05137311493981391,0.0,0.6715939645366704,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1216,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0958904109589041,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.22950819672131148,0.26190476190476186,0.22950819672131148,0.18666666666666668,0.34615384615384615,0.06666666666666667,0.125,0.057692307692307696,0.12146422628951747,0.19469026548672566,0.11350293542074363,0.05025125628140704,0.1636828644501279,0.020887728459530026,0.16139240506329114,0.1736111111111111,0.20731707317073172,0.15298507462686567,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.84,0.77,0.03825136612021858,0.15625,0.15625,0.13636363636363635,0.25,-0.006653455813909859,-0.0030017845796901366,0.1945043875323867,0.11793310568054886,0.4293722944911217,0.08744347773726949,0.8357278746618155,0.09464546129068008,0.08938815159633054,0.08454453283627869,0.06571921745087796,0.08454453647715615,0.04240338979379436,0.016712199679798454,0.01671221231099761,0.0,0.2762398235169992,0.18966276013181538,0.06484664465663495,0.0,0.5405763804075656,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1217,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.07317073170731708,0.0,0.0821917808219178,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.11475409836065574,0.023809523809523808,0.11475409836065574,0.09333333333333334,0.0,0.0,0.0,0.13461538461538464,0.04991680532445924,0.061946902654867256,0.05185909980430528,0.03685092127303183,0.0741687979539642,0.0,0.07911392405063292,0.07638888888888888,0.07926829268292683,0.07462686567164178,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.71,0.71,0.0,0.07291666666666666,0.07291666666666666,0.06363636363636363,0.125,0.050474416290971685,0.06110252352527158,0.06823397937376616,0.10296290830683053,0.5090194620619458,0.08154570888648158,0.8446785844663849,0.021870434351916157,0.09960088258232455,0.08454448479667256,0.06419312998670967,0.08454448548491535,0.03188471532299987,0.016712004526239114,0.01671200503595301,0.0,0.48885752730924675,0.33372464527452667,0.06331925132562069,0.0,0.5705829341002484,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1218,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.2,0.0,0.0,0.0,0.019230769230769232,0.005823627287853577,0.008849557522123894,0.005870841487279843,0.005025125628140704,0.0025575447570332483,0.0,0.0031645569620253164,0.006944444444444444,0.012195121951219513,0.0037313432835820895,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,-0.0017091551936519733,0.021052510218244502,0.042001736763575076,0.15964355391440985,0.2388332126943008,0.0830913108325185,0.6924693400537959,0.09835150142226134,0.07446592969213196,0.08454445949107287,0.06590302863117227,0.08454445912280019,0.0384027222253867,0.0167120235967614,0.016712025308796428,0.0,0.29177765798939614,0.21426832886820169,0.07253974243892095,0.0,0.5669339538024917,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1219,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.07317073170731708,0.0,0.0547945205479452,0.0,0.0,0.24324324324324326,0.24324324324324326,0.02,0.09523809523809523,0.06666666666666667,0.19672131147540983,0.21428571428571427,0.22950819672131148,0.18666666666666668,0.2692307692307693,0.13333333333333333,0.25,0.057692307692307696,0.10565723793677205,0.21238938053097345,0.08317025440313111,0.05360134003350084,0.10230179028132994,0.04699738903394256,0.14240506329113925,0.15046296296296297,0.17682926829268295,0.13432835820895522,0.2,0.2,0.1764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.8300000000000001,0.81,0.11475409836065573,0.1875,0.1875,0.16363636363636364,0.25,0.024494252607529216,-0.033039692949318106,0.15008764225330357,0.11197683068042653,0.3799946007831929,0.09181666563400698,0.7838552312420448,0.1561312599910633,0.07501949800577677,0.08454455711003718,0.0733005298204344,0.08454456224491863,0.03710554234050818,0.016711906236278534,0.016711902973782267,0.0,0.312901586455133,0.26001849859076287,0.05993604492127272,0.0,0.552396935894626,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1220,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.13414634146341464,0.0,0.0958904109589041,0.36363636363636365,0.0,0.2972972972972973,0.2972972972972973,0.0,0.23809523809523808,0.044444444444444446,0.0,0.0,0.0819672131147541,0.06666666666666667,0.0,0.0,0.0,0.09615384615384616,0.06655574043261231,0.07079646017699115,0.050880626223091974,0.04522613065326633,0.0792838874680307,0.05221932114882506,0.07911392405063292,0.07638888888888888,0.1402439024390244,0.03731343283582089,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.2076502732240437,0.05208333333333333,0.05208333333333333,0.045454545454545456,0.08928571428571427,0.025491819301211138,0.00029944188532332605,0.09447129077724514,0.11630960451510892,0.4559001425737845,0.09390411093447719,0.7562545362849837,0.09209955317415008,0.051876196912253564,0.08454438351701153,0.07552173949291531,0.08454437957578667,0.02763838425661083,0.016712153691009674,0.016712162646627046,0.0,0.3935807360543923,0.3440149233114879,0.0605606637295937,0.0,0.6265395102649984,0,1bded0648b8042947fa937afff5bbe945aee3cf7
1221,0.09090909090909091,0.09090909090909091,0.13333333333333333,0.16666666666666666,0.17073170731707318,0.0,0.1232876712328767,0.2727272727272727,0.0,0.972972972972973,0.972972972972973,0.04,0.0,0.2,0.9180327868852459,0.7619047619047619,0.9180327868852459,0.7466666666666667,0.9230769230769231,1.0,1.0,0.17307692307692307,0.7895174708818635,0.9911504424778761,0.601761252446184,0.29313232830820773,1.0,0.5848563968668408,0.9778481012658228,1.0,1.0,1.0,0.4,0.4,0.4117647058823529,0.3333333333333333,0.25,0.2857142857142857,0.9400000000000001,0.8,0.1967213114754098,1.0,1.0,0.9909090909090909,1.0,0.013412816691505215,0.0016181229773462784,1.0,0.3236925043846913,0.8888888888888888,0.775,0.3792953772697676,0.6666666666666666,0.10070257611241218,0.17869415807560138,0.7692307692307692,0.17869415807560138,0.17063492063492064,0.10833333333333334,0.10833333333333334,0.0,0.5378151260504203,0.6468296675100641,0.06117117782678896,0.0,0.05140052340028023,1,0e1ea992f8c543c9f098f878737fc027a017418c
