,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
261,0.125,0.14285714285714285,0.125,0.2,0.08333333333333333,0.0,0.07692307692307693,0.14285714285714285,0.0,0.05,0.05,0.25,0.0,0.0,0.07547169811320754,0.125,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.08,0.03859250851305335,0.0641025641025641,0.050359712230215826,0.07200000000000001,0.03278688524590164,0.014519056261343012,0.03636363636363636,0.04680851063829788,0.05952380952380952,0.03870967741935484,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.5,0.16666666666666666,0.0,0.0,0.047748976807639835,0.08450704225352113,0.08450704225352113,0.08108108108108109,0.06779661016949153,0.1223175965665236,0.10722100656455141,0.05518018018018018,0.8624165858767276,0.16666666666666669,0.08333333333333333,0.37237654320987656,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.321826280623608,0.2186192213403874,4.629698352268706e-05,0.0,0.44021627405188135,1,0cb3ed26af4ab6c46d4a46b2b3ad6fb17f5e84bb,21.0
262,0.25,0.2857142857142857,0.25,0.2,0.20833333333333331,0.0,0.13461538461538464,0.5714285714285714,0.0,0.35000000000000003,0.35000000000000003,0.0,0.41379310344827586,0.0,0.0,0.0,0.22641509433962265,0.22641509433962265,0.0,0.8333333333333333,0.0,0.14,0.23382519863791146,0.15384615384615385,0.22541966426858512,0.2,0.2213114754098361,0.18148820326678766,0.2,0.2553191489361702,0.23809523809523808,0.25806451612903225,0.34782608695652173,0.34782608695652173,0.3,0.4,0.0,0.6666666666666666,0.0,0.0,0.14188267394270124,0.36619718309859156,0.36619718309859156,0.40540540540540543,0.2542372881355932,0.023605150214592273,0.002188183807439825,0.25,1.251396897503537e-05,0.16666666666666669,0.16666666666666666,0.7480684326710816,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.32238307349665923,0.2201423807529792,4.629698351988487e-05,0.0,0.8812790223743745,1,0cb3ed26af4ab6c46d4a46b2b3ad6fb17f5e84bb,21.0
263,0.125,0.14285714285714285,0.125,0.2,0.16666666666666666,0.0,0.057692307692307696,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0625,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.024971623155505107,0.02564102564102564,0.009592326139088728,0.024,0.00819672131147541,0.029038112522686024,0.012121212121212121,0.012765957446808512,0.023809523809523808,0.0064516129032258064,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.5,0.0,0.0,0.0,0.36425648021828105,0.014084507042253521,0.014084507042253521,0.013513513513513514,0.01694915254237288,0.08798283261802575,0.08315098468271334,0.04279279279279279,1.0,0.16666666666666669,0.05555555555555555,0.3345991561181435,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.32293986636971045,0.22166554016557105,4.6296776012364514e-05,0.0,0.5336295675736172,1,0cb3ed26af4ab6c46d4a46b2b3ad6fb17f5e84bb,21.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485811577752554,0.01282051282051282,0.002398081534772182,0.016,0.004098360655737705,0.016333938294010888,0.006060606060606061,0.00425531914893617,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092769440654843,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.03265765765765766,0.9768508300996861,0.16666666666666669,0.05555555555555555,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.32405345211581293,0.22471185899075471,4.629644399291534e-05,0.0,0.9848454868135988,1,0cb3ed26af4ab6c46d4a46b2b3ad6fb17f5e84bb,21.0
265,0.125,0.14285714285714285,0.125,0.2,0.15277777777777776,0.0,0.07692307692307693,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.04199772985244041,0.02564102564102564,0.03357314148681055,0.04,0.028688524590163935,0.038112522686025406,0.04242424242424243,0.0425531914893617,0.03571428571428571,0.04516129032258064,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.17871759890859482,0.04225352112676056,0.04225352112676056,0.04054054054054054,0.05084745762711865,0.056239996700390656,0.03411279031800777,0.06817323205833058,0.14551311910844095,0.26608294233893176,0.1414008965039629,0.8525639290014287,0.055902463640562644,0.1250939626610528,0.04602843715493956,0.12407709916959245,0.046028437706658695,0.0684928127849233,0.01813201449440577,0.01813202094943592,0.0,0.25587611039777847,0.2917794477138565,0.012306810097615549,0.0,0.6650394191279632,0,0cb3ed26af4ab6c46d4a46b2b3ad6fb17f5e84bb,21.0
266,0.125,0.14285714285714285,0.125,0.2,0.1388888888888889,0.0,0.13461538461538464,0.21428571428571427,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.05660377358490566,0.125,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.04086265607264472,0.038461538461538464,0.05515587529976019,0.04,0.05737704918032787,0.018148820326678763,0.04242424242424243,0.05106382978723405,0.05952380952380952,0.04516129032258064,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.33,0.33,0.054570259208731244,0.07042253521126761,0.07042253521126761,0.06756756756756757,0.05084745762711865,0.04487565760222618,0.033176327790572176,0.07513968837030047,0.10574797564754751,0.3200995709076838,0.14107483530305331,0.8207823391083968,0.06731012729790864,0.14644494452399962,0.0460283123791728,0.1236650415866897,0.04602830636379728,0.06457959189636389,0.018131923874086263,0.01813192577310233,0.0,0.294112589567211,0.29831671205783256,0.002754746763004263,0.0,0.5925492097946324,0,0cb3ed26af4ab6c46d4a46b2b3ad6fb17f5e84bb,21.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540295119182747,0.0,0.0,0.008,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728512960436562,0.0,0.0,0.0,0.0,0.06449674099141214,0.018056238797614234,0.01286953406169319,0.14973178025767342,0.15625163698460706,0.13155291391841556,0.8767944688606324,0.05025074456030662,0.13601067713899806,0.0460283791091601,0.11985584324665377,0.0460283765030058,0.08241150750648224,0.018131954302107327,0.01813195661561515,0.0,0.24686832949444318,0.218479403439579,-0.010989131083698197,0.0,0.5737960752124212,0,0cb3ed26af4ab6c46d4a46b2b3ad6fb17f5e84bb,21.0
268,0.25,0.2857142857142857,0.25,0.2,0.19444444444444442,0.0,0.13461538461538464,0.5,0.0,0.35000000000000003,0.35000000000000003,0.0,0.41379310344827586,0.0,0.0,0.0,0.22641509433962265,0.22641509433962265,0.0,0.8333333333333333,0.0,0.14,0.2224744608399546,0.15384615384615385,0.22541966426858512,0.2,0.2213114754098361,0.16333938294010888,0.2,0.2553191489361702,0.23809523809523808,0.25806451612903225,0.34782608695652173,0.34782608695652173,0.3,0.4,0.0,0.6666666666666666,0.0,0.0,0.12824010914051842,0.36619718309859156,0.36619718309859156,0.40540540540540543,0.2542372881355932,0.08369098712446352,0.1400437636761488,0.27815315315315314,0.8624040719077528,0.16666666666666669,0.1388888888888889,0.7908361970217641,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.30846325167037864,0.18206339543818328,4.633563951497765e-05,0.0,1.0,0,b09e7a002905c1c31b8c024847d2af282332cd45,21.0
269,0.125,0.14285714285714285,0.125,0.2,0.15277777777777776,0.0,0.057692307692307696,0.5,0.0,0.25,0.25,0.0,0.7241379310344828,0.3125,0.0,0.0,0.3962264150943396,0.3962264150943396,0.0,0.0,0.0,0.42,0.42224744608399545,0.34615384615384615,0.21103117505995203,0.224,0.1721311475409836,0.4664246823956443,0.21212121212121213,0.251063829787234,0.3095238095238095,0.2129032258064516,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.61,0.5700000000000001,0.39017735334242837,0.3380281690140845,0.3380281690140845,0.32432432432432434,0.3559322033898305,0.023605150214592273,0.024070021881838072,0.4617117117117117,0.02253289047181304,0.3333333333333333,0.3055555555555555,0.4821490467937609,0.0,0.5357142857142857,0.18723849372384935,0.2857142857142857,0.18723849372384935,0.12626262626262627,0.031206415620641553,0.031206415620641553,0.0,0.344097995545657,0.2566982066551833,4.7422283847581135e-05,0.0,0.7851186278386618,1,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
270,0.125,0.14285714285714285,0.125,0.2,0.08333333333333333,0.0,0.09615384615384616,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.24528301886792453,0.25,0.24528301886792453,0.24528301886792453,0.0,0.0,0.0,0.26,0.15550510783200908,0.3205128205128205,0.25659472422062346,0.304,0.21721311475409838,0.009074410163339382,0.24848484848484848,0.251063829787234,0.24999999999999994,0.24516129032258063,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.5,0.5,0.0068212824010914054,0.3098591549295775,0.3098591549295775,0.2972972972972973,0.3728813559322034,0.008583690987124463,0.037199124726477024,0.1981981981981982,0.009181603692764011,0.3333333333333333,0.2222222222222222,0.4122625215889465,0.0,0.35714285714285715,0.10878661087866108,0.19999999999999998,0.10878661087866108,0.0841750841750842,0.01813110181311018,0.01813110181311018,0.0,0.3435412026726058,0.014515860053081149,5.01908685725224e-05,0.0,0.7924382483423953,1,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
271,0.125,0.14285714285714285,0.125,0.2,0.20833333333333331,0.09090909090909091,0.2692307692307693,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.20754716981132074,0.125,0.20754716981132074,0.20754716981132074,0.0,0.0,0.0,0.22,0.3076049943246311,0.717948717948718,0.5155875299760192,0.512,0.5081967213114754,0.0,0.47878787878787876,0.5276595744680851,0.6904761904761905,0.4258064516129032,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,1.0,1.0,0.0,0.15492957746478875,0.15492957746478875,0.14864864864864866,0.1864406779661017,0.628755364806867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34910913140311806,0.27040664136850984,4.668561058215843e-05,0.0,0.038912652770137446,1,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
272,0.125,0.14285714285714285,0.125,0.2,0.1388888888888889,0.0,0.15384615384615385,0.07142857142857142,0.5,0.35000000000000003,0.35000000000000003,0.5,0.0,0.0,0.16981132075471697,0.375,0.16981132075471697,0.16981132075471697,0.125,1.0,0.0,0.04,0.13053348467650397,0.20512820512820512,0.20623501199040767,0.232,0.19262295081967215,0.023593466424682394,0.22424242424242424,0.2425531914893617,0.3214285714285714,0.1935483870967742,0.13043478260869565,0.13043478260869565,0.1,0.1,0.0,0.3333333333333333,0.75,0.7000000000000001,0.020463847203274214,0.2112676056338028,0.2112676056338028,0.20270270270270271,0.13559322033898305,0.032188841201716736,0.03282275711159737,0.2286036036036036,0.009181603692764011,0.3333333333333333,0.38888888888888884,0.5002408477842004,0.25,1.0,0.2740585774058577,0.3714285714285714,0.2740585774058577,0.23569023569023567,0.045676429567642944,0.045676429567642944,0.0,0.3446547884187082,0.2582213660677751,4.716900662912445e-05,0.0,0.7302931299976565,1,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
273,0.125,0.14285714285714285,0.125,0.2,0.125,0.0,0.11538461538461539,0.14285714285714285,0.5,0.05,0.05,0.0,0.0,0.0,0.05660377358490566,0.125,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.04199772985244041,0.05128205128205128,0.050359712230215826,0.07200000000000001,0.04918032786885246,0.021778584392014518,0.06060606060606061,0.06382978723404255,0.09523809523809523,0.04516129032258064,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.33,0.0,0.07094133697135062,0.07042253521126761,0.07042253521126761,0.06756756756756757,0.05084745762711865,0.12875536480686695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457683741648107,0.2612676848929588,4.716900662912445e-05,0.0,0.5647888088087885,1,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
274,0.125,0.14285714285714285,0.125,0.2,0.19444444444444442,0.0,0.07692307692307693,0.6428571428571428,0.0,0.5,0.5,0.0,0.06896551724137931,0.0,0.6226415094339622,0.75,0.660377358490566,0.660377358490566,0.0,0.6666666666666666,0.0,0.62,0.7082860385925085,0.641025641025641,0.44124700239808146,0.432,0.35655737704918034,0.7078039927404718,0.4303030303030303,0.5106382978723404,0.6428571428571429,0.4258064516129032,0.2608695652173913,0.2608695652173913,0.3,0.1,0.0,0.16666666666666666,0.68,0.28,0.28649386084583905,0.5774647887323944,0.5774647887323944,0.5945945945945946,0.5932203389830508,0.045064377682403435,0.045951859956236324,0.7736486486486487,0.00918142479399382,0.3333333333333333,0.611111111111111,0.3232613908872902,0.375,0.7142857142857143,0.305439330543933,0.6,0.305439330543933,0.1683501683501684,0.050906555090655496,0.050906555090655496,0.0,0.3463251670378619,0.2627908443055506,4.700860727365991e-05,0.0,0.6578182808542234,1,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
275,0.125,0.14285714285714285,0.125,0.2,0.1388888888888889,0.0,0.07692307692307693,0.3571428571428571,0.0,0.1,0.1,0.0,0.0,0.0,0.1509433962264151,0.75,0.1509433962264151,0.1509433962264151,0.0,0.0,0.0,0.16,0.11237230419977298,0.11538461538461538,0.1079136690647482,0.128,0.0778688524590164,0.08166969147005444,0.13333333333333333,0.14042553191489363,0.16666666666666663,0.12258064516129032,0.21739130434782608,0.21739130434782608,0.16666666666666666,0.1,0.0,0.16666666666666666,0.72,0.72,0.13096862210095497,0.16901408450704225,0.16901408450704225,0.16216216216216217,0.13559322033898305,0.017167381974248927,0.0175054704595186,0.15202702702702703,0.022958875278459294,0.3333333333333333,0.19444444444444442,0.2121412803532009,0.0,0.46428571428571425,0.17887029288702927,0.1714285714285714,0.17887029288702927,0.10942760942760946,0.029811715481171546,0.029811715481171546,0.0,0.34688195991091314,0.26431400371814245,4.6784019726721035e-05,0.0,0.8309562529167825,1,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
276,0.125,0.14285714285714285,0.125,0.2,0.09722222222222221,0.0,0.057692307692307696,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.75,0.1509433962264151,0.1509433962264151,0.125,0.0,0.0,0.14,0.08853575482406356,0.10256410256410256,0.08633093525179855,0.128,0.05327868852459017,0.0617059891107078,0.11515151515151516,0.1148936170212766,0.16666666666666663,0.08387096774193549,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.75,0.72,0.12141882673942701,0.11267605633802817,0.11267605633802817,0.10810810810810811,0.13559322033898305,0.18025751072961374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743875278396436,0.2658371631307343,4.6784019726721035e-05,0.0,0.46152013004731274,1,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
277,0.125,0.14285714285714285,0.125,0.2,0.041666666666666664,0.0,0.057692307692307696,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.125,0.05660377358490566,0.05660377358490566,0.0,0.16666666666666666,0.0,0.04,0.015891032917139614,0.05128205128205128,0.02398081534772182,0.04,0.012295081967213115,0.0,0.024242424242424242,0.029787234042553193,0.047619047619047616,0.01935483870967742,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04054054054054054,0.05084745762711865,0.04330904636104635,0.015462015177934822,0.029713480957251237,0.0687736660556853,0.17429936218592043,0.13217399721921952,0.8290202042944076,0.08542911427052371,0.15740881011325303,0.04602831390783191,0.12517406218810018,0.04602830807225404,0.06835553230113486,0.018131805004648855,0.018131799809773988,0.0,0.22840532830229415,0.21527412028888693,-0.009175687069576735,0.0,0.6242339814423221,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
278,0.125,0.14285714285714285,0.125,0.2,0.041666666666666664,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150943,0.25,0.09433962264150943,0.09433962264150943,0.0,0.16666666666666666,0.0,0.08,0.02724177071509648,0.07692307692307693,0.043165467625899276,0.064,0.02459016393442623,0.0,0.048484848484848485,0.055319148936170216,0.08333333333333333,0.03870967741935484,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.4,0.4,0.0,0.07042253521126761,0.07042253521126761,0.06756756756756757,0.0847457627118644,0.05189879950211272,0.024913610258742204,0.056269567196424564,0.14365678705986074,0.18376344526555227,0.13597451944759403,0.7421399253867165,0.06344678154794733,0.11782657963753487,0.046028317664161926,0.12270197927509491,0.0460283118336502,0.0588131600071185,0.018131983818013463,0.0181319884825141,0.0,0.2499784481119756,0.20792801360441798,-0.006101261106787924,0.0,0.5507550213294552,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
279,0.125,0.14285714285714285,0.125,0.2,0.041666666666666664,0.0,0.057692307692307696,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.05660377358490566,0.125,0.05660377358490566,0.05660377358490566,0.0,0.16666666666666666,0.0,0.04,0.02043132803632236,0.08974358974358974,0.026378896882494,0.04,0.01639344262295082,0.0,0.030303030303030304,0.03404255319148936,0.047619047619047616,0.025806451612903226,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04054054054054054,0.05084745762711865,0.03462995654434774,0.020195286235392525,0.04281306396470918,0.07048809982999465,0.20610280423463406,0.13213792115853118,0.8409369954533866,0.08002613950720755,0.16372571168181962,0.04602831199405977,0.1253488544004788,0.04602830604428284,0.06902510318845884,0.018131777824114646,0.018131771319229908,0.0,0.25276876851259367,0.23352566839847877,-0.009401695274139431,0.0,0.6325751998778923,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.002398081534772182,0.016,0.0,0.0,0.006060606060606061,0.00425531914893617,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057365094445205614,-0.002785197905632135,0.006216180369553712,0.11798351772250978,0.15432094585913708,0.13031808173112155,0.8428431503847793,0.060601529364892354,0.10176526186572628,0.046028473604329795,0.12062220105696014,0.04602847567493718,0.07383796267686663,0.01813182358248031,0.01813181922249561,0.0,0.21416547984499507,0.15967996047666505,-0.009567407704541954,0.0,0.5812730871828176,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
281,0.375,0.42857142857142855,0.375,0.2,0.1111111111111111,0.0,0.15384615384615385,0.0,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.007945516458569807,0.0,0.016786570743405275,0.008,0.02459016393442623,0.0,0.006060606060606061,0.012765957446808512,0.0,0.01935483870967742,0.13043478260869565,0.13043478260869565,0.1,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04054054054054054,0.01694915254237288,0.022826082598923922,0.01848676911248514,0.04808058350244304,0.05908724135784077,0.14955379016451922,0.12644072624901703,0.870873468082251,0.04301203021477548,0.14360110646634247,0.04602860340851866,0.11965719877490527,0.04602861238953555,0.0746118951539802,0.018131951315699047,0.018131954176642415,0.0,0.21549753875072197,0.21225160873513726,-0.015405152910067277,0.0,0.55064537017554,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
282,0.125,0.14285714285714285,0.125,0.2,0.05555555555555555,0.0,0.07692307692307693,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.00340522133938706,0.0,0.007194244604316545,0.0,0.01639344262295082,0.0,0.012121212121212121,0.008510638297872342,0.0,0.012903225806451613,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.013513513513513514,0.01694915254237288,0.015348694439390853,0.0068660375168634324,0.03460820102251772,0.06628749955018307,0.21621889500539715,0.13237818125001719,0.8751190528245929,0.08204975455669541,0.1325795838765737,0.04602832023889247,0.12380530256971539,0.046028314462010805,0.06749091737136374,0.01813196592395961,0.01813196951534021,0.0,0.23410477552090236,0.2197081789979795,-0.006842387286733422,0.0,0.62243250866367,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
283,0.125,0.14285714285714285,0.125,0.2,0.05555555555555555,0.0,0.07692307692307693,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.00340522133938706,0.0,0.007194244604316545,0.008,0.01639344262295082,0.0,0.012121212121212121,0.008510638297872342,0.011904761904761904,0.0064516129032258064,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.013513513513513514,0.01694915254237288,0.02228177846172924,0.007126506282717056,0.03089160108097256,0.06296898668141093,0.2071689230750134,0.13196551738107284,0.8728475396418495,0.07962440126409867,0.13404705393185118,0.046028322172997044,0.1236865648730821,0.04602831650774232,0.06819252733480266,0.01813195827709482,0.018131961389920126,0.0,0.22772701075363216,0.2132649066684597,-0.00701346104734408,0.0,0.6163815254322828,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
284,0.25,0.2857142857142857,0.25,0.2,0.09722222222222221,0.0,0.13461538461538464,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.00681044267877412,0.0,0.014388489208633093,0.0,0.02459016393442623,0.0,0.012121212121212121,0.012765957446808512,0.0,0.01935483870967742,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02702702702702703,0.01694915254237288,0.024831303778480918,0.013612934803635464,0.0371808684207894,0.07022768006583613,0.16246973406490653,0.13010330078226268,0.8549900991139165,0.07502847363876014,0.13677075206371395,0.04602842652539539,0.12190040409750239,0.04602842630630011,0.0688438846981253,0.018131959646835945,0.018131962848300657,0.0,0.21744574533078936,0.20420781830060192,-0.009001069488365142,0.0,0.5833597485085797,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
285,0.125,0.14285714285714285,0.125,0.2,0.041666666666666664,0.0,0.057692307692307696,0.0,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.0022701475595913734,0.0,0.004796163069544364,0.0,0.012295081967213115,0.0,0.006060606060606061,0.00425531914893617,0.0,0.0064516129032258064,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.013513513513513514,0.01694915254237288,0.011952988160429931,0.0056839544123247834,0.03678384851718161,0.06086189555206578,0.22928976487220215,0.1316009852774685,0.8891496999316034,0.07357401956035733,0.13324314099560902,0.046028357626458,0.12366096391249962,0.0460283537977725,0.06916612717925359,0.01813195338588703,0.018131956369261144,0.0,0.23931796440556746,0.2291518078744565,-0.009069572780563945,0.0,0.624789299787609,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
286,0.25,0.2857142857142857,0.25,0.2,0.06944444444444445,0.0,0.09615384615384616,0.0,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.004540295119182747,0.0,0.009592326139088728,0.0,0.01639344262295082,0.0,0.006060606060606061,0.008510638297872342,0.0,0.012903225806451613,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02702702702702703,0.01694915254237288,0.015215565931890482,0.010319172350962955,0.04233348254998165,0.060238561641860616,0.18853542336747403,0.12901871582235425,0.882379549866319,0.05843726432382826,0.1357717956814911,0.04602850606203619,0.1218505350798352,0.046028509970778175,0.07166567915963898,0.018131948875934764,0.01813195163930721,0.0,0.22586599343817892,0.22042755631745475,-0.013436380088879207,0.0,0.5888223545506851,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
287,0.125,0.14285714285714285,0.125,0.2,0.06944444444444445,0.0,0.07692307692307693,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.09433962264150943,0.25,0.09433962264150943,0.09433962264150943,0.0,0.16666666666666666,0.0,0.08,0.07264472190692395,0.15384615384615385,0.12470023980815348,0.14400000000000002,0.10245901639344263,0.0,0.11515151515151516,0.13191489361702127,0.14285714285714285,0.12258064516129032,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.07042253521126761,0.07042253521126761,0.06756756756756757,0.0847457627118644,0.03488651463848712,0.027245371230637895,0.1204151170918503,0.1368908690759906,0.3145234247250655,0.1406470879821337,0.7530520612114083,0.04636684132783456,0.11235391888466231,0.046028401675914564,0.12247141176370319,0.04602839980003829,0.06286366209040459,0.018131928570271384,0.018131931405454365,0.0,0.33262206116795134,0.2861898607299321,-0.0036631068116362332,0.0,0.546392562606686,0,8007b7fd7c55058d661daef425163ef53e1b2f35,21.0
