,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1034,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.13186813186813187,0.0,0.06172839506172839,0.2222222222222222,0.0,0.0,0.0,0.045454545454545456,0.08,0.0,0.3548387096774194,0.10909090909090909,0.37634408602150543,0.32710280373831774,0.06666666666666667,0.0,0.09523809523809523,0.42105263157894735,0.3253012048192771,0.19480519480519481,0.1645468998410175,0.2771929824561404,0.1403091557669441,0.4171974522292994,0.19824561403508772,0.16792249730893433,0.2610294117647059,0.1293759512937595,0.07142857142857142,0.07500000000000001,0.044117647058823525,0.15000000000000002,0.0,0.14285714285714285,0.92,0.63,0.4104234527687297,0.13725490196078433,0.1473684210526316,0.10966057441253264,0.25874125874125875,0.09981273479418463,0.056694124291083156,0.26437275926525633,0.2447249753283165,0.9003145703747973,0.156575684470253,0.4764893332001784,0.13381551287553453,0.06164524282666702,0.07361135004961919,0.14832020380507627,0.07361134804264163,0.06627437689443455,0.019671720337742227,0.019671723399272104,0.0,0.37668527924011463,0.39267450555552463,0.012075448041938478,0.0,0.37050461972179916,0,55a45604c8ae2523e5485aa8b30fa452a6924273,8.0
1035,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.28571428571428575,0.15789473684210525,0.2222222222222222,0.18518518518518517,0.0,0.3529411764705882,0.3529411764705882,0.0,0.04,0.0,0.03225806451612903,0.07272727272727272,0.043010752688172046,0.037383177570093455,0.0,0.13043478260869565,0.047619047619047616,0.0,0.1318960050729233,0.17316017316017315,0.11764705882352942,0.2,0.09750297265160522,0.03662420382165605,0.12280701754385966,0.10656620021528525,0.17279411764705882,0.0791476407914764,0.09523809523809523,0.1,0.058823529411764705,0.05,0.2,0.14285714285714285,0.75,0.62,0.048859934853420196,0.022875816993464054,0.02456140350877193,0.018276762402088774,0.027972027972027972,0.0012586532410320957,0.0,0.15031446540880503,0.018744226952155336,1.0,0.01818181818181818,1.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.09523809523809525,0.7482054414693466,0.0,1.0,0,e14a1ff958f08ebc2a7061c2868e31e075ed2274,8.0
1036,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.4285714285714286,0.3157894736842105,0.32098765432098764,0.2222222222222222,0.0,0.3529411764705882,0.3529411764705882,0.0,0.04,0.0,0.03225806451612903,0.07272727272727272,0.043010752688172046,0.037383177570093455,0.0,0.13043478260869565,0.047619047619047616,0.0,0.16106531388712747,0.22510822510822512,0.13910969793322736,0.23508771929824562,0.13079667063020212,0.04777070063694268,0.16140350877192983,0.1302475780409042,0.20955882352941177,0.0974124809741248,0.09523809523809523,0.1,0.058823529411764705,0.05,0.2,0.0,0.75,0.62,0.05537459283387623,0.022875816993464054,0.02456140350877193,0.018276762402088774,0.027972027972027972,0.03335431088735054,0.0375,0.15974842767295597,0.018784270402910537,1.0,0.03636363636363636,1.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.09698681732580038,0.10536980749746708,0.1771522173780987,0.0,1.0,1,183cd3db05e657eb53435062e621a8adf271721e,8.0
1037,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.1098901098901099,0.15789473684210525,0.08641975308641975,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.009345794392523364,0.0,0.0,0.0,0.013157894736842105,0.006975269499048827,0.012987012987012988,0.006359300476947536,0.007017543859649123,0.009512485136741973,0.0,0.008771929824561403,0.006458557588805166,0.011029411764705881,0.0045662100456621,0.023809523809523808,0.025,0.014705882352941176,0.05,0.2,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0035087719298245615,0.0026109660574412533,0.006993006993006993,-0.011957099436829405,0.007991650275067623,0.04927563437784707,0.22015018040370055,0.30056409618413216,0.1499901766938254,0.8854161801907336,0.10614128298892192,0.03638348270501452,0.07361138351709672,0.14777821156437468,0.0736113802332917,0.02955799407576398,0.01967170263075188,0.019671704392352503,0.0,0.38707411500923017,0.39371334553358595,0.013101611404161509,0.0,0.633836969455006,0,183cd3db05e657eb53435062e621a8adf271721e,8.0
1038,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.3296703296703297,0.10526315789473684,0.2716049382716049,0.2222222222222222,0.0,0.4117647058823529,0.4117647058823529,0.0,0.04,0.0,0.03225806451612903,0.07272727272727272,0.043010752688172046,0.037383177570093455,0.0,0.13043478260869565,0.047619047619047616,0.0,0.140139505389981,0.15151515151515152,0.12798092209856918,0.21403508771929824,0.11414982164090368,0.0445859872611465,0.14035087719298245,0.11733046286329385,0.19117647058823528,0.0867579908675799,0.09523809523809523,0.1,0.058823529411764705,0.05,0.2,0.0,0.75,0.62,0.05537459283387623,0.022875816993464054,0.02456140350877193,0.018276762402088774,0.027972027972027972,0.0062932662051604785,0.12,0.18364779874213835,0.021149923522225136,1.0,0.045454545454545456,1.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.09792843691148775,0.10638297872340426,0.006405464389283662,0.0,0.05102847856881221,1,bffde000cc76817cc4586cff76942318df4b2b26,8.0
1039,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.07692307692307693,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.05376344086021506,0.04672897196261682,0.0,0.0,0.0,0.06578947368421052,0.032339885859226376,0.017316017316017316,0.030206677265500796,0.031578947368421054,0.029726516052318665,0.014331210191082803,0.02982456140350877,0.026910656620021525,0.029411764705882353,0.0258751902587519,0.07142857142857142,0.05,0.044117647058823525,0.05,0.0,0.14285714285714285,0.0,0.0,0.0749185667752443,0.026143790849673203,0.02456140350877193,0.020887728459530026,0.03496503496503497,0.03775959723096287,0.0,0.0,0.018731989224219127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887005649717515,0.10739614994934145,0.006405464389283662,0.0,0.06516398621840325,1,bffde000cc76817cc4586cff76942318df4b2b26,8.0
1040,0.125,0.14285714285714285,0.11764705882352941,0.16666666666666666,0.15384615384615385,0.0,0.09876543209876543,0.18518518518518517,0.0,0.29411764705882354,0.29411764705882354,0.09090909090909091,0.0,0.034482758620689655,0.23655913978494625,0.09090909090909091,0.23655913978494625,0.4205607476635514,0.0,0.0,0.2857142857142857,0.21052631578947367,0.23462270133164237,0.14285714285714285,0.15580286168521462,0.1929824561403509,0.13198573127229488,0.22452229299363058,0.1473684210526316,0.1442411194833154,0.1764705882352941,0.1308980213089802,0.11904761904761904,0.125,0.11764705882352941,0.25,0.4000000000000001,0.42857142857142855,0.8,0.65,0.23452768729641696,0.16013071895424838,0.17192982456140352,0.14882506527415143,0.2097902097902098,0.020138451856513532,0.025,0.22641509433962262,0.028109057977018508,1.0,0.09090909090909091,0.2629055358366026,0.25,0.11666666666666667,0.018102824040550324,0.08256880733944955,0.018102824040550324,0.04861111111111111,0.002254689754689755,0.002254689754689755,0.0,0.10451977401129943,0.11347517730496455,0.0026976061652649952,0.0,0.19248805944603742,1,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1041,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.2417582417582418,0.05263157894736842,0.20987654320987653,0.14814814814814814,0.0,0.4117647058823529,0.4117647058823529,0.0,0.08,0.0,0.05376344086021506,0.09090909090909091,0.07526881720430108,0.06542056074766354,0.0,0.2608695652173913,0.047619047619047616,0.0,0.15726062143310082,0.16017316017316016,0.14546899841017488,0.21403508771929824,0.13555291319857313,0.04936305732484077,0.1631578947368421,0.13562970936490848,0.20955882352941177,0.1050228310502283,0.09523809523809523,0.1,0.058823529411764705,0.05,0.2,0.0,0.8200000000000001,0.77,0.05537459283387623,0.032679738562091505,0.03508771929824561,0.02610966057441253,0.04895104895104895,0.0302076777847703,0.045,0.15974842767295597,0.025601687955832793,1.0,0.06363636363636363,1.0,0.0,0.08333333333333334,0.015206372194062272,0.05504587155963303,0.015206372194062272,0.034722222222222224,0.0018939393939393938,0.0018939393939393938,0.0,0.1016949152542373,0.110435663627153,0.0039601131710284565,0.0,0.049054022997459645,1,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1042,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.06593406593406594,0.0,0.07407407407407407,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.24,0.0,0.0,0.0,0.06451612903225806,0.05607476635514018,0.0,0.043478260869565216,0.0,0.06578947368421052,0.030437539632213063,0.025974025974025976,0.03100158982511924,0.03508771929824561,0.027348394768133173,0.004777070063694268,0.0456140350877193,0.038751345532830994,0.04779411764705882,0.0350076103500761,0.047619047619047616,0.05,0.029411764705882353,0.05,0.0,0.14285714285714285,0.0,0.0,0.022801302931596094,0.029411764705882353,0.031578947368421054,0.02349869451697128,0.04195804195804196,0.0037759597230962874,0.0,0.031446540880503145,0.1414397273642859,1.0,0.03636363636363636,0.8231121619624648,0.0,0.03333333333333333,0.013034033309196233,0.027522935779816515,0.013034033309196233,0.01388888888888889,0.0016233766233766235,0.0016233766233766235,0.0,0.10263653483992467,0.11144883485309018,0.002702357945404063,0.0,0.7601796797135167,1,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1043,0.125,0.14285714285714285,0.1764705882352941,0.16666666666666666,0.15384615384615385,0.05263157894736842,0.13580246913580246,0.037037037037037035,0.0,0.11764705882352941,0.11764705882352941,0.045454545454545456,0.0,0.034482758620689655,0.08602150537634409,0.07272727272727272,0.08602150537634409,0.07476635514018691,0.06666666666666667,0.043478260869565216,0.0,0.07894736842105263,0.09765377298668358,0.11255411255411256,0.08505564387917329,0.10877192982456141,0.07728894173602853,0.03503184713375796,0.08070175438596491,0.07857911733046286,0.11764705882352941,0.0624048706240487,0.16666666666666666,0.17500000000000002,0.16176470588235295,0.05,0.2,0.2857142857142857,0.7000000000000001,0.66,0.06514657980456028,0.04575163398692811,0.04912280701754386,0.04699738903394256,0.04195804195804196,0.0037759597230962874,0.0,0.11069182389937106,0.1747100571293251,0.75,0.02727272727272727,0.9348819497334349,0.25,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.1064030131826742,0.11550151975683891,0.0026548238728166004,0.0,0.7601796797135167,1,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1044,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.09890109890109891,0.0,0.09876543209876543,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.04,0.0,0.12903225806451613,0.14545454545454545,0.13978494623655915,0.12149532710280372,0.0,0.17391304347826086,0.0,0.11842105263157894,0.09892200380469246,0.0735930735930736,0.10174880763116058,0.1298245614035088,0.084423305588585,0.01751592356687898,0.09298245614035087,0.08934337997847147,0.12867647058823528,0.0730593607305936,0.09523809523809523,0.1,0.058823529411764705,0.05,0.0,0.2857142857142857,0.77,0.75,0.02931596091205212,0.06862745098039216,0.0736842105263158,0.05483028720626632,0.09090909090909091,0.01825047199496539,0.0825,0.11446540880503144,0.028109057977018508,1.0,0.01818181818181818,1.0,0.0,0.03333333333333333,0.012309920347574221,0.009174311926605505,0.012309920347574221,0.01388888888888889,0.0015331890331890332,0.0015331890331890332,0.0,0.10828625235404897,0.11752786220871328,0.0026463637188118743,0.0,0.06536580675305903,1,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1045,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.04395604395604396,0.0,0.037037037037037035,0.0,0.0,0.058823529411764705,0.058823529411764705,0.09090909090909091,0.0,0.0,0.13978494623655915,0.01818181818181818,0.13978494623655915,0.3364485981308411,0.0,0.0,0.14285714285714285,0.13157894736842105,0.04755865567533291,0.06060606060606061,0.034976152623211444,0.08070175438596491,0.01426872770511296,0.027070063694267517,0.028070175438596492,0.03013993541442411,0.058823529411764705,0.0182648401826484,0.047619047619047616,0.05,0.029411764705882353,0.05,0.4000000000000001,0.14285714285714285,0.5,0.5,0.12377850162866451,0.03594771241830066,0.03859649122807018,0.028720626631853787,0.06993006993006994,0.0062932662051604785,0.0075,0.05094339622641509,0.028311321539400244,1.0,0.01818181818181818,1.0,0.0,0.05,0.013034033309196233,0.009174311926605505,0.013034033309196233,0.020833333333333336,0.0016233766233766235,0.0016233766233766235,0.0,0.10922787193973635,0.11854103343465046,0.002646148657178084,0.0,0.5875388720278389,1,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1046,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.03296703296703297,0.0,0.037037037037037035,0.0,0.0,0.11764705882352941,0.11764705882352941,0.09090909090909091,0.0,0.0,0.09677419354838711,0.0,0.09677419354838711,0.5046728971962616,0.0,0.0,0.047619047619047616,0.10526315789473684,0.029169308814204185,0.04329004329004329,0.026232114467408585,0.056140350877192984,0.009512485136741973,0.004777070063694268,0.014035087719298246,0.019375672766415497,0.03676470588235294,0.0121765601217656,0.047619047619047616,0.05,0.029411764705882353,0.05,0.6000000000000001,0.14285714285714285,0.0,0.0,0.02931596091205212,0.029411764705882353,0.031578947368421054,0.02349869451697128,0.055944055944055944,0.0031466331025802393,0.0,0.033962264150943396,0.028311321539400244,1.0,0.01818181818181818,1.0,0.0,0.05,0.013758146270818247,0.009174311926605505,0.013758146270818247,0.020833333333333336,0.0017135642135642133,0.0017135642135642133,0.0,0.11016949152542373,0.11955420466058765,0.0026459399160860997,0.0,0.7904319114707231,1,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1047,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.03296703296703297,0.0,0.037037037037037035,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.037383177570093455,0.0,0.0,0.0,0.013157894736842105,0.0025364616360177552,0.0,0.0031796502384737685,0.007017543859649123,0.0011890606420927466,0.0,0.0017543859649122807,0.003229278794402583,0.007352941176470588,0.0015220700152207,0.023809523809523808,0.025,0.014705882352941176,0.05,0.4000000000000001,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0035087719298245615,0.0026109660574412533,0.006993006993006993,-0.018926475314397576,0.009071127151969983,0.045541697640687384,0.17940029014946712,0.2998219772641727,0.15065363059853107,0.9070079002094723,0.09855885576708462,0.04147340169889574,0.07361139191650906,0.14783951654538177,0.07361138909736269,0.03479729890096005,0.019671700051763333,0.019671701690355883,0.0,0.3842386613202768,0.3960137802178034,0.012513767940313327,0.0,0.6297564320348955,0,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1048,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.05494505494505495,0.0,0.06172839506172839,0.0,1.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03225806451612903,0.07272727272727272,0.03225806451612903,0.05607476635514018,0.0,0.0,0.0,0.039473684210526314,0.01585288522511097,0.012987012987012988,0.017488076311605722,0.03508771929824561,0.010701545778834719,0.0,0.021052631578947368,0.017222820236813777,0.025735294117647058,0.0136986301369863,0.023809523809523808,0.025,0.014705882352941176,0.05,0.4000000000000001,0.0,0.5,0.5,0.0,0.00980392156862745,0.010526315789473684,0.00783289817232376,0.02097902097902098,-0.011326427779473125,0.0030723340160742863,0.03350778647378955,0.08095657914413545,0.2816317991785509,0.14965546210510602,0.8750232432369478,0.09635440184451491,0.04499697590310628,0.07361136072676744,0.14828494812525844,0.07361135641362927,0.03795778831525656,0.01967168044115619,0.019671681119199518,0.0,0.383271995364988,0.4010218119621257,0.01524615710590224,0.0,0.577550659901207,0,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1049,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.03296703296703297,0.0,0.037037037037037035,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.5420560747663551,0.0,0.0,0.14285714285714285,0.013157894736842105,0.013950538998097653,0.025974025974025976,0.012718600953895072,0.028070175438596492,0.0047562425683709865,0.0,0.007017543859649123,0.009687836383207749,0.01838235294117647,0.0060882800608828,0.023809523809523808,0.025,0.014705882352941176,0.05,0.8,0.0,0.0,0.0,0.0,0.013071895424836602,0.014035087719298246,0.010443864229765013,0.027972027972027972,-0.024886115050209948,0.039877924082281836,0.06411399625007175,0.10647793575989473,0.6300653903143562,0.15106995069180063,0.8879170470716261,0.12056522697889477,0.08484117961548007,0.07361144602073683,0.14802142443301677,0.07361144668609751,0.03705930706485564,0.019671633025113256,0.019671631142017122,0.0,0.3694032493349519,0.40280166730739414,0.012803070256304071,0.0,0.6269854162683888,0,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1050,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.04395604395604396,0.0,0.04938271604938271,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.009345794392523364,0.0,0.0,0.0,0.013157894736842105,0.0050729232720355105,0.0,0.0039745627980922104,0.0,0.005945303210463733,0.004777070063694268,0.0035087719298245615,0.003229278794402583,0.003676470588235294,0.0030441400304414,0.023809523809523808,0.025,0.014705882352941176,0.05,0.0,0.0,0.0,0.0,0.16286644951140067,0.0032679738562091504,0.0035087719298245615,0.0026109660574412533,0.006993006993006993,-0.014483589836391614,-0.0033306559759782445,0.03373108652507804,0.29500130409561487,0.25995275466781764,0.15180477376144622,0.8282635037941557,0.06025394127185926,0.03076595735028293,0.07361138887909408,0.14768557735706425,0.07361138601587017,0.032859325985294625,0.0196716609724177,0.019671660534142158,0.0,0.38744397991429147,0.402152587585864,0.012812712788721764,0.0,0.661218440657352,0,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1051,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.03296703296703297,0.0,0.037037037037037035,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.37383177570093457,0.0,0.0,0.14285714285714285,0.013157894736842105,0.012682308180088775,0.017316017316017316,0.012718600953895072,0.028070175438596492,0.0047562425683709865,0.0,0.007017543859649123,0.009687836383207749,0.01838235294117647,0.0060882800608828,0.023809523809523808,0.025,0.014705882352941176,0.05,0.6000000000000001,0.0,0.0,0.0,0.0,0.013071895424836602,0.014035087719298246,0.010443864229765013,0.027972027972027972,-0.01889619856034489,0.02837485756750397,0.05765159507427334,0.13307911273517403,0.5369357246543948,0.15105157449681875,0.8960941356852974,0.1109028036623036,0.0703122208258779,0.07361142507752154,0.14790626476415056,0.0736114244587216,0.03664937756055568,0.01967165037531228,0.019671649433648034,0.0,0.37348334462876137,0.4007975089226248,0.01265502660916255,0.0,0.6227714228480299,0,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1052,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.04395604395604396,0.0,0.037037037037037035,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.21505376344086025,0.0,0.21505376344086025,0.6074766355140186,0.0,0.0,0.09523809523809523,0.23684210526315788,0.09131261889663919,0.12554112554112554,0.075516693163752,0.1368421052631579,0.04161712247324613,0.03184713375796178,0.054385964912280704,0.06135629709364908,0.09926470588235294,0.045662100456621,0.047619047619047616,0.05,0.029411764705882353,0.05,0.6000000000000001,0.14285714285714285,0.0,0.0,0.06840390879478828,0.07516339869281045,0.08070175438596491,0.06005221932114883,0.13986013986013987,-0.011266982916002727,0.03510685796515401,0.11819318847210045,0.0770010153799967,0.6995713722132287,0.15563320514806167,0.9130812178791237,0.16164135358208873,0.07377298472056434,0.07361140922228908,0.14863901473373642,0.07361140959895328,0.04234198726399448,0.01967167662917206,0.019671677070290994,0.0,0.38302051768420864,0.4006312168627854,0.011797625643446125,0.0,0.5684495914973599,0,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1053,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.19780219780219782,0.0,0.20987654320987653,0.037037037037037035,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.009345794392523364,0.0,0.0,0.0,0.013157894736842105,0.012048192771084338,0.0,0.014308426073131956,0.0035087719298245615,0.0178359096313912,0.0015923566878980893,0.010526315789473684,0.01076426264800861,0.011029411764705881,0.0106544901065449,0.023809523809523808,0.025,0.014705882352941176,0.05,0.2,0.0,0.0,0.0,0.01628664495114007,0.0032679738562091504,0.0035087719298245615,0.0026109660574412533,0.006993006993006993,-0.018491571581408642,0.010656329307930361,0.05569485715872058,0.15535034468301712,0.30219405959120604,0.1530820057653147,0.9548404164045339,0.0872305375408639,0.040904127117956844,0.07361139530468107,0.14780065574705423,0.0736113926354516,0.037405861486829006,0.019671693082368758,0.019671694381262907,0.0,0.3862318924569773,0.39800208562010886,0.013329143695272805,0.0,0.5958470733517636,0,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1054,0.1875,0.21428571428571427,0.1764705882352941,0.16666666666666666,0.14285714285714288,0.0,0.14814814814814814,0.037037037037037035,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.009345794392523364,0.0,0.0,0.0,0.013157894736842105,0.008877615726062143,0.0,0.010333863275039747,0.0035087719298245615,0.013079667063020214,0.0015923566878980893,0.008771929824561403,0.008611410118406888,0.007352941176470588,0.0091324200913242,0.07142857142857142,0.07500000000000001,0.044117647058823525,0.05,0.2,0.2857142857142857,0.0,0.0,0.022801302931596094,0.00980392156862745,0.010526315789473684,0.00783289817232376,0.006993006993006993,-0.01850384514673234,0.012346807804181662,0.05741605001274308,0.11119948011684111,0.3370801061901995,0.15274125110969802,0.8570670620882832,0.09512723940508633,0.04638013735184717,0.07361138902985559,0.1476393967321929,0.0736113862762263,0.04417037536974759,0.01967175121356115,0.019671755386247568,0.0,0.3898049440318974,0.39427659643765206,0.01295216754997264,0.0,0.5681742373994269,0,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1055,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.07692307692307693,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.36,0.20689655172413793,0.0,0.0,0.09677419354838711,0.08411214953271028,0.0,0.08695652173913043,0.0,0.09210526315789473,0.05833861762840837,0.05627705627705628,0.05405405405405406,0.06315789473684211,0.052318668252080855,0.01751592356687898,0.054385964912280704,0.04951560818083961,0.0661764705882353,0.0426179604261796,0.16666666666666666,0.125,0.10294117647058823,0.35000000000000003,0.0,0.2857142857142857,0.0,0.0,0.05211726384364822,0.05228758169934641,0.04912280701754386,0.04177545691906005,0.1048951048951049,0.03260680598060997,0.017329854152565015,0.040388812003801546,0.12633254930159854,0.6512994930237812,0.15183235582501772,0.4418003983467538,0.033392847953582494,0.07935752814714189,0.07361142043357327,0.14703036913961162,0.07361141935832265,0.026992927617220483,0.019671605933403658,0.019671602771244173,0.0,0.3678203242827186,0.40202409720153254,0.011298794037086793,0.0,0.5550351639802111,0,69c3839ff36ad90410860359a9b709fc1c04fc17,8.0
1056,0.125,0.07142857142857142,0.11764705882352941,0.16666666666666666,0.13186813186813187,0.0,0.1111111111111111,0.07407407407407407,0.5,0.7647058823529411,0.7647058823529411,0.09090909090909091,0.0,0.13793103448275862,0.8494623655913979,0.8363636363636363,0.8494623655913979,0.7383177570093458,0.0,0.21739130434782608,0.3333333333333333,0.881578947368421,0.761572606214331,0.7186147186147186,0.6470588235294119,0.6877192982456141,0.6076099881093935,0.35350318471337583,0.7070175438596491,0.6437029063509149,0.75,0.5996955859969558,0.5238095238095237,0.55,0.3529411764705882,0.35000000000000003,0.2,1.0,0.96,0.9400000000000001,0.08794788273615636,0.5261437908496732,0.5473684210526316,0.4464751958224543,0.6083916083916084,0.005034612964128383,0.0025,0.7767295597484276,0.053113544809564296,1.0,0.7909090909090909,0.7683846811077049,1.0,0.0,0.0,0.7889908256880735,0.0,0.0,0.0,0.0,0.0,0.1120527306967985,0.12158054711246201,0.0028963819771141773,0.0,0.11761467698300354,1,7bc8c466313bb705f2b594fd35faacb0360d2408,8.0
1057,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.2417582417582418,0.05263157894736842,0.20987654320987653,0.14814814814814814,0.0,0.4117647058823529,0.4117647058823529,0.0,0.08,0.0,0.05376344086021506,0.09090909090909091,0.07526881720430108,0.06542056074766354,0.0,0.2608695652173913,0.047619047619047616,0.0,0.15852885225110971,0.15584415584415584,0.14705882352941177,0.21403508771929824,0.13793103448275862,0.050955414012738856,0.1649122807017544,0.13670613562970935,0.20955882352941177,0.106544901065449,0.09523809523809523,0.1,0.058823529411764705,0.05,0.2,0.0,0.8200000000000001,0.77,0.05537459283387623,0.032679738562091505,0.03508771929824561,0.02610966057441253,0.04895104895104895,0.0025173064820641915,0.005,0.17861635220125785,0.01885420600878861,1.0,0.07272727272727272,1.0,0.0,0.03333333333333333,0.002896451846488052,0.06422018348623854,0.002896451846488052,0.0625,0.0016233766233766235,0.0016233766233766235,0.0,0.1111111111111111,0.12056737588652483,0.07728720181668405,0.0,0.26144513929605184,1,7bc8c466313bb705f2b594fd35faacb0360d2408,8.0
1058,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.09890109890109891,0.0,0.09876543209876543,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.04,0.0,0.15053763440860216,0.16363636363636364,0.16129032258064518,0.14018691588785046,0.0,0.17391304347826086,0.0,0.14473684210526316,0.11223842739378567,0.08658008658008658,0.11446740858505565,0.1368421052631579,0.09750297265160522,0.02070063694267516,0.10526315789473685,0.10333692142088266,0.13602941176470587,0.0898021308980213,0.09523809523809523,0.1,0.058823529411764705,0.05,0.0,0.2857142857142857,0.8,0.77,0.02931596091205212,0.0784313725490196,0.08421052631578947,0.06266318537859009,0.1048951048951049,0.015733165512901198,0.01,0.11194968553459118,0.01885420600878861,1.0,0.02727272727272727,1.0,0.0,0.03333333333333333,0.011585807385952208,0.01834862385321101,0.011585807385952208,0.0625,0.006493506493506494,0.006493506493506494,0.0,0.11299435028248588,0.1225937183383992,0.0028954486081817607,0.0,0.25308386615124956,1,7bc8c466313bb705f2b594fd35faacb0360d2408,8.0
