,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.6000000000000001,0.4,0.7142857142857142,1.0,0.5714285714285714,0.4,0.5416666666666666,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.45,0.6666666666666666,0.6666666666666666,0.0,0.75,0.6666666666666666,0.1111111111111111,0.5968992248062015,0.6326530612244897,0.593886462882096,0.49586776859504134,0.5793871866295265,0.5652173913043478,0.6396761133603238,0.6265432098765431,0.6896551724137931,0.6050420168067226,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.81,0.77,0.11627906976744187,0.5,0.5111111111111112,0.5256410256410257,0.5333333333333333,0.02531645569620253,0.006369426751592357,0.5957446808510638,0.010452239034950652,0.25,0.35802469135802467,0.6855315964900346,0.3333333333333333,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.24871406959152798,0.2471229557843731,0.054289673095154437,0.0,1.0,1,51b99e5e1e96d77529f46bbec35ebeb32c76058b,4.0
53,0.6000000000000001,0.6000000000000001,0.5714285714285714,1.0,0.3061224489795918,0.6000000000000001,0.22916666666666666,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.025193798449612406,0.061224489795918366,0.01965065502183406,0.024793388429752067,0.025069637883008356,0.043478260869565216,0.012145748987854251,0.015432098765432098,0.022988505747126436,0.01680672268907563,0.09375,0.15789473684210525,0.08163265306122448,0.16666666666666666,1.0,0.5,0.0,0.0,0.186046511627907,0.05,0.06666666666666667,0.05128205128205128,0.06666666666666667,-0.5976308900135144,-0.12622969832579564,0.19131150049261564,-0.09880275646847164,0.8098422324389587,0.2915159882750149,0.4168989099111229,0.24677707476476,0.1166449350864577,0.13785997595724053,0.2808858182690281,0.13773255426691436,0.14602032726222458,0.10593634765302291,0.10591135389618754,0.0,0.46855460639865887,0.4698925191621498,0.0480635524523382,0.0,0.5374978462715406,0,51b99e5e1e96d77529f46bbec35ebeb32c76058b,4.0
54,0.4,0.4,0.42857142857142855,1.0,0.2040816326530612,0.0,0.20833333333333331,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.015503875968992248,0.0,0.017467248908296942,0.0,0.022284122562674095,0.0,0.016194331983805668,0.015432098765432098,0.0,0.025210084033613446,0.0625,0.10526315789473684,0.061224489795918366,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.038461538461538464,0.06666666666666667,-0.9989110865414321,-0.1031021425325155,0.2821113744749275,-0.05816035141619297,0.782836247061103,0.24977435378363239,0.7657798437162093,0.062427824290423956,0.12421502695164763,0.13513840537502597,0.24228567899379724,0.13486890390089618,0.22489217320188137,0.10519198546312898,0.10513372267062485,0.0,0.469772095457524,0.46831888885392503,0.047062791165002504,0.0,0.4395436326296404,0,51b99e5e1e96d77529f46bbec35ebeb32c76058b,4.0
55,0.6000000000000001,0.4,0.7142857142857142,1.0,0.5714285714285714,0.2,0.5416666666666666,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.45,0.6666666666666666,0.6666666666666666,0.0,0.75,0.6666666666666666,0.1111111111111111,0.5910852713178294,0.5714285714285714,0.593886462882096,0.49586776859504134,0.5793871866295265,0.5652173913043478,0.6396761133603238,0.6265432098765431,0.6896551724137931,0.6050420168067226,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.81,0.77,0.11627906976744187,0.5,0.5111111111111112,0.5256410256410257,0.5333333333333333,0.2218023233387175,0.03196227174448557,0.5460090375992439,0.06264071137701022,0.5003613747346645,0.3236714915275366,0.6811409519687756,0.28457555571084314,0.20342249621402642,0.14298660004668087,0.3147901638219889,0.14309268146161072,0.21506931433403037,0.10673637191397736,0.10674924395665335,0.0,0.4722380390670668,0.46994268655210986,0.15848418202739373,0.0,0.6567393606421048,0,529d00f2634e610a1764e403aa2306a957dafd29,4.0
56,0.6000000000000001,0.4,0.7142857142857142,1.0,0.5918367346938775,0.4,0.5625,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.45,0.6666666666666666,0.6666666666666666,0.0,0.75,0.6666666666666666,0.1111111111111111,0.6027131782945736,0.6122448979591836,0.6026200873362445,0.49586776859504134,0.5905292479108635,0.5652173913043478,0.6477732793522267,0.6358024691358024,0.6896551724137931,0.6176470588235294,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.8,0.76,0.11627906976744187,0.5,0.5111111111111112,0.5256410256410257,0.5333333333333333,0.012658227848101266,0.0,0.6117021276595744,0.0007415151911177275,0.25,0.4074074074074074,0.6623920526435016,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2496217851739788,0.24803149606299213,0.7362183653184494,0.0,1.0,1,26db3200630a8e76e9fc8d664d2d04698cdb91da,4.0
57,0.8,0.8,0.7142857142857142,1.0,0.3877551020408163,0.6000000000000001,0.3125,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.03294573643410853,0.061224489795918366,0.02838427947598253,0.024793388429752067,0.033426183844011144,0.043478260869565216,0.016194331983805668,0.021604938271604937,0.022988505747126436,0.025210084033613446,0.125,0.21052631578947367,0.1020408163265306,0.16666666666666666,1.0,0.75,0.0,0.0,0.13953488372093023,0.06666666666666667,0.08888888888888889,0.0641025641025641,0.06666666666666667,-0.6177836635904579,-0.12135070348993632,0.21075281911950208,-0.15132917563684783,0.8102077218644695,0.28556074220237865,0.3611055157972045,0.275172753774086,0.1353978258527484,0.13729722119984686,0.27628861028652496,0.13713989289906395,0.15104869217114752,0.10626265321640214,0.10625546217773547,0.0,0.4683400785366463,0.46956203107689704,0.045238451027725855,0.0,0.4472861269237802,0,26db3200630a8e76e9fc8d664d2d04698cdb91da,4.0
58,0.6000000000000001,0.4,0.7142857142857142,1.0,0.5918367346938775,0.4,0.5416666666666666,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.45,0.6666666666666666,0.6666666666666666,0.0,0.75,0.6666666666666666,0.1111111111111111,0.5988372093023255,0.6122448979591836,0.5982532751091703,0.49586776859504134,0.5849582172701949,0.5652173913043478,0.6437246963562753,0.632716049382716,0.6896551724137931,0.6134453781512604,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.8,0.76,0.11627906976744187,0.5,0.5111111111111112,0.5256410256410257,0.5333333333333333,0.29777713762539315,0.043576952489674914,0.5358956414845976,0.061457637937532006,0.4843799896676686,0.3345684390738052,0.6057164189857682,0.2993450005349044,0.2305307569897764,0.14318032573391512,0.3238371335389716,0.1432961459239367,0.22260386723057884,0.10720731060998055,0.10724368925479391,0.0,0.47255613783019507,0.4702174090923757,0.15324163650031258,0.0,0.6598605208361664,0,3b62d5849ce30b887f4e78ab0cdf8d90e4e38046,4.0
59,0.8,0.8,0.7142857142857142,1.0,0.3469387755102041,0.6000000000000001,0.2708333333333333,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.02906976744186046,0.061224489795918366,0.024017467248908297,0.024793388429752067,0.02785515320334262,0.043478260869565216,0.012145748987854251,0.018518518518518517,0.022988505747126436,0.021008403361344536,0.125,0.21052631578947367,0.1020408163265306,0.16666666666666666,1.0,0.75,0.0,0.0,0.16279069767441862,0.06666666666666667,0.08888888888888889,0.0641025641025641,0.06666666666666667,-0.5996547280567802,-0.12033708271399199,0.20284158091494564,-0.14702786404444895,0.8125737442250721,0.28835304717912885,0.37717214022756507,0.27661161267357426,0.13545742234952374,0.13730277665188093,0.2787867266832853,0.13714613377949494,0.14330886814642552,0.10643107169770157,0.10643252300554888,0.0,0.46839952200284835,0.4696215638654688,0.04468908348558398,0.0,0.4514852366868251,0,3b62d5849ce30b887f4e78ab0cdf8d90e4e38046,4.0
60,0.6000000000000001,0.4,0.7142857142857142,1.0,0.5918367346938775,0.4,0.5625,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,0.75,0.6666666666666666,0.1111111111111111,0.6046511627906976,0.5918367346938775,0.6135371179039301,0.5041322314049587,0.6016713091922006,0.43478260869565216,0.6680161943319838,0.6543209876543209,0.7011494252873564,0.6386554621848739,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.81,0.77,0.0930232558139535,0.5,0.5111111111111112,0.5256410256410257,0.5333333333333333,0.3361983449034235,0.05449798886136242,0.5351520849948038,0.06344050050216526,0.4813361047510508,0.34380291716888894,0.5774031829595022,0.3000191004867403,0.20718905869171994,0.1438932730655984,0.3338726153191089,0.14404550563595656,0.2220685813404017,0.10764046645192185,0.10769829488007825,0.0,0.4724083225843285,0.47022475828057786,0.14922272677253406,0.0,0.6287513206828611,0,a3c55437e5aaa3ca714cc60218ca8eec8be3525e,4.0
61,0.2,0.2,0.14285714285714285,1.0,0.061224489795918366,0.0,0.0625,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.75,0.05,0.75,0.75,0.0,0.0,0.0,1.0,0.06589147286821705,0.04081632653061224,0.06986899563318777,0.10743801652892562,0.03899721448467967,0.0,0.06072874493927126,0.07407407407407407,0.13793103448275862,0.0546218487394958,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.11538461538461538,0.6,-1.2591285762084823,-0.1702897079475527,0.37732320131538005,0.47963919579184044,0.757192072755307,0.17492894972012415,0.9558956757644185,0.0269907807064841,-0.007141664387126122,0.13468086992081033,0.16166532909835826,0.13438568627300998,0.067970699781075,0.10147092072948441,0.10122641361694025,0.0,0.46368158396005976,0.4672585029789233,0.10208256406695661,0.0,0.7549225253849234,0,a3c55437e5aaa3ca714cc60218ca8eec8be3525e,4.0
62,1.0,1.0,1.0,1.0,0.3877551020408163,0.6000000000000001,0.3125,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.03294573643410853,0.061224489795918366,0.02838427947598253,0.024793388429752067,0.033426183844011144,0.043478260869565216,0.016194331983805668,0.024691358024691357,0.022988505747126436,0.029411764705882353,0.15625,0.2631578947368421,0.14285714285714285,0.16666666666666666,1.0,0.75,0.0,0.0,0.13953488372093023,0.08333333333333333,0.11111111111111112,0.08974358974358974,0.06666666666666667,-0.8210674720637293,-0.137735323872261,0.26488422106151344,-0.20084382228906156,0.8481752910082339,0.29697922723156206,0.3796251900952998,0.29813927703164556,0.1534168632913869,0.13652778137558538,0.2904137831998334,0.1363220329873136,0.14066535170338118,0.10736738790519486,0.10741670522104699,0.0,0.46981608409675657,0.46935718085914185,0.05379787646856431,0.0,0.4109919977528985,0,a3c55437e5aaa3ca714cc60218ca8eec8be3525e,4.0
63,0.2,0.2,0.14285714285714285,1.0,0.7142857142857142,0.6000000000000001,0.6458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.30000000000000004,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.14922480620155038,0.18367346938775508,0.148471615720524,0.10743801652892562,0.14206128133704735,0.0,0.15789473684210525,0.14814814814814814,0.16091954022988508,0.14705882352941177,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.25,0.25,0.25,0.0,0.05,0.06666666666666667,0.038461538461538464,0.13333333333333333,-0.5237321394691246,-0.02751546015860551,0.31091595157921964,0.03971753139549933,0.6385222135709583,0.2535138654581781,0.22149244562771164,0.07350279677575075,0.2030258874220542,0.13723491701907653,0.23844207465370437,0.13707381552993675,0.2653312612771815,0.10485552759001639,0.10477862257982117,0.0,0.46969028787219785,0.46934033460560526,0.029888281453572203,0.0,0.4435779807936091,0,a7b03734bd15c09a5ec0136b65c5e9eec35d97e2,4.0
64,0.6000000000000001,0.6000000000000001,0.42857142857142855,1.0,0.5918367346938775,0.6000000000000001,0.5416666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.05232558139534883,0.061224489795918366,0.05240174672489083,0.01652892561983471,0.058495821727019504,0.0,0.04048582995951418,0.043209876543209874,0.04597701149425287,0.04621848739495798,0.09375,0.15789473684210525,0.061224489795918366,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.05,0.06666666666666667,0.038461538461538464,0.06666666666666667,-0.6076741302247687,-0.039166181130669095,0.23890291183944456,-0.09760538869513069,0.6732601161949378,0.2441144242747141,0.3924471654589947,0.1375261866038724,0.23623512058479718,0.13612666119189498,0.23743693678274513,0.1359165517625631,0.3057684795442944,0.10427699583450671,0.10417032944078092,0.0,0.4668644116968621,0.469293372543224,0.0175460840688053,0.0,0.334201557307306,0,a7b03734bd15c09a5ec0136b65c5e9eec35d97e2,4.0
65,0.8,0.6000000000000001,0.8571428571428571,1.0,0.673469387755102,0.4,0.625,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.6000000000000001,0.6666666666666666,0.6666666666666666,0.0,0.75,0.6666666666666666,0.1111111111111111,0.6647286821705426,0.5918367346938775,0.6812227074235807,0.5123966942148761,0.6796657381615598,0.43478260869565216,0.7368421052631579,0.7160493827160493,0.7126436781609196,0.7184873949579832,0.84375,0.7894736842105263,0.7755102040816326,0.16666666666666666,1.0,0.75,0.8200000000000001,0.78,0.06976744186046512,0.6333333333333333,0.5777777777777778,0.6282051282051282,0.5333333333333333,0.9270027113221215,0.14649843841528343,0.4577663559796914,0.0276148301384726,0.33055065747639734,0.3179633816747883,0.667773114085428,0.3621347030152787,0.3192594904522612,0.13978031366679097,0.3167559056746723,0.13973272259104935,0.3028106281639675,0.10705995831252842,0.10709042669769166,0.0,0.4707005640324535,0.47040011012920685,0.12303165284163738,0.0,0.39558794707164235,0,a7b03734bd15c09a5ec0136b65c5e9eec35d97e2,4.0
66,0.4,0.4,0.2857142857142857,1.0,0.12244897959183673,0.0,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.007751937984496124,0.0,0.008733624454148471,0.008264462809917356,0.011142061281337049,0.0,0.004048582995951417,0.006172839506172839,0.0,0.012605042016806723,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.02564102564102564,0.06666666666666667,-0.7188610578116129,-0.07343676621436479,0.20853272427248434,-0.037585173749705436,0.7266977376423561,0.2480508979279029,0.7885352014042457,0.057713263286941444,0.1280341846563096,0.13569056501322851,0.24058041429403612,0.1354593136514527,0.21837668808468014,0.10485703004967027,0.10478170884944654,0.0,0.46798279314070684,0.46870516981461957,0.03307675741381216,0.0,0.4035505022117474,0,a7b03734bd15c09a5ec0136b65c5e9eec35d97e2,4.0
67,0.2,0.2,0.14285714285714285,1.0,0.061224489795918366,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.15000000000000002,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.04263565891472868,0.08163265306122448,0.03275109170305677,0.06611570247933884,0.011142061281337049,0.13043478260869565,0.032388663967611336,0.037037037037037035,0.08045977011494253,0.025210084033613446,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,0.0,0.0,0.5,0.5,0.372093023255814,0.06666666666666667,0.08888888888888889,0.05128205128205128,0.26666666666666666,-0.6475908376688764,-0.1419782040632951,0.19450826693273734,0.6842538987870525,1.0817391706750699,0.1198242394968316,0.33617987190413845,0.11275668204111994,0.164559180217444,0.12519157668436293,0.12669391111632428,0.12442339131900018,0.14184421286075927,0.10040532651841294,0.10010913444630475,0.0,0.4619466162672456,0.46796662220343344,0.02777413080904434,0.0,0.3994184987602494,0,a7b03734bd15c09a5ec0136b65c5e9eec35d97e2,4.0
68,1.0,0.6000000000000001,0.8571428571428571,1.0,0.7551020408163265,0.4,0.7083333333333333,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.65,0.6666666666666666,0.6666666666666666,0.0,0.75,0.6666666666666666,0.1111111111111111,0.7325581395348837,0.673469387755102,0.7445414847161571,0.5619834710743802,0.7409470752089137,0.5217391304347826,0.8016194331983806,0.7839506172839505,0.8160919540229885,0.7731092436974789,0.84375,0.7894736842105263,0.7755102040816326,0.16666666666666666,1.0,0.75,0.8200000000000001,0.78,0.06976744186046512,0.6666666666666666,0.6222222222222222,0.6538461538461539,0.5333333333333333,0.25949367088607594,0.08280254777070065,0.6950354609929078,0.005278679023359149,0.75,0.5432098765432098,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5375000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397750140642426,0.0,0.5402667052048447,1,2ede575850e3fc2d5de418ae2d0f6eddc7c422e6,4.0
69,0.2,0.2,0.14285714285714285,1.0,0.7959183673469387,0.8,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.30000000000000004,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16472868217054265,0.2040816326530612,0.16375545851528384,0.11570247933884298,0.15877437325905291,0.0,0.1700404858299595,0.16049382716049382,0.1839080459770115,0.15546218487394958,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.25,0.25,0.25,0.0,0.05,0.06666666666666667,0.038461538461538464,0.13333333333333333,-0.45472219381600665,-0.014831544504791128,0.3102818746927565,0.039204928132334615,0.6221384147796087,0.26044295537478196,0.11700788142912188,0.09481734645243697,0.23227551836055738,0.13788747831951337,0.2443741099712266,0.13775989953739196,0.28757066319712216,0.1049957271275696,0.10492510683381653,0.0,0.46942839858600716,0.46948582167671365,0.024414719241365068,0.0,0.4394733871025071,0,2ede575850e3fc2d5de418ae2d0f6eddc7c422e6,4.0
70,0.2,0.2,0.14285714285714285,1.0,0.08163265306122448,0.0,0.08333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.003875968992248062,0.0,0.004366812227074236,0.008264462809917356,0.008356545961002784,0.0,0.004048582995951417,0.0030864197530864196,0.011494252873563218,0.004201680672268907,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.01282051282051282,0.06666666666666667,-0.7345877508954615,-0.08163960977190629,0.2010396817652107,0.009779067618444437,0.7233281268760038,0.2503938698952284,0.8308026000149413,0.024819675454141196,0.10376926582917623,0.13642836831898195,0.24134914825199827,0.13623557837821929,0.21778280645532316,0.1042844726618769,0.10417876392014218,0.0,0.46804947453475954,0.4689249992494272,0.0377847565238903,0.0,0.4898875458981967,0,2ede575850e3fc2d5de418ae2d0f6eddc7c422e6,4.0
71,0.2,0.2,0.14285714285714285,1.0,0.2040816326530612,0.0,0.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.03488372093023256,0.02040816326530612,0.03275109170305677,0.01652892561983471,0.036211699164345405,0.08695652173913043,0.02834008097165992,0.033950617283950615,0.05747126436781609,0.029411764705882353,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.0,0.0,0.0,0.2558139534883721,0.05,0.06666666666666667,0.038461538461538464,0.13333333333333333,-0.8369891314772526,-0.20911377855117494,0.23568775009286347,0.04385133651552403,0.7586294988492104,0.2680806967055891,0.8564352765811212,0.14079505999099057,-0.0025991918186633878,0.14172100582064673,0.255946854793534,0.1417929017800619,0.05619773065494846,0.10341100556034648,0.10325688580190055,0.0,0.4682703660546853,0.46938247527274024,0.08634842206316594,0.0,0.7864008120454044,0,2ede575850e3fc2d5de418ae2d0f6eddc7c422e6,4.0
72,0.4,0.4,0.2857142857142857,1.0,0.16326530612244897,0.0,0.14583333333333331,1.0,0.0,0.4,0.4,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.011627906976744186,0.0,0.010917030567685587,0.0,0.01392757660167131,0.043478260869565216,0.004048582995951417,0.006172839506172839,0.0,0.012605042016806723,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.25,0.0,0.0,0.2558139534883721,0.03333333333333333,0.044444444444444446,0.02564102564102564,0.06666666666666667,-0.7315873317288818,-0.1719332019780935,0.19201203900168232,-0.024421119963549842,0.8189298663671123,0.2656013398850346,0.7077348027719153,0.16906123337462622,0.01480256152445597,0.13925957654359922,0.2562591019731876,0.13920850169761595,0.08789000929335233,0.1041332058206101,0.10401694919695421,0.0,0.46706750899564503,0.46931160855225246,0.06477961700875963,0.0,0.6359687752355323,0,2ede575850e3fc2d5de418ae2d0f6eddc7c422e6,4.0
73,0.4,0.4,0.2857142857142857,1.0,0.12244897959183673,0.0,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.01744186046511628,0.02040816326530612,0.010917030567685587,0.024793388429752067,0.0027855153203342623,0.13043478260869565,0.004048582995951417,0.009259259259259259,0.011494252873563218,0.012605042016806723,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.25,0.0,0.0,0.7674418604651163,0.03333333333333333,0.044444444444444446,0.02564102564102564,0.06666666666666667,-0.665193309231106,-0.07564381088205971,0.21245792879332168,0.03413542242443407,0.8279671015295357,0.25260466848504814,0.6738762014254757,0.15865360757657523,0.19779615054878952,0.13590993524138756,0.24266518067771914,0.13568716523736032,0.17597995800014954,0.10513113549614603,0.10506963906935941,0.0,0.46871008936420505,0.4695011999077851,0.031303109078573046,0.0,0.5585439255193465,0,2ede575850e3fc2d5de418ae2d0f6eddc7c422e6,4.0
74,0.2,0.2,0.14285714285714285,1.0,0.08163265306122448,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.01937984496124031,0.061224489795918366,0.008733624454148471,0.03305785123966942,0.0,0.13043478260869565,0.008097165991902834,0.009259259259259259,0.022988505747126436,0.008403361344537815,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,1.0,0.0,1.0,1.0,0.8837209302325582,0.016666666666666666,0.022222222222222223,0.01282051282051282,0.06666666666666667,-0.3875096001167979,-0.05641827409051814,0.14516170786873633,0.054662319019271044,0.9413763163397586,0.21801034235020428,0.6951760336946491,0.05827949794743198,0.2741324744954301,0.13164559196303108,0.21086927339111014,0.1312135580447704,0.36159406840828007,0.10303847448091186,0.10287095027920073,0.0,0.46744111160611174,0.4700307648936079,0.029234385262255476,0.0,0.472435941479441,0,2ede575850e3fc2d5de418ae2d0f6eddc7c422e6,4.0
75,1.0,0.6000000000000001,0.8571428571428571,1.0,0.6938775510204082,0.4,0.6458333333333333,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.65,0.6666666666666666,0.6666666666666666,0.0,0.75,0.6666666666666666,0.1111111111111111,0.6821705426356589,0.6122448979591836,0.6986899563318777,0.5289256198347108,0.6935933147632312,0.43478260869565216,0.7530364372469636,0.7345679012345678,0.735632183908046,0.7352941176470588,0.84375,0.7894736842105263,0.7755102040816326,0.16666666666666666,1.0,0.75,0.81,0.76,0.06976744186046512,0.6666666666666666,0.6222222222222222,0.6538461538461539,0.5333333333333333,1.0110157237005801,0.16591750495246033,0.46680647875674275,0.035745203280849125,0.30770005604638323,0.332536279819011,0.6737872294925243,0.3773652935009457,0.3064743243576129,0.14336121103424174,0.3326833838405472,0.1434997187873228,0.29579202573400226,0.10672748221179708,0.10673864259386406,0.0,0.47021500975222097,0.4708651086810888,0.11923142200267876,0.0,0.35112699353007537,0,16742a91c2ed9e1f1b72589ff57c99ea5914b43a,4.0
76,1.0,0.6000000000000001,0.8571428571428571,1.0,0.7551020408163265,0.4,0.7083333333333333,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.65,0.6666666666666666,0.6666666666666666,0.0,0.75,0.6666666666666666,0.1111111111111111,0.7344961240310077,0.673469387755102,0.7467248908296943,0.5619834710743802,0.7437325905292479,0.5217391304347826,0.8056680161943319,0.787037037037037,0.8160919540229885,0.7773109243697479,0.84375,0.7894736842105263,0.7755102040816326,0.16666666666666666,1.0,0.75,0.8200000000000001,0.78,0.06976744186046512,0.6666666666666666,0.6222222222222222,0.6538461538461539,0.5333333333333333,0.962389224761044,0.16086700474115906,0.5160312818912481,0.05814957246854474,0.3170716730598468,0.3417274208252431,0.6777830295163038,0.4024012180030402,0.3097348740601459,0.14488323589706356,0.3380419962271082,0.14509552855626418,0.29414739447066146,0.10669354126962621,0.10670215741163784,0.0,0.4709051335078889,0.470660704806707,0.1275755222905101,0.0,0.37399281071657,0,7b1bca7e215028e26e22a771507e61f2156ca916,3.0
