,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.0,0.0,0.0,0.0,0.18604651162790697,0.25,0.1891891891891892,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04361370716510904,0.07142857142857142,0.033457249070631974,0.07894736842105263,0.031746031746031744,0.047619047619047616,0.07526881720430108,0.04929577464788733,0.057692307692307696,0.05319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.21142857142857144,0.0,0.0,0.11869665665236188,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.9547251112491255,0.0033147396199531,0.0,0.2958976094077075,1,3961c7d65ccf840664375cd81fce7e0c8fc7ba69,30.0
53,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.10810810810810811,0.0,0.0,0.6470588235294118,0.6470588235294118,0.0,0.0,0.0,0.2,0.2222222222222222,0.14285714285714285,0.13043478260869565,0.0,0.0,0.0,0.2222222222222222,0.09968847352024922,0.11904761904761904,0.09293680297397769,0.17105263157894735,0.08994708994708994,0.06349206349206349,0.11827956989247311,0.09859154929577466,0.19230769230769235,0.05319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08441558441558442,0.058823529411764705,0.06,0.045454545454545456,0.1111111111111111,0.011428571428571429,0.009259259259259259,0.09040590405904059,0.11963726918727348,0.0,0.06896551724137931,0.9999999999999999,0.0,0.009009009009009009,0.007352941176470588,0.03571428571428571,0.007352941176470588,0.05303030303030303,0.023809523809523808,0.023809523809523808,0.0,0.7857142857142857,0.9773625556245628,0.7730768499362456,0.0,0.5411361015146929,1,ef0b7685d850016fd80931d5ed40433dbe383f4b,29.0
54,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.21621621621621623,0.0,0.0,0.6470588235294118,0.6470588235294118,0.0,0.0,0.0,0.15000000000000002,0.2222222222222222,0.09523809523809523,0.08695652173913043,0.0,0.0,0.0,0.16666666666666666,0.1059190031152648,0.09523809523809523,0.11524163568773232,0.21052631578947367,0.12169312169312169,0.015873015873015872,0.17204301075268819,0.1267605633802817,0.19230769230769235,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01948051948051948,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.022857142857142857,0.018518518518518517,0.1088560885608856,0.11963726918727348,0.0,0.06896551724137931,0.9999999999999999,0.0,0.009009009009009009,0.014705882352941176,0.03571428571428571,0.014705882352941176,0.05303030303030303,0.047619047619047616,0.047619047619047616,0.0,0.7936507936507936,0.9886812778122814,0.38647144742852946,0.0,0.3083751432087837,1,ef0b7685d850016fd80931d5ed40433dbe383f4b,29.0
55,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.7441860465116279,0.0,0.5405405405405406,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09345794392523364,0.0,0.07063197026022305,0.05263157894736842,0.07936507936507936,0.19047619047619047,0.07526881720430108,0.07746478873239437,0.057692307692307696,0.09574468085106383,0.26666666666666666,0.36363636363636365,0.26666666666666666,0.0,0.0,0.4,0.0,0.0,0.3246753246753247,0.0784313725490196,0.08,0.06060606060606061,0.0,0.2342857142857143,0.0,0.0,0.11869665665236188,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015873015873016,1.0,0.38647144742852946,0.0,0.5576495099945145,1,ef0b7685d850016fd80931d5ed40433dbe383f4b,29.0
56,0.0,0.0,0.0,0.0,0.1627906976744186,0.0,0.1891891891891892,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.15000000000000002,0.0,0.09523809523809523,0.26086956521739135,0.0,0.0,0.2222222222222222,0.05555555555555555,0.16199376947040497,0.07142857142857142,0.09665427509293681,0.15789473684210525,0.10052910052910052,0.38095238095238093,0.12903225806451615,0.1056338028169014,0.13461538461538464,0.09574468085106383,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.0,1.0,0.2,0.0,0.0,0.5,0.058823529411764705,0.06,0.045454545454545456,0.07407407407407407,0.011428571428571429,0.018518518518518517,0.2822878228782288,0.4401653234826263,0.0,0.13793103448275862,0.978343023255814,0.1,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015271169668476808,0.002120892576230937,0.0,0.823879459379208,1,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
57,0.6666666666666666,0.16666666666666666,0.5714285714285714,0.0,0.4651162790697675,0.0,0.5135135135135135,0.0,1.0,0.11764705882352941,0.11764705882352941,0.0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.19047619047619047,0.17391304347826086,0.0,0.0,0.1111111111111111,0.2222222222222222,0.37694704049844235,0.23809523809523808,0.4052044609665427,0.25,0.455026455026455,0.047619047619047616,0.4946236559139785,0.4084507042253521,0.2884615384615385,0.4680851063829787,0.8666666666666667,0.4545454545454545,0.8666666666666667,0.0,0.0,0.4,0.8,0.8,0.01948051948051948,0.47058823529411764,0.24000000000000002,0.36363636363636365,0.14814814814814814,0.017142857142857144,0.05555555555555555,0.5313653136531366,0.4399815657486542,0.0,0.13793103448275862,0.9822604968648304,0.1,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.026589891856195466,0.0009956768220311663,0.0,0.6809243524598794,1,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
58,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.18604651162790697,0.0,0.21621621621621623,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.6000000000000001,0.1111111111111111,0.45,0.2222222222222222,0.5238095238095237,0.6521739130434783,0.0,0.5,0.8888888888888888,0.1111111111111111,0.45794392523364486,0.3333333333333333,0.4758364312267658,0.5921052631578947,0.42857142857142855,0.1111111111111111,0.5591397849462366,0.5492957746478874,0.5769230769230769,0.5212765957446809,0.33333333333333337,0.4545454545454545,0.33333333333333337,0.0,1.0,1.0,0.75,0.72,0.03246753246753247,0.49019607843137253,0.5,0.43939393939393945,0.4074074074074074,0.29714285714285715,0.39814814814814814,0.6291512915129152,0.26538669412777083,0.0,0.20689655172413793,0.7844664515411149,0.0,0.009009009009009009,0.1323529411764706,0.17857142857142855,0.1323529411764706,0.011784511784511785,0.09523809523809523,0.09523809523809523,0.0,0.023809523809523808,0.03790861404391413,0.0007860609022156684,0.0,0.0,1,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
59,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.14285714285714285,0.13043478260869565,0.0,0.0,0.0,0.2222222222222222,0.05607476635514018,0.07142857142857142,0.0483271375464684,0.11842105263157894,0.015873015873015872,0.047619047619047616,0.03225806451612903,0.04225352112676056,0.07692307692307693,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103896103896104,0.058823529411764705,0.06,0.045454545454545456,0.1111111111111111,0.18857142857142858,0.0,0.0,0.11869665665236188,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.06054605841935144,0.0007847909838810674,0.0,0.28356303754091383,1,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
60,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.11627906976744187,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4444444444444444,0.19047619047619047,0.17391304347826086,0.0,0.5,0.0,0.16666666666666666,0.14330218068535824,0.11904761904761904,0.1449814126394052,0.14473684210526316,0.1111111111111111,0.047619047619047616,0.15053763440860218,0.18309859154929578,0.19230769230769235,0.18085106382978725,0.13333333333333336,0.1818181818181818,0.13333333333333336,0.5,0.5,0.4,0.6,0.5,0.045454545454545456,0.1764705882352941,0.18000000000000002,0.15151515151515155,0.2222222222222222,0.3314285714285714,0.0,0.0,0.11869665665236188,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0718647806070701,0.0007847909838810674,0.0,0.0867660740000018,1,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
61,0.0,0.0,0.14285714285714285,0.0,0.11627906976744187,0.0,0.13513513513513514,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.6000000000000001,0.0,0.2,0.3333333333333333,0.2857142857142857,0.26086956521739135,0.0,0.75,0.0,0.2222222222222222,0.205607476635514,0.16666666666666666,0.1933085501858736,0.2763157894736842,0.1693121693121693,0.12698412698412698,0.2795698924731183,0.2676056338028169,0.3461538461538462,0.22340425531914895,0.2,0.2727272727272727,0.2,0.0,0.5,0.4,0.66,0.66,0.09090909090909091,0.23529411764705882,0.24000000000000002,0.19696969696969696,0.2222222222222222,0.15428571428571428,0.08333333333333333,0.2656826568265683,0.441079634111378,0.0,0.10344827586206896,0.7264381884944918,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08318350279478876,0.0005189121408191166,0.0,0.25156419625056303,1,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
62,0.0,0.0,0.0,0.0,0.8604651162790697,0.25,0.8378378378378378,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.047619047619047616,0.043478260869565216,0.0,0.0,0.0,0.1111111111111111,0.2616822429906542,0.09523809523809523,0.2490706319702602,0.17105263157894735,0.24338624338624337,0.23809523809523808,0.2580645161290323,0.295774647887324,0.2692307692307693,0.30851063829787234,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.13636363636363635,0.0196078431372549,0.02,0.015151515151515152,0.037037037037037035,0.0,0.046296296296296294,0.41697416974169743,0.441079634111378,0.0,0.10344827586206896,0.9999999999999999,0.1,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.09450222498250742,0.00037238172411913073,0.0,0.791650376231206,1,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
63,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.05,0.1111111111111111,0.047619047619047616,0.043478260869565216,0.0,0.0,0.0,0.1111111111111111,0.0778816199376947,0.07142857142857142,0.06691449814126393,0.10526315789473684,0.0582010582010582,0.07936507936507936,0.07526881720430108,0.07042253521126761,0.09615384615384616,0.06382978723404255,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.14285714285714285,0.0196078431372549,0.02,0.015151515151515152,0.037037037037037035,0.045714285714285714,0.027777777777777776,0.13284132841328414,0.441079634111378,0.0,0.10344827586206896,0.8267441860465116,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10582094717022608,0.00027956966242148606,0.0,0.6333662947328795,1,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
64,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,0.0,0.1764705882352941,0.1764705882352941,1.0,0.0,0.0,0.2,0.0,0.14285714285714285,0.13043478260869565,0.0,0.0,0.3333333333333333,0.05555555555555555,0.05607476635514018,0.14285714285714285,0.0483271375464684,0.11842105263157894,0.015873015873015872,0.0,0.02150537634408602,0.04225352112676056,0.07692307692307693,0.031914893617021274,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.0,0.5,0.2,0.0,0.0,0.0,0.0784313725490196,0.08,0.06060606060606061,0.1111111111111111,0.05310184653972691,0.02101266383631356,0.1277367085404086,0.31948507849513985,0.10537003299693212,0.13045974578279906,0.8945108983998956,0.013974794815562422,0.10259997359500934,0.1544137407673494,0.10559358636760353,0.1544138950752546,0.09637385297275222,0.1074480719830774,0.10744805313415962,0.0,0.31996809660642517,0.3465385860852875,0.1335689267223708,0.0,0.40134182191519463,0,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
65,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05405405405405406,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.25,0.3333333333333333,0.19047619047619047,0.17391304347826086,0.0,0.0,0.0,0.2777777777777778,0.08099688473520249,0.11904761904761904,0.08178438661710036,0.11842105263157894,0.05291005291005291,0.0,0.11827956989247311,0.11267605633802819,0.15384615384615385,0.09574468085106383,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.0,0.0,0.2,0.6,0.4,0.0,0.09803921568627451,0.09999999999999999,0.07575757575757576,0.14814814814814814,0.120920479395353,0.05863918480471139,0.0899182355411953,0.25715312354494996,0.3114853186580983,0.10315633625337717,0.9720513912914853,-0.018485744697631153,0.09545560553156333,0.1544099244346229,0.07907363096864051,0.15440992712541288,0.1558365612574684,0.10745200611593382,0.10745216113757128,0.0,0.6670193145557577,0.6064606407682638,0.03742157401623553,0.0,0.5189310793565294,0,57ba0c27d3c69420846611eec3a6aad91e8091f6,27.0
66,0.0,0.0,0.0,0.0,0.1627906976744186,0.0,0.1891891891891892,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.15000000000000002,0.0,0.09523809523809523,0.26086956521739135,0.0,0.0,0.2222222222222222,0.05555555555555555,0.16510903426791276,0.07142857142857142,0.1003717472118959,0.15789473684210525,0.10582010582010581,0.38095238095238093,0.13978494623655915,0.11267605633802819,0.13461538461538464,0.10638297872340426,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.0,1.0,0.2,0.0,0.0,0.487012987012987,0.058823529411764705,0.06,0.045454545454545456,0.07407407407407407,0.005714285714285714,0.0,0.2822878228782288,0.20194319062220223,0.125,0.1724137931034483,0.9677163079589771,0.2,0.036036036036036036,0.1838235294117647,0.14285714285714285,0.1838235294117647,0.21212121212121213,0.5952380952380952,0.5952380952380952,0.0,0.0,0.00395244748075815,0.005579643193562633,0.0,0.6400439229078689,1,55841eff972dc41c60eb99603d611123218158c4,27.0
67,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.02702702702702703,0.08333333333333333,0.0,0.3529411764705882,0.3529411764705882,0.23076923076923078,0.0,0.0,0.5,0.6666666666666666,0.42857142857142855,0.3913043478260869,0.0,0.0,0.1111111111111111,0.5,0.5109034267912772,0.8095238095238095,0.41263940520446096,0.5789473684210527,0.2275132275132275,0.31746031746031744,0.5698924731182796,0.5774647887323944,0.826923076923077,0.42553191489361697,0.0,0.0,0.0,0.0,0.5,0.0,0.73,0.68,0.1103896103896104,0.1764705882352941,0.18000000000000002,0.13636363636363635,0.3333333333333333,0.12,0.0,0.6346863468634686,0.20194319062220223,0.125,0.20689655172413793,0.8888197985325207,0.1,0.036036036036036036,0.1838235294117647,0.17857142857142855,0.1838235294117647,0.21212121212121213,0.5952380952380952,0.5952380952380952,0.0,0.007936507936507936,0.015271169668476808,0.0033204906399421086,0.0,0.6823923648572345,1,55841eff972dc41c60eb99603d611123218158c4,27.0
68,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.4,0.0,0.25,0.0,0.2857142857142857,0.6956521739130435,0.0,0.0,0.0,0.38888888888888884,0.08722741433021806,0.16666666666666666,0.07063197026022305,0.10526315789473684,0.037037037037037035,0.047619047619047616,0.06451612903225806,0.08450704225352113,0.13461538461538464,0.06382978723404255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07792207792207792,0.11764705882352942,0.12000000000000001,0.09090909090909091,0.2222222222222222,0.14136317638753926,0.027701780160579087,0.06184502437155917,0.2318614241492761,0.1953475642807088,0.11817424874994628,0.861987235096732,0.03593964265377425,0.10719528587603587,0.1544066275379817,0.09875870223715452,0.1544064231441105,0.11216515169377662,0.10744915706424635,0.10744917405781591,0.0,0.41755348603360326,0.4487701918577723,0.059587594738344636,0.0,0.6077722330787644,0,55841eff972dc41c60eb99603d611123218158c4,27.0
69,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.20930232558139536,0.0,0.21621621621621623,0.0,0.0,0.7058823529411764,0.7058823529411764,0.0,0.6000000000000001,0.1111111111111111,0.5,0.2222222222222222,0.5714285714285714,0.6956521739130435,0.0,0.5,0.8888888888888888,0.16666666666666666,0.5202492211838006,0.3571428571428571,0.5278810408921933,0.6052631578947368,0.48677248677248675,0.19047619047619047,0.5698924731182796,0.5704225352112676,0.5961538461538461,0.5425531914893618,0.33333333333333337,0.4545454545454545,0.33333333333333337,0.0,1.0,1.0,0.76,0.74,0.05194805194805195,0.5294117647058824,0.54,0.4696969696969697,0.4444444444444444,0.04,0.0,0.6752767527675276,0.12330381022293586,0.25,0.3448275862068966,0.6765891472868216,0.2,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976823095944313,0.0,0.38591977389303206,1,28c9a40e16ef97858776d533180d21b08e9c2737,26.0
70,0.0,0.0,0.0,0.0,0.3023255813953488,0.25,0.2972972972972973,0.08333333333333333,0.0,0.9411764705882353,0.9411764705882353,0.0,0.0,0.1111111111111111,0.15000000000000002,0.3333333333333333,0.09523809523809523,0.08695652173913043,0.0,0.0,0.0,0.16666666666666666,0.23364485981308408,0.38095238095238093,0.21561338289962823,0.3684210526315789,0.20105820105820105,0.047619047619047616,0.2580645161290323,0.2112676056338028,0.3461538461538462,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.03246753246753247,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.3142857142857143,0.018518518518518517,0.11254612546125461,0.3524413279151494,0.0,0.10344827586206896,0.19245171462357114,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.015271169668476808,0.0029173820600820743,0.0,0.7195714361394144,1,28c9a40e16ef97858776d533180d21b08e9c2737,26.0
71,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.1111111111111111,0.09523809523809523,0.08695652173913043,0.0,0.0,0.0,0.16666666666666666,0.04049844236760125,0.14285714285714285,0.02973977695167286,0.10526315789473684,0.005291005291005291,0.0,0.010752688172043012,0.02112676056338028,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.66,0.66,0.0,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,-0.06135231621396847,0.06735785458011173,0.16831519580628254,0.34191497247433394,0.1546820350082468,0.14882989355195922,0.880667383747545,0.01409705827556755,0.09105543976071016,0.15441214624699887,0.11092903223339878,0.15441223251731903,0.10964895770819616,0.10744319725477493,0.10744291563170473,0.0,0.5138059452653445,0.5197073364087885,0.05264534981100797,0.0,0.6453997950088696,0,28c9a40e16ef97858776d533180d21b08e9c2737,26.0
72,0.0,0.0,0.0,0.0,0.34883720930232553,0.5,0.35135135135135137,0.0,0.0,0.6470588235294118,0.6470588235294118,0.0,0.0,0.0,0.2,0.2222222222222222,0.14285714285714285,0.13043478260869565,0.0,0.25,0.0,0.16666666666666666,0.23052959501557632,0.3333333333333333,0.22676579925650556,0.2763157894736842,0.24867724867724866,0.015873015873015872,0.36559139784946243,0.28873239436619724,0.2884615384615385,0.28723404255319146,0.2,0.2727272727272727,0.2,0.0,0.0,0.4,0.25,0.25,0.012987012987012988,0.11764705882352942,0.12000000000000001,0.09090909090909091,0.1111111111111111,0.12423500217289096,0.09271214250812312,0.2115744715332665,0.19493516919335152,0.4165726795304262,0.12378732468992906,0.6304408816447962,0.05513994470307937,0.12096152869723008,0.15441289838677305,0.08985852365387602,0.15441302684702937,0.13937487764306913,0.1074450745445791,0.10744489095998595,0.0,0.2906646244826068,0.2683743620407852,0.0182782124336019,0.0,0.3260372492332118,0,28c9a40e16ef97858776d533180d21b08e9c2737,26.0
73,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.20930232558139536,0.0,0.21621621621621623,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.6000000000000001,0.1111111111111111,0.5,0.2222222222222222,0.5714285714285714,0.6956521739130435,0.0,0.5,0.8888888888888888,0.16666666666666666,0.5109034267912772,0.3571428571428571,0.516728624535316,0.6052631578947368,0.4708994708994709,0.19047619047619047,0.5698924731182796,0.5704225352112676,0.5961538461538461,0.5425531914893618,0.33333333333333337,0.4545454545454545,0.33333333333333337,0.0,1.0,1.0,0.76,0.74,0.05194805194805195,0.5294117647058824,0.54,0.4696969696969697,0.4444444444444444,0.1835536566913848,0.09590195825871548,0.6416661039863032,0.15869783987802577,0.004418051007821278,0.23052865806160203,0.8369684540935725,0.1270635804315277,0.033173792270135824,0.15440717569152332,0.21407144337767986,0.1544068585781682,0.0459934640421768,0.10744261234327199,0.10744244502961349,0.0,0.2202519181577005,0.31944851828532045,0.1070461909490249,0.0,0.33296253872521797,0,f145e8b1210ee4f1562cd00be9e2c97632314016,26.0
74,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.20930232558139536,0.0,0.21621621621621623,0.0,0.0,0.7058823529411764,0.7058823529411764,0.0,0.6000000000000001,0.1111111111111111,0.5,0.2222222222222222,0.5714285714285714,0.6956521739130435,0.0,0.5,0.8888888888888888,0.16666666666666666,0.5233644859813084,0.3571428571428571,0.5315985130111525,0.6052631578947368,0.49206349206349204,0.19047619047619047,0.5698924731182796,0.5704225352112676,0.5961538461538461,0.5425531914893618,0.33333333333333337,0.4545454545454545,0.33333333333333337,0.0,1.0,1.0,0.76,0.74,0.05194805194805195,0.5294117647058824,0.54,0.4696969696969697,0.4444444444444444,0.022857142857142857,0.027777777777777776,0.6881918819188192,0.2338535535152781,0.25,0.3793103448275862,0.6641737526892736,0.2,0.06306306306306306,0.0661764705882353,0.35714285714285715,0.0661764705882353,0.14848484848484847,0.08571428571428572,0.08571428571428572,0.0,0.11904761904761904,0.13977711373338206,0.006181704643672514,0.0,0.31252516774350625,1,6cd715c7750af99d48ac858526775ccc2aa3997b,23.0
75,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.16216216216216217,0.0,0.0,0.8823529411764706,0.8823529411764706,0.0,0.0,0.0,0.2,0.2222222222222222,0.14285714285714285,0.13043478260869565,0.0,0.0,0.0,0.2222222222222222,0.12461059190031151,0.11904761904761904,0.12267657992565054,0.19736842105263158,0.13227513227513227,0.06349206349206349,0.12903225806451615,0.1056338028169014,0.21153846153846156,0.05319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.058823529411764705,0.06,0.045454545454545456,0.1111111111111111,0.005714285714285714,0.009259259259259259,0.1143911439114391,0.1279739592953439,0.125,0.13793103448275862,0.6268336314847941,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.18505200248425668,0.0005553063271156455,0.0,0.6881412572578495,1,6cd715c7750af99d48ac858526775ccc2aa3997b,23.0
76,0.0,0.0,0.0,0.0,0.32558139534883723,0.25,0.32432432432432434,0.08333333333333333,0.0,0.9411764705882353,0.9411764705882353,0.0,0.0,0.1111111111111111,0.15000000000000002,0.3333333333333333,0.09523809523809523,0.08695652173913043,0.0,0.0,0.0,0.16666666666666666,0.23676012461059187,0.38095238095238093,0.21933085501858735,0.3684210526315789,0.20634920634920634,0.047619047619047616,0.2580645161290323,0.2112676056338028,0.3461538461538462,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.03246753246753247,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.022857142857142857,0.046296296296296294,0.2103321033210332,0.2338535535152781,0.25,0.13793103448275862,0.1621235226839497,0.1,0.02702702702702703,0.08088235294117647,0.10714285714285714,0.08088235294117647,0.06363636363636363,0.10476190476190476,0.10476190476190476,0.0,0.15873015873015872,0.19637072467197533,0.00048748525140906995,0.0,0.22031331375552288,1,6cd715c7750af99d48ac858526775ccc2aa3997b,23.0
77,0.0,0.0,0.0,0.0,0.41860465116279066,0.0,0.45945945945945954,0.41666666666666663,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06542056074766354,0.047619047619047616,0.05947955390334573,0.02631578947368421,0.07407407407407407,0.12698412698412698,0.09677419354838711,0.07746478873239437,0.038461538461538464,0.10638297872340426,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.24675324675324675,0.0,0.0,0.0,0.0,0.10285714285714286,0.08333333333333333,0.1033210332103321,0.6431337089338606,0.0,0.13793103448275862,0.5841860465116279,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.1510958359211007,0.0010031597673488823,0.0,0.027584913039576664,1,6cd715c7750af99d48ac858526775ccc2aa3997b,23.0
78,0.0,0.0,0.14285714285714285,0.0,0.11627906976744187,0.0,0.13513513513513514,0.08333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.6000000000000001,0.0,0.2,0.3333333333333333,0.2857142857142857,0.26086956521739135,0.0,0.75,0.0,0.2222222222222222,0.2087227414330218,0.16666666666666666,0.1970260223048327,0.2763157894736842,0.1746031746031746,0.1746031746031746,0.2903225806451613,0.27464788732394363,0.3461538461538462,0.23404255319148937,0.2,0.2727272727272727,0.2,0.0,0.5,0.4,0.66,0.66,0.12337662337662338,0.23529411764705882,0.24000000000000002,0.19696969696969696,0.2222222222222222,0.017142857142857144,0.018518518518518517,0.2988929889298893,0.32184879983756826,0.125,0.13793103448275862,0.7012830793905372,0.0,0.04504504504504504,0.10294117647058823,0.10714285714285714,0.10294117647058823,0.10606060606060606,0.1333333333333333,0.1333333333333333,0.0,0.1349206349206349,0.16241455810881936,0.0007290471725543979,0.0,0.43143494325746445,1,6cd715c7750af99d48ac858526775ccc2aa3997b,23.0
