,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
622,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.05,0.1764705882352941,0.047619047619047616,0.17307692307692307,0.24675324675324678,0.0,0.0,0.0,0.1875,0.026660203587009212,0.05016722408026756,0.04410143329658214,0.03867403314917127,0.025196850393700787,0.0,0.029598308668076112,0.047258979206049156,0.0718562874251497,0.02927927927927928,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.6666666666666667,0.0,0.77,0.77,0.0,0.08849557522123894,0.09009009009009009,0.08403361344537814,0.1607142857142857,0.0,0.011594202898550725,0.04682080924855492,0.0034365064124479935,0.0,0.05660377358490566,0.9999999999999999,0.0,0.021897810218978103,0.045739910313901344,0.038461538461538464,0.045739910313901344,0.023529411764705882,0.026687598116169546,0.026687598116169546,0.0,0.23047375160051217,0.24610388434161526,0.0005822675371669141,0.0,0.8269293781346392,1,95ea0407683f5f6a62b4fe41f330ab319cbb5f58,33.0
623,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.05,0.13725490196078433,0.0,0.13461538461538464,0.2207792207792208,0.0,0.0,0.0,0.14583333333333331,0.019873969946679594,0.026755852842809364,0.034178610804851156,0.03038674033149171,0.02047244094488189,0.0017376194613379669,0.021141649048625793,0.035916824196597356,0.05389221556886228,0.02252252252252252,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.6666666666666667,0.0,0.0,0.0,0.018018018018018018,0.061946902654867256,0.06306306306306306,0.058823529411764705,0.125,0.0,0.011594202898550725,0.05086705202312139,0.0034286753731529326,0.0,0.05660377358490566,0.9999999999999999,0.0,0.021897810218978103,0.04663677130044843,0.038461538461538464,0.04663677130044843,0.023529411764705882,0.0272108843537415,0.0272108843537415,0.0,0.23111395646606914,0.24679616727610415,0.0005807266437232418,0.0,0.8269293781346392,1,95ea0407683f5f6a62b4fe41f330ab319cbb5f58,33.0
624,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.05,0.13725490196078433,0.0,0.13461538461538464,0.2207792207792208,0.0,0.0,0.0,0.14583333333333331,0.02132816286960737,0.03678929765886287,0.03528114663726571,0.03038674033149171,0.02047244094488189,0.0008688097306689834,0.021141649048625793,0.035916824196597356,0.05389221556886228,0.02252252252252252,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.6666666666666667,0.0,0.0,0.0,0.009009009009009009,0.061946902654867256,0.06306306306306306,0.058823529411764705,0.125,0.0,0.06956521739130435,0.051445086705202314,0.003423024510840143,0.0,0.05660377358490566,0.9999999999999999,0.0,0.03023983315954119,0.06457399103139014,0.038461538461538464,0.06457399103139014,0.03249299719887955,0.03767660910518054,0.03767660910518054,0.0,0.2330345710627401,0.24887301607957077,0.0005770703247907567,0.0,0.406074101905156,1,95ea0407683f5f6a62b4fe41f330ab319cbb5f58,33.0
625,0.25,0.25,0.25,0.2,0.32608695652173914,0.0,0.2571428571428571,0.2272727272727273,0.0,0.013157894736842105,0.013157894736842105,0.0,0.06896551724137931,0.0,0.0,0.0,0.038461538461538464,0.025974025974025976,0.0,0.0,0.0,0.041666666666666664,0.017450315075133303,0.013377926421404682,0.023153252480705624,0.011049723756906077,0.02047244094488189,0.009556907037358817,0.014799154334038056,0.024574669187145556,0.02994011976047905,0.018018018018018018,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.15615615615615616,0.035398230088495575,0.036036036036036036,0.03361344537815126,0.03571428571428571,0.0,0.03768115942028986,0.03930635838150289,0.005410016304008727,0.0,0.03773584905660377,0.9999999999999999,0.0,0.021897810218978103,0.05739910313901345,0.019230769230769232,0.05739910313901345,0.023529411764705882,0.03349031920460492,0.03349031920460492,0.0,0.23815620998719592,0.25441127955548176,0.0005731057513659036,0.0,0.5959035471574756,1,95ea0407683f5f6a62b4fe41f330ab319cbb5f58,33.0
626,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.038461538461538464,0.15584415584415584,0.0,0.0,0.0,0.041666666666666664,0.004362578768783326,0.0033444816053511705,0.008820286659316428,0.011049723756906077,0.0031496062992125984,0.0,0.004228329809725159,0.007561436672967864,0.01197604790419162,0.0045045045045045045,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.6666666666666667,0.0,0.0,0.0,0.0,0.017699115044247787,0.018018018018018018,0.01680672268907563,0.03571428571428571,-0.04257671447303439,0.010293999126582812,0.0360311137365274,0.1023640757346242,0.2684248370925604,0.164332774721068,0.8922271836758976,0.08056723155283144,0.0638021981182606,0.0897921079356785,0.1484938196921015,0.08979210944851602,0.05005294341249304,0.04993251008848797,0.049932509268091375,0.0,0.280633198664426,0.2739919219375035,0.0037936919139651792,0.0,0.7874369508858222,0,95ea0407683f5f6a62b4fe41f330ab319cbb5f58,33.0
627,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.25,0.02631578947368421,0.02631578947368421,0.125,0.0,0.0,0.43137254901960786,0.38095238095238093,0.42307692307692313,0.28571428571428575,0.0,0.0,0.0,0.4583333333333333,0.0489578284052351,0.08361204013377926,0.08379272326350606,0.08839779005524862,0.03464566929133858,0.0,0.06342494714587738,0.09829867674858223,0.17964071856287428,0.04954954954954955,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.9,0.9,0.0,0.19469026548672566,0.1981981981981982,0.18487394957983191,0.39285714285714285,-0.011306482815220523,0.03453649219278676,0.08917774429192088,0.13328370305649218,0.19852393573465288,0.16502681731254307,0.9765208856745926,0.10314342680829594,0.06862803056317579,0.08979208158929607,0.14917967755167827,0.0897920804735221,0.059004584222033404,0.04993252548784655,0.049932525765330346,0.0,0.27688886312806765,0.2748011506651081,0.003924661159080441,0.0,0.5971370724388838,0,bd738962f5c9c7d27bf84dacb43cfc3836874b19,33.0
628,0.125,0.125,0.125,0.2,0.15217391304347827,0.0,0.19999999999999998,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.0,0.05,0.1568627450980392,0.047619047619047616,0.15384615384615385,0.38961038961038963,0.0,0.0,0.5384615384615385,0.020833333333333332,0.04750363548230732,0.05016722408026756,0.07056229327453142,0.052486187845303865,0.06614173228346457,0.016507384882710686,0.0613107822410148,0.07561436672967864,0.10179640718562874,0.0518018018018018,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.87,0.75,0.09009009009009009,0.11504424778761062,0.11711711711711711,0.1092436974789916,0.14285714285714285,0.04807892728536931,0.027961426751391072,0.07567259410273919,-0.10241403761877757,0.057936623061589754,0.1658340507634824,0.903857619407861,-0.032918385854148455,0.05487869948160043,0.08979208523582435,0.15276195080383223,0.0897920850890612,0.05868154631006779,0.04993249959343303,0.049932498483468944,0.0,0.2718510208800534,0.27310112845322704,0.003880778993515075,0.0,0.4983181959220303,0,bd738962f5c9c7d27bf84dacb43cfc3836874b19,33.0
629,0.125,0.125,0.125,0.2,0.17391304347826086,0.0,0.14285714285714285,0.09090909090909091,0.0,0.07894736842105263,0.07894736842105263,0.5,0.034482758620689655,0.05,0.9411764705882353,0.14285714285714285,0.9423076923076924,0.6363636363636364,0.0,0.041666666666666664,0.15384615384615385,0.9583333333333333,0.23606398448860882,0.1939799331103679,0.35501653803748623,0.26243093922651933,0.28818897637795277,0.09991311902693309,0.3128964059196617,0.42344045368620037,0.5089820359281437,0.3130630630630631,0.15384615384615385,0.11538461538461539,0.14285714285714285,0.3076923076923077,0.0,0.3333333333333333,0.68,0.25,0.1081081081081081,0.6371681415929203,0.6306306306306306,0.6302521008403361,0.9285714285714285,0.11820111664015244,0.05578940975163546,0.28121469672346733,0.05026455694082094,0.25600460630808597,0.16225501644806875,0.958577105037628,0.11356483606760534,0.03909596766970279,0.089792037167765,0.14926004196474713,0.08979203182104993,0.05318880170984795,0.04993258229630507,0.04993258594245986,0.0,0.27479992442968754,0.27018210680920296,0.0025046488075224963,0.0,0.39022995171235425,0,bd738962f5c9c7d27bf84dacb43cfc3836874b19,33.0
630,0.125,0.125,0.125,0.2,0.3913043478260869,0.21428571428571427,0.39999999999999997,0.045454545454545456,0.25,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0392156862745098,0.09523809523809523,0.038461538461538464,0.025974025974025976,0.0,0.0,0.0,0.041666666666666664,0.022297624818225885,0.033444816053511704,0.03528114663726571,0.027624309392265192,0.03622047244094488,0.0034752389226759338,0.027484143763213533,0.030245746691871456,0.04191616766467066,0.02027027027027027,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.25,0.25,0.036036036036036036,0.017699115044247787,0.018018018018018018,0.01680672268907563,0.03571428571428571,-0.005560161940256381,0.021945082934985802,0.04652941076866338,0.20651941530490728,0.20461696341072094,0.16401768003794245,0.8795510876784997,0.07136532279558486,0.03937891230006413,0.08979210361553934,0.14896843031736576,0.0897921048585227,0.048365616049123684,0.049932522401146734,0.04993252227492492,0.0,0.27845589459768516,0.2736784331434631,0.0041646407131491125,0.0,0.7134096032753102,0,bd738962f5c9c7d27bf84dacb43cfc3836874b19,33.0
631,0.25,0.25,0.25,0.2,0.2391304347826087,0.07142857142857142,0.19999999999999998,0.09090909090909091,0.0,0.14473684210526316,0.14473684210526316,0.0,0.034482758620689655,0.05,0.19607843137254902,0.3333333333333333,0.21153846153846156,0.2077922077922078,0.29411764705882354,0.25,0.0,0.0,0.07755695588948135,0.12040133779264214,0.10584343991179714,0.0856353591160221,0.09291338582677165,0.03040834057341442,0.10782241014799154,0.13043478260869568,0.1317365269461078,0.10585585585585586,0.34615384615384615,0.34615384615384615,0.3214285714285714,0.38461538461538464,0.3333333333333333,0.6666666666666666,0.8,0.71,0.1081081081081081,0.19469026548672566,0.1981981981981982,0.19327731092436973,0.26785714285714285,0.009887486302054702,0.027169353980976363,0.1168060956184574,0.14990467899376814,0.2221533254176118,0.16541258095600395,0.8870313582441747,0.07844206806068546,0.09631065665111971,0.08979209029799663,0.1483804821351117,0.08979209022335839,0.055753507230484736,0.04993255596972717,0.049932557821866855,0.0,0.2764370914067994,0.27251027845981457,0.00401968717252219,0.0,0.6712621564204749,0,bd738962f5c9c7d27bf84dacb43cfc3836874b19,33.0
632,0.125,0.125,0.125,0.2,0.13043478260869565,0.0,0.17142857142857143,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.10344827586206896,0.0,0.23529411764705882,0.42857142857142855,0.2884615384615385,0.19480519480519481,0.0,0.125,0.0,0.25,0.06398448860882211,0.07023411371237458,0.12017640573318633,0.08287292817679558,0.10236220472440945,0.011294526498696784,0.12684989429175475,0.1568998109640832,0.17964071856287428,0.11936936936936937,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.3076923076923077,0.0,0.5,0.8,0.74,0.036036036036036036,0.17699115044247787,0.18018018018018017,0.1680672268907563,0.3214285714285714,-0.006811137732506814,0.016568123400061266,0.10870333313507875,0.1509197619235858,0.2532846216734168,0.16473125564790966,0.9237388156549062,0.09532818381655386,0.09325523821265588,0.08979208491368279,0.14908053147934427,0.08979208436527839,0.06695691905190629,0.049932534745742094,0.04993253542716431,0.0,0.2795284947350863,0.27524377818531703,0.004133047142135135,0.0,0.6572692636277994,0,bd738962f5c9c7d27bf84dacb43cfc3836874b19,33.0
633,0.125,0.125,0.125,0.2,0.17391304347826086,0.0,0.19999999999999998,0.0,0.5,0.14473684210526316,0.14473684210526316,0.0,0.0,0.0,0.3529411764705882,0.42857142857142855,0.34615384615384615,0.35064935064935066,0.0,0.3333333333333333,0.0,0.20833333333333331,0.09597673291323316,0.14381270903010032,0.15986769570011025,0.10497237569060773,0.13543307086614173,0.012163336229365768,0.14587737843551798,0.19092627599243858,0.17964071856287428,0.15990990990990991,0.2692307692307693,0.2692307692307693,0.25,0.3076923076923077,0.3333333333333333,0.6666666666666666,0.8300000000000001,0.76,0.030030030030030033,0.2743362831858407,0.26126126126126126,0.2773109243697479,0.375,0.027472050026926237,0.05498245255329773,0.14060355978163516,0.09540378092087225,0.2226993514031137,0.16779332103751998,0.9673513371811582,0.07987913164937052,0.07367819292739813,0.08979208953543251,0.15070273788374122,0.08979208893139085,0.0605002961338829,0.049932518506426236,0.04993251833009888,0.0,0.2749065712397673,0.27288968347481796,0.003863881424757803,0.0,0.6790028642953153,0,bd738962f5c9c7d27bf84dacb43cfc3836874b19,33.0
634,0.125,0.125,0.125,0.2,0.17391304347826086,0.0,0.14285714285714285,0.09090909090909091,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.13725490196078433,0.09523809523809523,0.13461538461538464,0.09090909090909091,0.0,0.0,0.0,0.14583333333333331,0.03780901599612215,0.043478260869565216,0.05512679162072767,0.06353591160220995,0.03622047244094488,0.013032145960034752,0.054968287526427066,0.06427221172022685,0.08383233532934131,0.04504504504504504,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0,0.16666666666666666,0.64,0.64,0.09009009009009009,0.07079646017699115,0.07207207207207207,0.06722689075630252,0.125,0.006164098778054489,0.017353972970761786,0.06346568678535983,0.19287342082331352,0.2508673229214437,0.1642915088914843,0.8176222368580939,0.07790094950503415,0.06904725020429515,0.08979209551847188,0.1489535898634206,0.08979209601915597,0.05855475695695757,0.04993251331435517,0.04993251281492471,0.0,0.2782952992337923,0.2741324814630085,0.0041207519221995136,0.0,0.6163723618538266,0,bd738962f5c9c7d27bf84dacb43cfc3836874b19,33.0
635,0.125,0.125,0.125,0.2,0.2826086956521739,0.0,0.14285714285714285,0.3181818181818182,0.25,0.5921052631578947,0.5921052631578947,0.0,0.0,0.05,0.7058823529411764,0.19047619047619047,0.6923076923076923,0.8051948051948052,0.0,0.0,0.15384615384615385,0.7083333333333333,0.2801745031507513,0.1505016722408027,0.237045203969129,0.23480662983425413,0.16062992125984252,0.27628149435273675,0.17758985200845667,0.2570888468809074,0.3413173652694611,0.17792792792792791,0.19230769230769232,0.19230769230769232,0.17857142857142855,0.07692307692307693,0.3333333333333333,0.5,0.84,0.6900000000000001,0.4444444444444444,0.415929203539823,0.42342342342342343,0.42857142857142855,0.6428571428571428,0.1952977586597801,-0.000628966005419479,0.303872318540384,-0.011374721988740316,-0.16268040931857874,0.1621190716042035,1.140174557407291,0.08031179651797735,0.04598100176217754,0.08979205907847614,0.15290033012005286,0.08979205588561245,0.023223956160908873,0.049932497491205846,0.04993249679106495,0.0,0.2672196629367953,0.27082313209401987,0.0029069636041364508,0.0,0.42124872556948145,0,6a2d6644257d887ef53715ad4f77bb8846d763dd,33.0
636,0.25,0.25,0.25,0.2,0.2826086956521739,0.0,0.37142857142857144,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.1,0.058823529411764705,0.047619047619047616,0.057692307692307696,0.15584415584415584,0.0,0.0,0.15384615384615385,0.020833333333333332,0.02617547261269995,0.016722408026755852,0.05402425578831312,0.04419889502762431,0.050393700787401574,0.0,0.03805496828752643,0.045368620037807186,0.05988023952095809,0.03153153153153153,0.15384615384615385,0.15384615384615385,0.17857142857142855,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05309734513274336,0.05405405405405406,0.058823529411764705,0.05357142857142857,0.0018248175182481751,0.002898550724637681,0.04566473988439307,0.004749970166771026,0.0,0.03773584905660377,0.9999999999999999,0.0,0.0010427528675703858,0.0026905829596412557,0.019230769230769232,0.0026905829596412557,0.011764705882352941,0.016483516483516484,0.016483516483516484,0.0,0.2676056338028169,0.28071803106605897,0.0006676047691186953,0.0,0.9101475008597202,1,bc4edb762987c6ec83c94f0f352d8c60951d9ea2,33.0
637,0.25,0.25,0.25,0.2,0.17391304347826086,0.0,0.19999999999999998,0.0,0.25,0.07894736842105263,0.07894736842105263,0.125,0.06896551724137931,0.05,0.13725490196078433,0.14285714285714285,0.17307692307692307,0.1168831168831169,0.0,0.0,0.15384615384615385,0.14583333333333331,0.13814832767813864,0.1705685618729097,0.2414553472987872,0.23204419889502761,0.16377952755905512,0.013900955690703735,0.19238900634249473,0.2835538752362949,0.38922155688622756,0.19144144144144143,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.38461538461538464,0.0,0.6666666666666666,0.62,0.62,0.021021021021021023,0.17699115044247787,0.18018018018018017,0.18487394957983191,0.23214285714285712,0.31934306569343063,0.2956521739130435,0.15722543352601157,0.004749970166771026,0.0,0.07547169811320754,0.9999999999999999,0.0,0.0010427528675703858,0.0017937219730941704,0.057692307692307696,0.0017937219730941704,0.011764705882352941,0.01098901098901099,0.01098901098901099,0.0,0.26824583866837387,0.28141031400054783,0.0006172064725187226,0.0,0.769605987741925,1,bc4edb762987c6ec83c94f0f352d8c60951d9ea2,33.0
638,0.125,0.125,0.125,0.2,0.13043478260869565,0.0,0.14285714285714285,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.057692307692307696,0.03896103896103896,0.0,0.0,0.0,0.0625,0.015996122152205527,0.026755852842809364,0.024255788313120176,0.03591160220994475,0.011023622047244094,0.0026064291920069502,0.010570824524312896,0.015122873345935726,0.02994011976047905,0.006756756756756757,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.33,0.33,0.042042042042042045,0.02654867256637168,0.02702702702702703,0.025210084033613446,0.05357142857142857,0.020072992700729927,0.04057971014492753,0.03757225433526012,7.346121006627014e-05,0.0,0.03773584905660377,0.9999999999999999,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.2688860435339308,0.28210259693503675,0.0006168197426989559,0.0,0.4415044595320371,1,bc4edb762987c6ec83c94f0f352d8c60951d9ea2,33.0
639,0.125,0.125,0.125,0.2,0.10869565217391304,0.0,0.14285714285714285,0.0,0.25,0.06578947368421052,0.06578947368421052,0.25,0.0,0.0,0.1568627450980392,0.14285714285714285,0.15384615384615385,0.1038961038961039,0.0,0.0,0.3076923076923077,0.08333333333333333,0.028599127484246246,0.033444816053511704,0.05402425578831312,0.052486187845303865,0.03464566929133858,0.0,0.046511627906976744,0.06238185255198488,0.07784431137724551,0.04504504504504504,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0,0.16666666666666666,0.47000000000000003,0.38,0.0,0.09734513274336283,0.0990990990990991,0.09243697478991596,0.125,-0.015994603217822798,0.015112792528196584,0.062165398488917556,0.11530773652820311,0.17591601353758518,0.16325725686322307,0.8917792740650664,0.05662512152992033,0.04895737106270952,0.08979210438545099,0.14913072739948416,0.08979210525295683,0.0527937451013253,0.049932478400368796,0.049932475985425655,0.0,0.27845324997196347,0.2745684930369436,0.0040363232598225815,0.0,0.6955634241068681,0,bc4edb762987c6ec83c94f0f352d8c60951d9ea2,33.0
640,0.125,0.125,0.125,0.2,0.15217391304347827,0.0,0.19999999999999998,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.13725490196078433,0.19047619047619047,0.13461538461538464,0.19480519480519481,0.0,0.125,0.07692307692307693,0.0625,0.03247697527872031,0.03678929765886287,0.06174200661521499,0.058011049723756904,0.03779527559055118,0.0,0.048625792811839326,0.06427221172022685,0.07784431137724551,0.0472972972972973,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.07692307692307693,0.3333333333333333,0.16666666666666666,0.5700000000000001,0.35000000000000003,0.0,0.09734513274336283,0.0990990990990991,0.09243697478991596,0.125,-0.0005615370467582509,0.022100202854092504,0.055444266884042234,0.1292158780717767,0.2828236411110461,0.1636819309068595,0.8277104764823668,0.07646052768088024,0.07308738148222463,0.08979210395908852,0.14901023237585687,0.08979210487853662,0.06292621451405452,0.04993252045280799,0.04993252030242726,0.0,0.27992149268074773,0.27285269678238594,0.003909771166289024,0.0,0.6059479781926047,0,bc4edb762987c6ec83c94f0f352d8c60951d9ea2,33.0
641,0.25,0.25,0.25,0.2,0.13043478260869565,0.0,0.17142857142857143,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.09803921568627451,0.047619047619047616,0.09615384615384616,0.16883116883116883,0.0,0.0,0.07692307692307693,0.08333333333333333,0.02084343189529811,0.023411371237458192,0.03969128996692393,0.03591160220994475,0.028346456692913385,0.0008688097306689834,0.029598308668076112,0.04914933837429112,0.05988023952095809,0.036036036036036036,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.19,0.19,0.009009009009009009,0.08849557522123894,0.09009009009009009,0.08403361344537814,0.125,-0.03569482369297007,0.023321897242941078,0.05907458274030193,0.12055667054652824,0.2711737029446464,0.16402355147453626,0.8845526825417199,0.09211973368009371,0.06485260423218281,0.08979209859013221,0.148230917664612,0.08979209938585223,0.05613961835904552,0.049932531777322646,0.04993253214939791,0.0,0.27860151795581106,0.27452450933985606,0.003952574615780819,0.0,0.7463531831842866,0,bc4edb762987c6ec83c94f0f352d8c60951d9ea2,33.0
642,0.125,0.125,0.125,0.2,0.13043478260869565,0.0,0.17142857142857143,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.1,0.11764705882352941,0.19047619047619047,0.11538461538461539,0.07792207792207792,0.0,0.08333333333333333,0.0,0.08333333333333333,0.03829374697043141,0.043478260869565216,0.05733186328555678,0.06906077348066297,0.03622047244094488,0.012163336229365768,0.054968287526427066,0.06049149338374291,0.07784431137724551,0.04279279279279279,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.5,0.33,0.08108108108108109,0.05309734513274336,0.05405405405405406,0.05042016806722689,0.10714285714285714,0.025547445255474453,0.020289855072463767,0.06242774566473989,0.00673325663672759,0.0,0.03773584905660377,0.9999999999999999,0.0,0.0020855057351407717,0.0017937219730941704,0.019230769230769232,0.0017937219730941704,0.023529411764705882,0.01098901098901099,0.01098901098901099,0.0,0.2701664532650448,0.2834871628040145,0.0006379150468495729,0.0,0.08330543307391469,1,2df175575f1604a2fc4d049288fa2bc7752fa125,33.0
643,0.125,0.125,0.125,0.2,0.15217391304347827,0.0,0.19999999999999998,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.25,0.0784313725490196,0.2857142857142857,0.07692307692307693,0.05194805194805195,0.0,0.0,0.0,0.08333333333333333,0.03877847794474067,0.046822742474916385,0.07276736493936053,0.08287292817679558,0.06456692913385827,0.0,0.0718816067653277,0.08506616257088846,0.13772455089820362,0.04954954954954955,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0,0.16666666666666666,0.8300000000000001,0.8300000000000001,0.0,0.04424778761061947,0.04504504504504504,0.04201680672268907,0.07142857142857142,0.03467153284671533,0.052173913043478265,0.06820809248554914,0.00673325663672759,0.0,0.03773584905660377,0.9999999999999999,0.0,0.0020855057351407717,0.0026905829596412557,0.019230769230769232,0.0026905829596412557,0.023529411764705882,0.016483516483516484,0.016483516483516484,0.0,0.2708066581306018,0.28417944573850334,0.0006023616113841614,0.0,0.004124476024572332,1,2df175575f1604a2fc4d049288fa2bc7752fa125,33.0
644,0.25,0.25,0.25,0.2,0.17391304347826086,0.0,0.19999999999999998,0.0,0.25,0.07894736842105263,0.07894736842105263,0.125,0.06896551724137931,0.05,0.13725490196078433,0.14285714285714285,0.17307692307692307,0.1168831168831169,0.0,0.0,0.15384615384615385,0.14583333333333331,0.13717886572952012,0.1705685618729097,0.2414553472987872,0.23204419889502761,0.16377952755905512,0.012163336229365768,0.19238900634249473,0.2835538752362949,0.38922155688622756,0.19144144144144143,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.38461538461538464,0.0,0.6666666666666666,0.62,0.62,0.018018018018018018,0.17699115044247787,0.18018018018018017,0.18487394957983191,0.23214285714285712,0.11879711742428706,0.12868135109574835,0.16967296810219853,0.04007802459451282,0.11183338829021472,0.16538383065532816,0.8092163714890948,0.028168731653138004,0.04645239412676393,0.08979208750679729,0.15024533151028244,0.08979208724930712,0.06977279172827443,0.049932529247822315,0.04993252960961267,0.0,0.2721612121810319,0.2734525721859077,0.004086064552396918,0.0,0.591465520569622,0,2df175575f1604a2fc4d049288fa2bc7752fa125,33.0
645,0.125,0.125,0.125,0.2,0.13043478260869565,0.0,0.11428571428571428,0.09090909090909091,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.057692307692307696,0.07792207792207792,0.0,0.0,0.0,0.0625,0.02035870092098885,0.026755852842809364,0.02535832414553473,0.03314917127071823,0.011023622047244094,0.009556907037358817,0.014799154334038056,0.022684310018903593,0.04191616766467066,0.01126126126126126,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.3333333333333333,0.0,0.33,0.33,0.14414414414414414,0.02654867256637168,0.02702702702702703,0.025210084033613446,0.05357142857142857,0.0018248175182481751,0.008695652173913044,0.03930635838150289,0.00151851770959718,0.0,0.09433962264150943,0.9999999999999999,0.0,0.014598540145985401,0.04484304932735426,0.07692307692307693,0.04484304932735426,0.047058823529411764,0.07849293563579278,0.07849293563579278,0.0,0.2861715749039692,0.29871738736276976,0.0005930029619113436,0.0,0.5787078140153019,1,d491d8c15f617dc64143db1c3011759820905fba,33.0
646,0.25,0.25,0.25,0.2,0.30434782608695654,0.0,0.39999999999999997,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.1,0.058823529411764705,0.047619047619047616,0.057692307692307696,0.15584415584415584,0.0,0.0,0.15384615384615385,0.020833333333333332,0.028114396509936985,0.020066889632107024,0.05733186328555678,0.04696132596685083,0.05511811023622047,0.0,0.042283298097251586,0.04914933837429112,0.0658682634730539,0.033783783783783786,0.15384615384615385,0.15384615384615385,0.17857142857142855,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05309734513274336,0.05405405405405406,0.058823529411764705,0.05357142857142857,0.024176387062560367,0.021842519878507008,0.046722129647236973,0.11759208326669546,0.3254630144063453,0.1630271877649041,0.8425927347613024,0.061326371182578235,0.06508235209651367,0.0897921048069774,0.14939220785289703,0.08979210603592178,0.07296419329382839,0.049932488490645924,0.04993248661061797,0.0,0.28150661586413867,0.27384465900088256,0.003857450128132379,0.0,0.6370519372515263,0,d491d8c15f617dc64143db1c3011759820905fba,33.0
