,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
281,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.022222222222222223,0.022222222222222223,0.021739130434782608,0.016666666666666666,0.0,0.0,0.005716798592788039,0.02112676056338028,0.004793863854266538,0.007797270955165692,0.001652892561983471,0.0,0.0065040650406504065,0.0073068893528183704,0.01084010840108401,0.005093378607809847,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.00909090909090909,-0.328189238239566,0.0255426357792212,0.17887572084430672,0.09246966148387482,0.3940200712717795,0.1487563838758043,0.7394910477496446,0.1910817000789477,0.18385316924798695,0.13473720850374873,0.12503043745052117,0.13473719430552913,0.25300046111709923,0.08258508092993207,0.08258507111721906,0.0,0.30079027246368406,0.24344072952739565,0.007837901051473948,0.0,0.6739490862960864,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
282,0.0625,0.0625,0.0625,0.2,0.06,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.08,0.022222222222222223,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.008355321020228672,0.02112676056338028,0.0071907957813998075,0.009746588693957114,0.0038567493112947656,0.002188183807439825,0.014634146341463414,0.012526096033402922,0.013550135501355014,0.011884550084889643,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.04666666666666667,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.00909090909090909,-0.3194922603077158,0.02552837628066443,0.1786720318912014,0.09440449727454811,0.38911512818807203,0.1493572096118967,0.7271238742406224,0.15427819689977168,0.1896880769643648,0.13473726063970798,0.12499537225189566,0.13473724919911512,0.257192804774481,0.08258500557065868,0.08258499173576768,0.0,0.3040911545703385,0.2528646165346194,0.006964487397407222,0.0,0.6804519558628341,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
283,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.011363636363636364,0.0,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.00395778364116095,0.014084507042253521,0.003355704697986577,0.007797270955165692,0.0005509641873278236,0.0,0.0032520325203252032,0.0041753653444676405,0.008130081300813007,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3310096609922537,0.025638613016916032,0.17788777515545057,0.09315113219248489,0.39874677450579904,0.14934051926912484,0.7314505869620839,0.21254304056235812,0.1837475017210668,0.1347372242579034,0.1256207776499602,0.13473721098689118,0.253945995655558,0.08258505434410261,0.08258504303416733,0.0,0.3027612347404636,0.23630995834927948,0.0082195064613047,0.0,0.6768646936223834,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
284,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.09375,0.0,0.0,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.00967458223394899,0.04225352112676056,0.007670182166826462,0.01364522417153996,0.003305785123966942,0.0,0.013008130081300813,0.010438413361169102,0.013550135501355014,0.008488964346349746,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.33,0.33,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3188816786952347,0.026496373930073012,0.1771896247900257,0.07905082923033448,0.42048995260902855,0.14856181535564317,0.7181040391617397,0.26782895617086105,0.1616027996953438,0.13473728509206798,0.12601014761316404,0.13473727512756603,0.22827931080462538,0.08258507415210686,0.08258506397879774,0.0,0.33123879313571897,0.21838210494389354,0.007183053971586533,0.0,0.6406144557417717,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
285,0.125,0.125,0.125,0.2,0.09,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.08,0.022222222222222223,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.011433597185576077,0.02112676056338028,0.01102588686481304,0.009746588693957114,0.007162534435261708,0.0,0.01951219512195122,0.01774530271398747,0.013550135501355014,0.020373514431239387,0.05660377358490566,0.12,0.05555555555555555,0.07142857142857142,0.0,0.1,0.0,0.0,0.0,0.009876543209876543,0.011976047904191617,0.008602150537634409,0.00909090909090909,-0.31685423744044783,0.02560869180672035,0.17897085041563035,0.08971956590248416,0.42236519595943806,0.14699119281727266,0.7247099009087526,0.1675433012653586,0.19189834164411282,0.13473715496315022,0.12312749639708492,0.13473713773923657,0.26208283973367325,0.08258503426361154,0.08258502201450607,0.0,0.28758267522205777,0.20520284820667034,0.00734368438776473,0.0,0.6543543708138475,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
286,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.003518029903254178,0.014084507042253521,0.0028763183125599234,0.005847953216374269,0.0011019283746556473,0.0,0.0032520325203252032,0.0041753653444676405,0.008130081300813007,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.33282222949832946,0.025555635504163874,0.178807668385527,0.09271647037234637,0.39863583560665317,0.1493427364978496,0.737835675605433,0.1992149330689275,0.18319969105321615,0.1347372003284367,0.12570588106037595,0.1347371857590576,0.2546670348040602,0.0825850871274088,0.08258507757672849,0.0,0.29968883513199923,0.23892358173841963,0.008104862148560855,0.0,0.675922492686567,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
287,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.005277044854881266,0.02112676056338028,0.004314477468839885,0.005847953216374269,0.0011019283746556473,0.0,0.004878048780487805,0.005219206680584551,0.008130081300813007,0.003395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.32829435234242604,0.025772442770224755,0.17822724637578846,0.09247072416893944,0.39610093368010413,0.14934338662161153,0.7360746576090549,0.19763462957434214,0.182245004622211,0.13473719089661748,0.12585184773550734,0.13473717588158177,0.25251459611920274,0.08258512594219129,0.08258511841343256,0.0,0.2978601770107609,0.23863646332529645,0.008036730467831609,0.0,0.6738828188546891,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
288,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.08,0.03333333333333333,0.03333333333333333,0.021739130434782608,0.03333333333333333,0.0,0.0,0.009234828496042216,0.028169014084507043,0.007670182166826462,0.011695906432748537,0.003305785123966942,0.002188183807439825,0.013008130081300813,0.012526096033402922,0.016260162601626015,0.010186757215619693,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.33,0.33,0.039999999999999994,0.007407407407407408,0.008982035928143714,0.0064516129032258064,0.013636363636363636,-0.32130635196888996,0.02605995448003798,0.17898786139856068,0.07834674890731347,0.4083619989300731,0.14757006355502558,0.7525199617394522,0.21490974311920247,0.1713124324658507,0.1347371851987777,0.12425170710220196,0.13473716969542543,0.23223301679405306,0.08258507356517289,0.08258506357559611,0.0,0.33496258715436356,0.24525385966965596,0.0063284881646767,0.0,0.6416538738939149,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
289,0.0625,0.0625,0.0625,0.2,0.06,0.0,0.06578947368421052,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.08,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.005277044854881266,0.014084507042253521,0.004314477468839885,0.007797270955165692,0.001652892561983471,0.002188183807439825,0.008130081300813007,0.0073068893528183704,0.01084010840108401,0.005093378607809847,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.07333333333333333,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.32803415598231417,0.02590636820388562,0.17902176502960293,0.09525590258006422,0.3955700543417556,0.15026912774007192,0.7312361561571171,0.17349303455528603,0.1888220601739517,0.1347371767671677,0.126468110020155,0.13473716101154565,0.2594070346763827,0.08258517015044695,0.08258516490280078,0.0,0.31273065996255167,0.25775393341376585,0.007247242506497016,0.0,0.6831322472212367,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.028169014084507043,0.005752636625119847,0.011695906432748537,0.0022038567493112946,0.00437636761487965,0.00975609756097561,0.0073068893528183704,0.01084010840108401,0.005093378607809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333334,0.0,0.0,0.0,0.0,-0.3201211515723255,0.02608478179562593,0.17826224807530006,0.10137518872604037,0.3680801122214513,0.15146147035066723,0.6581480252272986,0.15476595684184707,0.2026831190115684,0.13473723697695056,0.12651282460882787,0.13473722436848606,0.2559347579837905,0.08258514661924189,0.08258514021085159,0.0,0.3768617566046565,0.3312728994433893,0.006762351097774,0.0,0.67981741723796,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
291,0.0625,0.0625,0.0625,0.2,0.06,0.0,0.06578947368421052,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.004837291116974495,0.014084507042253521,0.003835091083413231,0.007797270955165692,0.001652892561983471,0.002188183807439825,0.0065040650406504065,0.006263048016701461,0.01084010840108401,0.003395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.07999999999999999,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.32923146430203604,0.025760729981350126,0.17891403141265488,0.09523544955685614,0.39331539123261317,0.1502375736844872,0.7431268541770217,0.18935428880295935,0.19044368793599742,0.13473719291289327,0.12609586552235458,0.13473717796231616,0.2587754390042724,0.08258511415320707,0.08258510599001584,0.0,0.31826597040889254,0.2592366758373179,0.00753216668083895,0.0,0.6821332670691082,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
292,0.0625,0.0625,0.0625,0.2,0.08,0.0,0.09210526315789473,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.08,0.022222222222222223,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.010554089709762533,0.02112676056338028,0.00862895493767977,0.009746588693957114,0.004958677685950413,0.006564551422319475,0.016260162601626015,0.014613778705636741,0.013550135501355014,0.015280135823429542,0.03773584905660377,0.08,0.037037037037037035,0.07142857142857142,0.0,0.1,0.0,0.0,0.11333333333333334,0.007407407407407408,0.008982035928143714,0.0064516129032258064,0.00909090909090909,-0.3180963595246267,0.026016722881747587,0.17947472773791717,0.09411576329031016,0.41967646066337194,0.14929798516926734,0.7367320041678147,0.16161982193163893,0.20457962278092462,0.13473716168223812,0.12437879514274766,0.13473714481767857,0.2731008177622519,0.08258505660417376,0.08258504550016646,0.0,0.29849912503730563,0.24915972909190937,0.0072687239041569285,0.0,0.6615578164707013,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
293,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011363636363636364,0.16,0.022222222222222223,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.010993843447669306,0.04225352112676056,0.007670182166826462,0.01364522417153996,0.003305785123966942,0.006564551422319475,0.013008130081300813,0.011482254697286011,0.018970189701897018,0.006791171477079796,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.75,0.75,0.12666666666666665,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.00909090909090909,-0.31966154150601034,0.026844855744781602,0.17907070286983362,0.061697257056989085,0.4290855764319885,0.1477816514272427,0.7519205084604059,0.23911848706285305,0.1567321261891192,0.13473712755790024,0.12553415513305796,0.1347371091721288,0.20838531131188237,0.08258518236680878,0.08258517817735836,0.0,0.36235272001246566,0.24322821067571543,0.004475839732331899,0.0,0.6096897741806973,0,d8dc8f05defd9609a95113c707dbd1ed44d8e02b,40.0
294,0.0625,0.0625,0.125,0.2,0.1,0.0,0.13157894736842105,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.044444444444444446,0.0,0.06818181818181818,0.04,0.08888888888888889,0.22222222222222224,0.0,0.06666666666666667,0.0,0.045454545454545456,0.10554089709762533,0.1971830985915493,0.09827420901246404,0.15789473684210525,0.06005509641873278,0.015317286652078774,0.08617886178861789,0.09603340292275574,0.13279132791327913,0.0730050933786078,0.07547169811320754,0.16,0.1111111111111111,0.07142857142857142,1.0,0.30000000000000004,0.25,0.25,0.019999999999999997,0.037037037037037035,0.04491017964071856,0.04086021505376344,0.03636363636363636,0.0008920606601248885,0.0,0.12108559498956159,0.16408905304552865,0.16666666666666666,0.07246376811594203,0.9927633862226691,0.5,0.019138755980861243,0.004395604395604396,0.058823529411764705,0.004395604395604396,0.16666666666666666,0.014814814814814815,0.014814814814814815,0.0,0.4333996023856858,0.43465709988093465,0.0017385969757392646,0.0,0.05761918333040006,1,61f1d97d01ab97affc23f9f0de718acf18a023f1,40.0
295,0.1875,0.1875,0.1875,0.2,0.16,0.0,0.18421052631578946,0.041666666666666664,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2,0.03125,0.0,0.0,0.1,0.1,0.15217391304347827,0.0,0.0,0.022727272727272728,0.07343887423043097,0.09154929577464789,0.06663470757430488,0.09551656920077972,0.051790633608815424,0.03282275711159737,0.11869918699186992,0.11064718162839247,0.13279132791327913,0.0967741935483871,0.1509433962264151,0.32,0.14814814814814814,0.07142857142857142,0.0,0.1,0.0,0.0,0.07333333333333333,0.07407407407407407,0.08982035928143713,0.06451612903225806,0.04090909090909091,0.0026761819803746657,0.0,0.08183716075156576,0.16970836060550681,0.16666666666666666,0.043478260869565216,0.9999999999999999,0.0,0.019138755980861243,0.010989010989010988,0.02941176470588235,0.010989010989010988,0.16666666666666666,0.037037037037037035,0.037037037037037035,0.0,0.4353876739562624,0.4383281576739156,0.0017240749334266863,0.0,0.4133149337216421,1,61f1d97d01ab97affc23f9f0de718acf18a023f1,40.0
296,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.047619047619047616,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.045454545454545456,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.045454545454545456,0.03210202286719437,0.056338028169014086,0.0311601150527325,0.03313840155945419,0.025895316804407712,0.0,0.013008130081300813,0.013569937369519832,0.024390243902439025,0.006791171477079796,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.011976047904191617,0.008602150537634409,0.01818181818181818,-0.27412509840772653,0.02635363578044084,0.18107035766703208,0.09671189949573845,0.3776541419164852,0.1492109958148173,0.6643889412754989,0.2448275124768306,0.17750984040937282,0.13473740139716456,0.12829154935037712,0.13473739762155737,0.2462737286352693,0.08258517983885513,0.08258517516269868,0.0,0.2826641870238801,0.22180265723688114,0.008473504225602231,0.0,0.67517171303638,0,61f1d97d01ab97affc23f9f0de718acf18a023f1,40.0
297,0.25,0.1875,0.25,0.4,0.2,0.0,0.22368421052631576,0.125,0.8095238095238095,0.7692307692307693,0.7692307692307693,0.0,0.06666666666666667,0.0625,0.8068181818181819,0.36,0.8222222222222223,0.8444444444444444,0.0,0.8666666666666667,0.0,0.25,0.7963940193491645,0.7253521126760564,0.6562799616490891,0.8382066276803118,0.48319559228650133,0.7483588621444202,0.8308943089430895,0.8319415448851774,0.8590785907859079,0.8149405772495756,0.7169811320754716,0.44,0.7222222222222222,0.7142857142857142,1.0,0.4,0.93,0.75,0.16666666666666666,0.7950617283950617,0.7964071856287426,0.7784946236559139,0.8772727272727272,0.11864406779661017,0.04684684684684685,0.769937369519833,0.014436125125181295,0.16666666666666666,0.2898550724637681,0.8090399522890784,0.0,0.07655502392344497,0.054945054945054944,0.27941176470588236,0.054945054945054944,0.16666666666666666,0.0462962962962963,0.0462962962962963,0.0,0.4373757455268389,0.4419992154668965,0.002034699430251868,0.0,0.018513213153606434,1,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
298,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.19318181818181818,0.08,0.18888888888888888,0.18888888888888888,0.0,0.0,0.0,0.19318181818181818,0.05364995602462621,0.13380281690140847,0.04889741131351869,0.07212475633528265,0.026446280991735537,0.002188183807439825,0.03577235772357724,0.04175365344467641,0.05420054200542006,0.03395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.47000000000000003,0.47000000000000003,0.006666666666666666,0.04197530864197531,0.05089820359281438,0.03655913978494624,0.07727272727272727,0.008920606601248885,0.002702702702702703,0.06263048016701461,0.014436125125181295,0.16666666666666666,0.13043478260869565,0.9317425623566779,0.5,0.07655502392344497,0.13406593406593406,0.11764705882352941,0.13406593406593406,0.16666666666666666,0.11296296296296297,0.11296296296296297,0.0,0.43936381709741545,0.44567027325987746,0.001872366584377679,0.0,0.7070083283824073,1,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905892700087952,0.4014084507042254,0.09060402684563758,0.13840155945419103,0.03856749311294765,0.00437636761487965,0.12682926829268293,0.12839248434237996,0.16531165311653118,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.0,0.10258697591436218,0.0,0.06764091858037578,0.014436125125181295,0.16666666666666666,0.028985507246376812,0.9999999999999999,0.0,0.028708133971291863,0.03296703296703297,0.014705882352941176,0.03296703296703297,0.0625,0.02777777777777778,0.02777777777777778,0.0,0.44135188866799197,0.4493413310528584,0.001818255635752949,0.0,0.03507678637375111,1,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091468777484609,0.29577464788732394,0.06088207094918504,0.10526315789473684,0.02424242424242424,0.03282275711159737,0.0959349593495935,0.09081419624217119,0.12737127371273713,0.06791171477079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999999,0.0,0.0,0.0,0.0,0.05976806422836753,0.0,0.05970772442588727,0.014436125125181295,0.16666666666666666,0.028985507246376812,0.9999999999999999,0.0,0.028708133971291863,0.03406593406593406,0.014705882352941176,0.03406593406593406,0.0625,0.028703703703703703,0.028703703703703703,0.0,0.44333996023856853,0.45301238884583933,0.0017912001614405842,0.0,0.20293000810695194,1,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
301,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022727272727272728,0.005716798592788039,0.014084507042253521,0.0052732502396931925,0.005847953216374269,0.0022038567493112946,0.0,0.004878048780487805,0.0073068893528183704,0.008130081300813007,0.006791171477079796,0.03773584905660377,0.08,0.037037037037037035,0.07142857142857142,0.0,0.1,0.0,0.0,0.0,0.007407407407407408,0.008982035928143714,0.0064516129032258064,0.00909090909090909,0.034790365744870655,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44532803180914504,0.45668344663882027,0.0017912001614405842,0.0,0.39907697549085674,1,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
302,0.125,0.125,0.125,0.2,0.09,0.0,0.11842105263157894,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011363636363636364,0.08,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.007036059806508356,0.014084507042253521,0.006711409395973154,0.009746588693957114,0.003305785123966942,0.0,0.011382113821138212,0.010438413361169102,0.01084010840108401,0.010186757215619693,0.03773584905660377,0.08,0.037037037037037035,0.07142857142857142,0.0,0.1,0.0,0.0,0.0,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.004545454545454545,-0.32371467162535933,0.02558132940097627,0.17924542578884556,0.09807409027106406,0.4398939991954292,0.14800902792209497,0.7056915887740598,0.20049080944855308,0.1840520547776341,0.13473719642770682,0.12465634261789033,0.1347371816123777,0.2520944616064601,0.08258507382889332,0.08258506357401738,0.0,0.29767355179376476,0.20667786200036722,0.008398302357374168,0.0,0.6815424489239781,0,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
303,0.125,0.125,0.125,0.2,0.05,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.004837291116974495,0.014084507042253521,0.004314477468839885,0.007797270955165692,0.0011019283746556473,0.0,0.0032520325203252032,0.005219206680584551,0.008130081300813007,0.003395585738539898,0.03773584905660377,0.08,0.037037037037037035,0.07142857142857142,0.0,0.1,0.0,0.0,0.0,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.004545454545454545,-0.3299288148292939,0.025429509781727342,0.17870174292869928,0.0905536187130938,0.43154423704189715,0.14785157811427957,0.7274574162998468,0.18850943962162692,0.18882115344367054,0.13473719493094088,0.12422388748599508,0.13473717998490553,0.2503335102292477,0.08258502011703499,0.08258500707667564,0.0,0.28496131701809624,0.20340806901928551,0.007791659885281994,0.0,0.6637916530161576,0,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
304,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.022222222222222223,0.022222222222222223,0.021739130434782608,0.0,0.0,0.011363636363636364,0.005716798592788039,0.02112676056338028,0.004793863854266538,0.009746588693957114,0.0011019283746556473,0.0,0.004878048780487805,0.006263048016701461,0.01084010840108401,0.003395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.00909090909090909,-0.3278366719347744,0.0256301600567572,0.1787781668530882,0.09260184493155948,0.3946192581095863,0.14943645615498222,0.7419295175229068,0.1967674321668636,0.18241767212106,0.13473719273796722,0.1259311710546915,0.13473717780036581,0.2520143482562748,0.08258511139392796,0.08258510314853178,0.0,0.3017402767280526,0.24470910351249997,0.007888318074161665,0.0,0.6729537983500913,0,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
305,0.0625,0.0625,0.0625,0.2,0.05,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.08,0.03333333333333333,0.03333333333333333,0.043478260869565216,0.0,0.0,0.011363636363636364,0.010993843447669306,0.028169014084507043,0.010067114093959731,0.01364522417153996,0.004958677685950413,0.0,0.014634146341463414,0.014613778705636741,0.016260162601626015,0.013582342954159592,0.03773584905660377,0.08,0.037037037037037035,0.07142857142857142,0.0,0.1,0.0,0.0,0.0,0.009876543209876543,0.011976047904191617,0.008602150537634409,0.013636363636363636,-0.31765601522824455,0.02591314396286457,0.17943376812133022,0.0901528494799633,0.4243375105972227,0.14857079650169067,0.7416890343238164,0.18079922635287526,0.19321498731071862,0.13473716080446552,0.12450244495538124,0.13473714391707767,0.2673144692127775,0.08258504623063731,0.08258503463284518,0.0,0.27926569683107505,0.22604854248810585,0.008031589329767571,0.0,0.6473199100863076,0,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
306,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.0,0.0,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.007036059806508356,0.02112676056338028,0.0062320230105465,0.011695906432748537,0.0022038567493112946,0.0,0.00975609756097561,0.008350730688935281,0.01084010840108401,0.006791171477079796,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.32297091235326764,0.026053241912513767,0.17772483538322767,0.09420886998410803,0.4022169186423528,0.14940703096771432,0.7174817789476442,0.21340629317620557,0.18130115036049166,0.13473727033207347,0.1262384594757248,0.13473725957866214,0.25372364126732194,0.08258507156637901,0.08258506110436306,0.0,0.3057254436594777,0.23409563339785244,0.008064594458956634,0.0,0.6753103629686231,0,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a,39.0
