,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1316,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.017341040462427744,0.0,0.02040816326530612,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.140625,0.03125,0.140625,0.1,0.0,0.0,0.1,0.13793103448275862,0.03502919099249374,0.05325443786982249,0.03580562659846548,0.04938271604938272,0.01384083044982699,0.011764705882352941,0.021739130434782608,0.03264604810996564,0.05333333333333333,0.01818181818181818,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.0,0.0,0.5,0.5,0.016744186046511626,0.05405405405405406,0.05517241379310345,0.05,0.08,-0.0024090996126137354,0.00695713334496962,0.038634072557262596,0.012798692730088816,0.1218006391479929,0.06625231618819225,0.6575331209633472,0.08396983280371662,0.36238456515092726,0.2977619640338326,0.05512658466292408,0.2977619624736009,0.04425382019293598,0.02685209066452859,0.026852090041601766,0.0,0.2065184349677914,0.21729456008373033,0.0030797463939814854,0.0,0.8256174151365967,0,b297d7a0ffd8da538f43f52697911449e703cada
1317,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.08092485549132948,0.0,0.047619047619047616,0.12280701754385964,0.0,0.13953488372093023,0.13953488372093023,0.0,0.8125,0.0,0.0,0.0,0.203125,0.14444444444444446,0.0,0.0,0.0,0.22413793103448276,0.18682235195996663,0.10059171597633136,0.12276214833759591,0.12757201646090535,0.09169550173010381,0.2752941176470588,0.09881422924901186,0.15292096219931273,0.20444444444444446,0.09999999999999999,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.09090909090909091,0.0,0.375,0.0,0.0,0.11348837209302325,0.21621621621621623,0.2206896551724138,0.2,0.24,0.040829292686254376,0.029896221812052225,0.15738577588653807,0.09311646798291531,0.19626146300517455,0.06641431691813941,0.3299101064122654,-0.0005520648346681728,0.3159463840927817,0.29776193514821725,0.04994750911184847,0.29776193401611606,0.057066301781956146,0.026852097760815503,0.026852097281747013,0.0,0.16698952103471432,0.11947074390088838,0.009958678049138404,0.0,0.8342570780601937,0,b297d7a0ffd8da538f43f52697911449e703cada
1318,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.06358381502890173,0.0,0.047619047619047616,0.07017543859649122,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.1320754716981132,0.171875,0.15625,0.171875,0.12222222222222223,0.0,0.08695652173913043,0.0,0.15517241379310345,0.14929107589658047,0.1834319526627219,0.12531969309462918,0.1358024691358025,0.09342560553633218,0.1176470588235294,0.13043478260869565,0.15292096219931273,0.18222222222222223,0.11136363636363636,0.20454545454545456,0.21951219512195122,0.2,0.022727272727272728,0.0,0.375,0.6900000000000001,0.6900000000000001,0.04744186046511628,0.14189189189189189,0.14482758620689656,0.13125,0.11,0.09946431598723857,0.0033333892652920097,0.039245270503759234,-0.0025386873852041997,0.04742045071242445,0.06570092389608581,0.5218957781470268,0.08188881790110389,0.3646810772997855,0.2977619624929327,0.057429072883310325,0.29776196098720104,0.038698799768665304,0.02685215321421556,0.026852155934691622,0.0,0.19734053367207532,0.23890452666477419,0.009995641607921884,0.0,0.8249188802726752,0,b297d7a0ffd8da538f43f52697911449e703cada
1319,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.08670520231213873,0.0,0.10204081632653061,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.046875,0.0,0.046875,0.03333333333333333,0.0,0.043478260869565216,0.0,0.034482758620689655,0.04920767306088407,0.023668639053254437,0.06521739130434784,0.09465020576131689,0.06920415224913495,0.009411764705882352,0.08102766798418971,0.07731958762886598,0.09777777777777778,0.05454545454545454,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.14285714285714285,0.125,0.0,0.0,0.0074418604651162795,0.02702702702702703,0.027586206896551724,0.025,0.03,0.008250832939182468,0.009256540307136553,0.057515608851169284,-0.004305927406401774,0.0638116212084947,0.0655612229684727,0.6554605908023842,0.097473542566748,0.3577207518965218,0.29776194552671353,0.05471718288444717,0.2977619438623683,0.041371439848145744,0.026852134451233356,0.026852136142132745,0.0,0.16013321745576897,0.22958056645948594,0.005105680762402556,0.0,0.8669145991495437,0,b297d7a0ffd8da538f43f52697911449e703cada
1320,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.1,0.12138728323699421,0.08,0.08843537414965986,0.08771929824561403,0.0,0.046511627906976744,0.046511627906976744,0.0,0.1875,0.0,0.0,0.0,0.046875,0.03333333333333333,0.0,0.0,0.0,0.05172413793103448,0.06171809841534612,0.07100591715976332,0.054987212276214836,0.04938271604938272,0.04498269896193772,0.04470588235294117,0.05731225296442687,0.07560137457044674,0.09333333333333334,0.05454545454545454,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.022727272727272728,0.0,0.25,0.0,0.0,0.04093023255813953,0.08108108108108109,0.08275862068965517,0.07500000000000001,0.03,0.021848032802430938,0.010728957094936771,0.03654250523429886,0.04688104179301583,0.08832024890923405,0.06798145963550553,0.5972122609077977,0.06532250500332315,0.33559695435458975,0.29776196165131846,0.055828166471651744,0.2977619606091389,0.029580878292555166,0.02685207792950915,0.02685207656649786,0.0,0.21480356743297846,0.1943477770033128,0.007110190105525154,0.0,0.8329744395816269,0,b297d7a0ffd8da538f43f52697911449e703cada
1321,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.04046242774566474,0.0,0.03401360544217687,0.017543859649122806,0.0,0.11627906976744186,0.11627906976744186,0.0,0.25,0.0,0.015625,0.0,0.078125,0.05555555555555556,0.0,0.043478260869565216,0.0,0.06896551724137931,0.05170975813177648,0.047337278106508875,0.03324808184143223,0.05349794238683128,0.025951557093425608,0.06588235294117646,0.02766798418972332,0.03608247422680412,0.06222222222222222,0.01818181818181818,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.0,0.0,0.10046511627906977,0.04054054054054054,0.041379310344827586,0.037500000000000006,0.05,0.009570616450811073,0.01659354765442731,0.052088660786533146,0.034993604469814005,0.03497946965783394,0.06517023162487248,0.6000490630906339,0.06886031110710036,0.3362812812289932,0.2977619605112507,0.05449899220356724,0.2977619605585687,0.021114354202869348,0.026852084560688463,0.02685208341915865,0.0,0.2035935684604455,0.1913492656805393,0.0056219492002471385,0.0,0.8869316270096116,0,b297d7a0ffd8da538f43f52697911449e703cada
1322,0.1,0.13636363636363635,0.1,0.1,0.08092485549132948,0.04,0.05442176870748299,0.07017543859649122,0.0,0.11627906976744186,0.11627906976744186,0.0,0.1875,0.0,0.015625,0.0,0.0625,0.044444444444444446,0.0,0.043478260869565216,0.0,0.05172413793103448,0.0725604670558799,0.047337278106508875,0.04603580562659847,0.04526748971193416,0.03114186851211073,0.10117647058823528,0.01976284584980237,0.05154639175257732,0.08444444444444445,0.02727272727272727,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.022727272727272728,0.0,0.375,0.0,0.0,0.11069767441860465,0.08108108108108109,0.08275862068965517,0.07500000000000001,0.04,0.03222501235522926,0.01074328377452858,0.04334818708203943,0.049545058463826355,0.10807639906006336,0.06800911426877496,0.5820575095944244,0.07946526803799388,0.35894467184678974,0.2977619454217415,0.05660129182873648,0.2977619447098888,0.03137088356007422,0.026852066529259155,0.026852064468663627,0.0,0.2276522955518645,0.1979027097840388,0.008711451049050899,0.0,0.8411861902362259,0,b297d7a0ffd8da538f43f52697911449e703cada
1323,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.06936416184971098,0.0,0.04081632653061224,0.10526315789473684,0.0,0.627906976744186,0.627906976744186,0.0,1.0,0.0,0.0,0.0,0.25,0.17777777777777778,0.0,0.0,0.0,0.27586206896551724,0.20266889074228522,0.14792899408284024,0.13043478260869568,0.18930041152263377,0.10207612456747406,0.2752941176470588,0.0909090909090909,0.12371134020618557,0.17333333333333334,0.07727272727272727,0.13636363636363635,0.14634146341463417,0.13333333333333333,0.022727272727272728,0.0,0.25,0.0,0.0,0.1069767441860465,0.16891891891891891,0.1724137931034483,0.15625,0.16,0.04195157115083964,0.043264709179099727,0.1893405453888639,0.17982605583122013,0.21409177240809013,0.06606914314738412,0.2035240249212037,-0.006055983952897789,0.226991752481556,0.29776199149923577,0.050155492376603064,0.2977620022050856,0.032393912445869706,0.026852102071622995,0.02685210121604775,0.0,0.31023440091054383,0.22125286293664437,0.010442183878165059,0.0,0.7133708685424351,0,b297d7a0ffd8da538f43f52697911449e703cada
1324,0.16666666666666666,0.2272727272727273,0.2,0.2,0.1907514450867052,0.2,0.14965986394557823,0.08771929824561403,0.0,0.18604651162790697,0.18604651162790697,0.0,0.1875,0.0,0.015625,0.0,0.0625,0.044444444444444446,0.0,0.13043478260869565,0.0,0.017241379310344827,0.13344453711426188,0.16568047337278105,0.11764705882352942,0.08641975308641976,0.12975778546712805,0.09647058823529411,0.1067193675889328,0.11855670103092784,0.09777777777777778,0.10909090909090909,0.25,0.2682926829268293,0.24444444444444446,0.18181818181818182,0.0,0.375,0.0,0.0,0.04186046511627907,0.15540540540540543,0.1586206896551724,0.15000000000000002,0.11,0.07312675463753836,0.02051818930047076,0.054835498790190555,0.09388434836201251,0.07489794546852196,0.06831034810049338,0.6572187276656333,0.061687149197443,0.34054994329581056,0.29776200014661247,0.05722211599879927,0.29776200333524466,0.014626648933920738,0.02685206430806065,0.026852062074841154,0.0,0.20631607259302037,0.12138584079356157,0.0075641781109541655,0.0,0.764293697807978,0,b297d7a0ffd8da538f43f52697911449e703cada
1325,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.03468208092485549,0.0,0.04081632653061224,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.018867924528301886,0.1875,0.0,0.1875,0.17777777777777778,0.0,0.043478260869565216,0.0,0.1896551724137931,0.10008340283569642,0.10059171597633136,0.09590792838874682,0.08641975308641976,0.07439446366782007,0.06823529411764705,0.07707509881422925,0.09450171821305842,0.08,0.08636363636363636,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.2857142857142857,0.25,0.0,0.0,0.036279069767441864,0.10810810810810811,0.1103448275862069,0.1,0.12,0.021930371354597765,-0.0023952176723002344,0.09126008858827996,0.06112192817333989,0.16509137148460573,0.06704474432446468,0.6690461849060423,0.11442215829386093,0.34823480783343097,0.29776196005673433,0.0551851979796667,0.29776195867441496,0.06826835436715047,0.026852144348369758,0.026852146599299406,0.0,0.21450144356062822,0.2578202872099315,0.006111455622156554,0.0,0.7846603786164844,0,b297d7a0ffd8da538f43f52697911449e703cada
1326,0.03333333333333333,0.045454545454545456,0.06666666666666667,0.1,0.057803468208092484,0.0,0.05442176870748299,0.017543859649122806,0.0,0.0,0.0,0.0,0.1875,0.018867924528301886,0.125,0.015625,0.171875,0.12222222222222223,0.0,0.043478260869565216,0.0,0.1724137931034483,0.11843202668890741,0.10650887573964497,0.13043478260869568,0.11934156378600824,0.10899653979238755,0.051764705882352935,0.10869565217391304,0.13058419243986255,0.13333333333333333,0.10681818181818181,0.11363636363636365,0.12195121951219512,0.13333333333333333,0.022727272727272728,0.0,0.375,0.86,0.86,0.020465116279069766,0.14189189189189189,0.14482758620689656,0.1375,0.11,0.06902875817818835,0.01611716221848212,0.05395272478546366,0.0034930127789040352,0.08666657191215198,0.06401830309408946,0.5538407097572311,0.05634373872367064,0.3268720494180875,0.29776196699887475,0.05336661953286602,0.2977619645854641,0.032161446215194685,0.026852130321579033,0.026852131826013998,0.0,0.20520039564468498,0.2246898844327737,0.009501209755848911,0.0,0.836524465191067,0,b297d7a0ffd8da538f43f52697911449e703cada
1327,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.023121387283236993,0.0,0.02040816326530612,0.017543859649122806,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.0625,0.0,0.0625,0.044444444444444446,0.0,0.0,0.1,0.05172413793103448,0.039199332777314425,0.047337278106508875,0.020460358056265986,0.02469135802469136,0.010380622837370242,0.05411764705882353,0.01383399209486166,0.020618556701030927,0.03111111111111111,0.013636363636363636,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.14285714285714285,0.125,0.0,0.0,0.133953488372093,0.033783783783783786,0.034482758620689655,0.03125,0.04,0.002534348081747642,0.0094013577071018,0.039585523189229546,0.01895634947724622,0.058391494064728294,0.06650000656323837,0.6949095096158306,0.12051941611080505,0.4021049415785395,0.2977619530848998,0.05595508832838195,0.2977619505159152,0.03754406212333675,0.026852111352914862,0.026852111824571687,0.0,0.15985625597019013,0.15494110977424724,0.004655433611731031,0.0,0.9226397556649389,0,b297d7a0ffd8da538f43f52697911449e703cada
1328,0.3333333333333333,0.4545454545454546,0.3333333333333333,0.6000000000000001,0.2890173410404624,0.36,0.27210884353741494,0.03508771929824561,0.0,0.046511627906976744,0.046511627906976744,0.0196078431372549,0.0625,0.0,0.0,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.06255212677231026,0.05917159763313609,0.05370843989769821,0.041152263374485604,0.05536332179930796,0.05647058823529411,0.05138339920948616,0.058419243986254296,0.04888888888888889,0.05454545454545454,0.2272727272727273,0.24390243902439024,0.22222222222222224,0.13636363636363635,0.0,0.375,0.0,0.0,0.053023255813953486,0.06756756756756757,0.06896551724137931,0.0625,0.06,9.161829414765232e-05,0.0027401561538180977,0.04333411140830642,0.1665194629587708,0.31697552485792657,0.07459865418580139,0.613636757078966,0.02747417054883025,0.3343138635051089,0.29776195222764684,0.05662181589915864,0.29776195062147026,0.05008478201465447,0.026852087836258278,0.026852087052581665,0.0,0.2775514561519797,0.17824185288013605,0.0075759125981644995,0.0,0.5850161366014436,0,b297d7a0ffd8da538f43f52697911449e703cada
1329,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.06936416184971098,0.04,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0625,0.044444444444444446,0.0,0.0,0.0,0.06896551724137931,0.06171809841534612,0.047337278106508875,0.04092071611253197,0.04938271604938272,0.032871972318339104,0.07999999999999999,0.037549407114624504,0.04810996563573883,0.06666666666666667,0.031818181818181815,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.0,0.0,0.0986046511627907,0.05405405405405406,0.05517241379310345,0.05,0.04,0.011470485512947479,0.016481337050341625,0.05301412457261226,0.036632772875366336,0.07846147315929372,0.06637489662908908,0.6151979279150657,0.06117699107106944,0.33729503960631846,0.29776195575356673,0.05479251939995665,0.29776195351758294,0.03329316088174698,0.02685208840898759,0.02685208761163359,0.0,0.19694290571538994,0.1799690474075748,0.005652306401144598,0.0,0.8897927071091442,0,b297d7a0ffd8da538f43f52697911449e703cada
1330,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.07514450867052022,0.04,0.047619047619047616,0.07017543859649122,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0625,0.0,0.046875,0.015625,0.0625,0.044444444444444446,0.0,0.0,0.0,0.06896551724137931,0.06839032527105922,0.07100591715976332,0.04347826086956522,0.03292181069958848,0.03633217993079585,0.08705882352941176,0.04940711462450593,0.054982817869415807,0.04888888888888889,0.049999999999999996,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.125,0.25,0.25,0.10139534883720931,0.0472972972972973,0.04827586206896552,0.043750000000000004,0.04,0.027952693797157948,0.008269325046450206,0.03987763981928898,0.02711263981532619,0.07994109973013946,0.06582552368897472,0.6126192687840661,0.08128475188851757,0.36145221408600225,0.2977619628806815,0.0548481443313579,0.2977619621019627,0.035244011927079065,0.026852095482056252,0.02685209503821926,0.0,0.21318463965890955,0.20473246720202476,0.00574702942422887,0.0,0.8659641966638276,0,b297d7a0ffd8da538f43f52697911449e703cada
1331,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.08670520231213873,0.04,0.05442176870748299,0.10526315789473684,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0625,0.0,0.0,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.030025020850708923,0.011834319526627219,0.011508951406649617,0.01646090534979424,0.010380622837370242,0.0588235294117647,0.011857707509881422,0.012027491408934707,0.017777777777777778,0.00909090909090909,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.0,0.0,0.0,0.0,0.2586046511627907,0.006756756756756757,0.006896551724137931,0.00625,0.01,0.009049486877311427,0.010079391759218896,0.015669939877065504,0.03104176361629301,0.047231184445908764,0.06612735987745152,0.6842868350373764,0.0901307871013799,0.3937602143307846,0.2977619578001581,0.05538119032881869,0.29776195707781855,0.01455778187674129,0.026852102009279444,0.02685210184063,0.0,0.18139100301576722,0.151618795625169,0.0031256277182563877,0.0,0.9312671121161893,0,b297d7a0ffd8da538f43f52697911449e703cada
1332,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.04046242774566474,0.0,0.02040816326530612,0.07017543859649122,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.140625,0.046875,0.140625,0.1,0.0,0.0,0.0,0.15517241379310345,0.07756463719766472,0.0650887573964497,0.03452685421994885,0.05349794238683128,0.015570934256055364,0.12941176470588234,0.023715415019762844,0.03264604810996564,0.057777777777777775,0.015909090909090907,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.0,0.0,0.66,0.66,0.18976744186046512,0.0472972972972973,0.04827586206896552,0.043750000000000004,0.07,0.014863524343371265,0.009209745206230614,0.057300327544889076,0.005922993277850293,0.14397279882055294,0.06746423345668068,0.6865899078191933,0.09108961884096231,0.36751851611602765,0.29776195450993637,0.05604915953100956,0.2977619515777454,0.05906618233128326,0.02685210189589924,0.02685210192789263,0.0,0.19581783827702384,0.21751558937467394,0.0033093911095566863,0.0,0.8651926466534242,0,b297d7a0ffd8da538f43f52697911449e703cada
1333,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.03468208092485549,0.0,0.03401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.109375,0.15625,0.11111111111111112,0.0,0.0,0.0,0.1724137931034483,0.08924103419516263,0.11834319526627218,0.0843989769820972,0.09053497942386832,0.05709342560553633,0.04941176470588235,0.07312252964426877,0.08934707903780069,0.10666666666666666,0.0659090909090909,0.11363636363636365,0.12195121951219512,0.11111111111111112,0.022727272727272728,0.0,0.25,0.65,0.65,0.029767441860465118,0.10135135135135136,0.10344827586206896,0.09375,0.1,0.04466151156115655,0.010012290109943721,0.0450225891154738,-0.014996034945919015,0.05781515779503704,0.06438397041488841,0.6417642489456757,0.09451711889919562,0.34933046691021696,0.2977619652271605,0.05430881062992575,0.29776196275135547,0.04427103098672699,0.026852097956111515,0.026852097806835472,0.0,0.19421216418100634,0.22588107463344317,0.0070519035603039066,0.0,0.8328597839584606,0,b297d7a0ffd8da538f43f52697911449e703cada
1334,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.06936416184971098,0.08,0.05442176870748299,0.017543859649122806,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.13333333333333333,0.0,0.0,0.0,0.05172413793103448,0.05421184320266889,0.05917159763313609,0.0370843989769821,0.05761316872427984,0.029411764705882353,0.06117647058823529,0.043478260869565216,0.04810996563573883,0.06666666666666667,0.031818181818181815,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.022727272727272728,0.14285714285714285,0.25,0.33,0.33,0.08372093023255814,0.04054054054054054,0.041379310344827586,0.037500000000000006,0.03,0.01536394361304308,0.0088591103437995,0.043020958584275015,0.0954509109784101,0.0789764252550077,0.06563340708325208,0.6612991555007243,0.12433258186033863,0.3519603359082923,0.29776196427178603,0.05451974163956859,0.29776196492398715,0.03348341296619883,0.02685208427555379,0.026852083155512785,0.0,0.24179184829872777,0.21234163566957434,0.006920987709077493,0.0,0.8254788491934815,0,b297d7a0ffd8da538f43f52697911449e703cada
1335,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.04046242774566474,0.0,0.03401360544217687,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.046875,0.078125,0.05555555555555556,0.0,0.0,0.0,0.08620689655172414,0.057547956630525435,0.047337278106508875,0.0370843989769821,0.03703703703703704,0.02768166089965398,0.07529411764705882,0.02569169960474308,0.034364261168384876,0.04,0.02727272727272727,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.06818181818181818,0.0,0.125,0.33,0.33,0.10232558139534885,0.0472972972972973,0.04827586206896552,0.043750000000000004,0.07,0.017742478567581182,0.01075913697870199,0.0395304155883536,-0.0012720555281204235,0.06073932182423639,0.06611308076883968,0.7035895618011634,0.09701049063523179,0.37183787414352093,0.29776195286978474,0.05565481445726084,0.29776195017605694,0.040670981139777754,0.026852093988397902,0.026852093575071605,0.0,0.17886489852565476,0.19244262094299927,0.0049238123488856665,0.0,0.8836351760103568,0,b297d7a0ffd8da538f43f52697911449e703cada
1336,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.1,0.12138728323699421,0.12,0.10884353741496598,0.017543859649122806,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.044444444444444446,0.0,0.08695652173913043,0.0,0.034482758620689655,0.09674728940783986,0.10059171597633136,0.09207161125319693,0.0617283950617284,0.07439446366782007,0.06823529411764705,0.09288537549407114,0.11855670103092784,0.1111111111111111,0.10227272727272727,0.18181818181818182,0.1951219512195122,0.17777777777777778,0.022727272727272728,0.0,0.375,0.5,0.37,0.037209302325581395,0.13513513513513514,0.13793103448275862,0.125,0.04,0.04182359988124365,0.015456484739841493,0.04836221055574756,0.01879057913324734,0.10477433605363468,0.06693700754565868,0.6056791436285276,0.10526207524334807,0.3490568631383996,0.297761988099289,0.05548744076814824,0.29776198801404774,0.03899930215468368,0.02685207667462096,0.026852075339880644,0.0,0.18738821655823776,0.1896728214098614,0.009734178577227555,0.0,0.792644094320023,0,b297d7a0ffd8da538f43f52697911449e703cada
1337,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.1,0.12716763005780346,0.16,0.12244897959183673,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046875,0.0625,0.046875,0.03333333333333333,0.0,0.08695652173913043,0.0,0.017241379310344827,0.08507089241034195,0.10650887573964497,0.07544757033248083,0.05761316872427984,0.06228373702422146,0.06352941176470588,0.07114624505928853,0.09106529209621994,0.08888888888888889,0.07727272727272727,0.2272727272727273,0.24390243902439024,0.22222222222222224,0.022727272727272728,0.0,0.375,0.33,0.33,0.04279069767441861,0.10135135135135136,0.10344827586206896,0.09375,0.03,0.03482225718775562,0.01529146146834847,0.048647096907726284,0.021802648318094933,0.05845483541119261,0.06641537014546561,0.6132413832314041,0.10633110964040388,0.34458598149874864,0.2977619813078054,0.05477034801064391,0.2977619809722974,0.03274421566010166,0.02685207370065375,0.0268520721759797,0.0,0.19101663321652407,0.17709457170275936,0.010155028146058287,0.0,0.7871212783632117,0,b297d7a0ffd8da538f43f52697911449e703cada
1338,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.1,0.10982658959537572,0.12,0.09523809523809523,0.017543859649122806,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.03333333333333333,0.0,0.043478260869565216,0.0,0.034482758620689655,0.0750625521267723,0.10650887573964497,0.06010230179028134,0.05349794238683128,0.04844290657439446,0.06117647058823529,0.05731225296442687,0.07560137457044674,0.08444444444444445,0.05909090909090909,0.18181818181818182,0.1951219512195122,0.17777777777777778,0.022727272727272728,0.0,0.375,0.33,0.33,0.051162790697674425,0.08783783783783784,0.0896551724137931,0.08125,0.03,0.03666101589072396,0.015356972776614138,0.039264166489100805,0.018868469683076622,0.0409894511045293,0.06641861696494393,0.6265062381500999,0.11006611491778906,0.34980819047006373,0.2977619724942528,0.055320103002419616,0.2977619717893963,0.031182477690808483,0.026852072755182838,0.02685207116987951,0.0,0.19025879271977889,0.1779239807830062,0.009836457155877635,0.0,0.8194798980826138,0,b297d7a0ffd8da538f43f52697911449e703cada
1339,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.1,0.09826589595375722,0.12,0.09523809523809523,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0625,0.09375,0.0625,0.044444444444444446,0.0,0.08695652173913043,0.0,0.034482758620689655,0.07339449541284404,0.11834319526627218,0.08184143222506395,0.06584362139917696,0.06747404844290658,0.014117647058823528,0.07707509881422925,0.0979381443298969,0.09777777777777778,0.08181818181818182,0.2272727272727273,0.24390243902439024,0.22222222222222224,0.022727272727272728,0.0,0.375,0.5,0.41000000000000003,0.008372093023255813,0.10810810810810811,0.1103448275862069,0.1,0.04,0.042205893681209875,0.01829574193815512,0.033354801419418614,0.012727207408283765,0.010441934108475437,0.06567665831526519,0.6069576521150579,0.1151912462896727,0.33439446653776284,0.2977619796609575,0.05509530665215226,0.2977619791729636,0.0180024012291188,0.026852079024629674,0.026852077776306736,0.0,0.182144275006385,0.1748189272561789,0.010302402951505368,0.0,0.8046908881785968,0,b297d7a0ffd8da538f43f52697911449e703cada
1340,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.1,0.09826589595375722,0.16,0.08843537414965986,0.017543859649122806,0.25,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.015625,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.020850708924103418,0.04142011834319526,0.01918158567774936,0.02880658436213992,0.015570934256055364,0.009411764705882352,0.017786561264822132,0.02233676975945017,0.04,0.011363636363636364,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.022727272727272728,0.0,0.25,0.0,0.0,0.025116279069767444,0.02702702702702703,0.027586206896551724,0.025,0.01,-0.0030247321857837933,0.015338527391016966,0.030434131647236178,0.04937913794666964,0.09207985670628184,0.0677190487150004,0.6907488044939861,0.10857753261238193,0.3431411857606986,0.2977619680202404,0.055035390117234864,0.2977619677621815,0.030864619972241956,0.026852079238061596,0.02685207792367144,0.0,0.21505753966117794,0.17709102979161,0.007066907445390108,0.0,0.7972229090108435,0,b297d7a0ffd8da538f43f52697911449e703cada
