,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
254,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.07344632768361582,0.0,0.04195804195804196,0.15789473684210525,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.02040816326530612,0.0234375,0.0068846815834767644,0.023391812865497075,0.03898635477582846,0.0,0.008438818565400843,0.0,0.06779661016949153,0.009330834699773562,0.027642276422764227,0.003509891512444161,0.02745367192862045,0.002140376383167757,0.08194444444444444,0.006881948120698783,0.007512981990940228,0.019494204425711273,0.004333240145373218,0.011799410029498525,0.04395604395604396,0.011764705882352941,0.003048780487804878,0.25,0.1111111111111111,0.79,0.5,0.07362637362637363,0.019417475728155338,0.019438444924406047,0.01981230448383733,0.01983471074380165,0.16111018496634955,0.4029923931249429,0.09918617415250483,0.0009075458299212351,0.35864409480009163,-0.09332439501997561,0.2562704628765625,0.056150516596363165,0.46584748901110196,0.2935606849997404,-0.09440915934846777,0.291656184469826,0.9826925714526933,0.8952667158385006,0.9318546061113688,0.0,0.8028437255866684,0.8040203475046993,0.5008329775430035,0.0,1.3570859662912467,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
255,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.06779661016949153,0.0,0.03496503496503497,0.15789473684210525,0.0,0.0392156862745098,0.0392156862745098,0.05,0.025,0.0,0.01171875,0.0034423407917383822,0.01364522417153996,0.01364522417153996,0.16666666666666666,0.0,0.13043478260869565,0.01694915254237288,0.004021238385258062,0.013008130081300813,0.0012763241863433313,0.009608785175017159,0.000565382440836766,0.03888888888888889,0.0019851773425092643,0.0024306706441277206,0.006322444678609062,0.0013978194017332962,0.008849557522123894,0.03296703296703297,0.008823529411764706,0.003048780487804878,0.25,0.1111111111111111,0.8,0.6,0.09615384615384615,0.010787486515641855,0.010799136069114472,0.01042752867570386,0.008264462809917356,0.19194373086274263,0.49287303473327504,0.09597805477677185,-0.0022012428266782735,0.4192680297567629,-0.09253024416951837,0.1555585254246611,0.060444180144377524,0.6424680785304597,0.3686534604033659,-0.09589517765980221,0.3690983941963498,0.9763556615501604,0.8731288977468411,0.9082455540899076,0.0,0.7385242393907214,0.7368240539859758,0.5035940209429388,0.0,1.345454708223931,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
256,0.07692307692307693,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.0847457627118644,0.04,0.06293706293706294,0.13157894736842105,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0078125,0.0017211703958691911,0.007797270955165692,0.02729044834307992,0.0,0.002109704641350211,0.08695652173913043,0.00847457627118644,0.0039041149371437495,0.01056910569105691,0.0017150606253988514,0.01029512697323267,0.001049995961553994,0.030555555555555558,0.002249867654843833,0.0026516407026847865,0.005268703898840885,0.0019569471624266144,0.011799410029498525,0.03296703296703297,0.011764705882352941,0.003048780487804878,0.25,0.2222222222222222,0.5,0.5,0.056043956043956046,0.008629989212513484,0.00755939524838013,0.008342022940563087,0.006611570247933884,0.08334818558480123,0.29211186956869817,0.08393402689943019,0.0033571511851981095,0.30519209081369014,-0.05977682276415837,0.4186513816225481,0.05102341892728701,0.4142747612115626,0.2874425628120858,-0.05958672337981438,0.2854098366721094,0.7930847068339721,0.7174399042033859,0.7453116044637934,0.0,0.8362687451866552,0.83921665424936,0.4889315805136891,0.0,1.290980071989344,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
257,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.12429378531073446,0.04,0.06993006993006994,0.2631578947368421,0.25,0.0,0.0,0.03333333333333333,0.0,0.02040816326530612,0.029296875,0.0068846815834767644,0.029239766081871343,0.029239766081871343,0.0,0.006329113924050632,0.0,0.1016949152542373,0.015967830092917936,0.05121951219512195,0.006740587109125718,0.03568977350720659,0.004563443986753897,0.12569444444444444,0.010587612493382742,0.012595293337752734,0.021601685985247625,0.01020408163265306,0.038348082595870206,0.14285714285714288,0.041176470588235294,0.01524390243902439,0.25,0.3333333333333333,0.78,0.41000000000000003,0.05879120879120879,0.03991370010787486,0.03995680345572354,0.03962460896767466,0.03140495867768595,0.28726752166120506,0.46100724158595674,0.07137960663375215,0.012504719682215622,0.5495661351589586,-0.10239492295298157,0.043365030600833965,0.12381704123203324,0.37268656212355056,0.2574466743754538,-0.11911752477895314,0.2545242346328527,1.3521013282321315,1.291653247425551,1.3479595970759433,0.0,0.8111976863661958,0.8118428831243801,0.5145415871754423,0.0,1.618941185647681,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
258,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.06214689265536723,0.0,0.04195804195804196,0.13157894736842105,0.0,0.0,0.0,0.0,0.025,0.02040816326530612,0.01171875,0.0034423407917383822,0.01364522417153996,0.01364522417153996,0.0,0.004219409282700422,0.0,0.0423728813559322,0.004606855625829624,0.013821138211382113,0.002034141671984684,0.01029512697323267,0.001049995961553994,0.034722222222222224,0.002911593435680254,0.0038669760247486465,0.0073761854583772385,0.0029354207436399216,0.011799410029498525,0.04395604395604396,0.011764705882352941,0.003048780487804878,0.0,0.3333333333333333,0.5700000000000001,0.38,0.05384615384615384,0.01402373247033441,0.014038876889848813,0.013555787278415016,0.011570247933884297,0.07708137126650039,0.1543101845364954,0.03697004262997314,0.027245012976731244,0.14102146015846306,0.034946875684487955,0.7849570959905112,0.05104226232868575,0.05332799204275879,0.18976799028334368,0.02732245806006975,0.18409036235048237,0.7181355054067622,0.7575984640845068,0.7868610393878382,0.0,0.8589729099221863,0.8630092705913691,0.4744284949565997,0.0,1.4050887005333141,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
259,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.11299435028248588,0.04,0.0979020979020979,0.10526315789473684,0.0,0.1568627450980392,0.1568627450980392,0.0,0.0,0.02040816326530612,0.015625,0.0068846815834767644,0.015594541910331383,0.015594541910331383,0.0,0.008438818565400843,0.0,0.03389830508474576,0.01526508940423206,0.06016260162601626,0.010370134014039566,0.050789293067947834,0.006582666989742347,0.04236111111111111,0.017204870301746958,0.02043973041652856,0.03740779768177028,0.015935141179759575,0.017699115044247787,0.06593406593406594,0.01764705882352941,0.003048780487804878,0.25,0.2222222222222222,0.59,0.56,0.012637362637362638,0.020496224379719524,0.020518358531317497,0.01981230448383733,0.013223140495867768,0.156546031884577,0.3527952938362827,0.09052009349320181,-0.010807421470677196,0.17433814468087117,-0.09263858304586886,0.44735180527277113,-0.013407647273122547,0.38638964634780726,0.29036860281950216,-0.09778320541646729,0.2879440372518193,0.7327617663375796,0.6502629850981264,0.6744953207461599,0.0,0.8378285846681203,0.8416979735812716,0.4929994490231248,0.0,1.155249707982577,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
260,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.07344632768361582,0.04,0.08391608391608392,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.005859375,0.0,0.005847953216374269,0.005847953216374269,0.0,0.006329113924050632,0.0,0.0,0.0019130163192004374,0.0065040650406504065,0.0015156349712827058,0.0061770761839396015,0.001049995961553994,0.0020833333333333333,0.0026469031233456856,0.0030935808197989174,0.005795574288724973,0.0023762929829466034,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.25,0.1111111111111111,0.0,0.0,0.004395604395604396,0.004314994606256742,0.004319654427645789,0.004171011470281543,0.004958677685950413,-0.03888489152262686,0.23515789765828682,0.1287481667483795,0.020324413123715614,0.028121975036113855,0.013805960112080878,0.9091807025102339,0.009901814569119205,0.17060337306265355,0.24395117015128287,0.05565145044289613,0.23975189716240758,0.6232812642912521,0.6081947165783966,0.6295096929599077,0.0,0.9466380007129663,0.9555024766144505,0.46616933627382723,0.0,1.4344980024194987,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
261,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.02824858757062147,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.00847457627118644,0.00023424689622862497,0.0,0.00023931078493937463,0.0006863417982155113,0.000201922300298845,0.0,0.0003970354685018529,0.0003314550878355983,0.0005268703898840885,0.0002795638803466592,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.25,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0010799136069114472,0.0010427528675703858,0.001652892561983471,-0.06993281716859201,0.23074249506870076,0.14010896230146636,0.02357965956364641,0.01713290527147132,0.022959879655661236,0.9524330128516505,0.01368744669214711,0.16592054674080836,0.24279780037631554,0.07363074401196285,0.2385559635512582,0.6190765827414745,0.60586046306288,0.6269708764622145,0.0,0.960822241530117,0.9703102974714959,0.4633023080690862,0.0,1.4743514984671533,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
262,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.04519774011299435,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.00847457627118644,0.00035137034434293746,0.0,0.00035896617740906195,0.0006863417982155113,0.000282691220418383,0.0,0.0005293806246691371,0.0005524251463926639,0.0005268703898840885,0.0005591277606933184,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.25,0.1111111111111111,0.0,0.0,0.0,0.002157497303128371,0.0021598272138228943,0.0020855057351407717,0.001652892561983471,-0.044797416579041516,0.22097437703254422,0.12279013621182125,0.02416271597104421,0.02851431630212145,0.027278845419791226,0.9418232847016185,0.017309060338309645,0.14343559571757386,0.23619274384302863,0.06916791245270265,0.2317324450376873,0.6153566763878087,0.6110055808079793,0.6324121101976469,0.0,0.9492931021413104,0.9582134820665651,0.4638627816678124,0.0,1.4605220231303295,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
263,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.01694915254237288,0.0,0.02097902097902098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.00847457627118644,0.00039041149371437495,0.0016260162601626016,0.0001994256541161455,0.0013726835964310226,4.0384460059769e-05,0.0020833333333333333,0.00013234515616728428,0.00022097005855706555,0.0005268703898840885,0.0001397819401733296,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.25,0.0,0.0,0.0,0.03296703296703297,0.0010787486515641855,0.0010799136069114472,0.0010427528675703858,0.001652892561983471,-0.062194243743260935,0.23597464193344425,0.13836568418459758,0.020678877026072105,-0.04265395667684091,0.013278500280327954,0.9907834501775559,-0.01009879626577237,0.13545809980636636,0.234754998078338,0.0639461249222602,0.23008424732146054,0.6145758184801475,0.6087795009880639,0.629960575734783,0.0,0.955276430006754,0.9647064078903765,0.4631716675241292,0.0,1.455019555444673,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
264,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.038461538461538464,0.06214689265536723,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.00390625,0.0034423407917383822,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.0014835636761146248,0.004065040650406504,0.0011167836630504148,0.006863417982155113,0.000605766900896535,0.0034722222222222225,0.0017204870301746958,0.0020992155562921224,0.004214963119072708,0.0015376013419066256,0.014749262536873156,0.05494505494505495,0.014705882352941176,0.003048780487804878,0.0,0.2222222222222222,0.25,0.25,0.00989010989010989,0.006472491909385113,0.0064794816414686825,0.006256517205422315,0.003305785123966942,-0.03509866731671857,0.10039840410371847,0.06955192365553249,0.02969589787132183,-0.03163623026645013,0.08335971920804242,1.0878357317245237,0.01860458390426606,0.02364423544507116,0.18503124435444196,0.09943228507340249,0.17892832917855106,0.3447520801552799,0.37630341235110754,0.38631800977909825,0.0,0.9167394214771368,0.9242531100828099,0.45399129064016785,0.0,1.272213430326389,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
265,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.03389830508474576,0.0,0.04195804195804196,0.0,0.25,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.01953125,0.0,0.01949317738791423,0.01949317738791423,0.0,0.004219409282700422,0.0,0.06779661016949153,0.0032794565472007496,0.011382113821138212,0.002632418634333121,0.01098146877144818,0.001453840562151684,0.002777777777777778,0.003573319216516676,0.004640371229698376,0.0073761854583772385,0.003913894324853229,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.25,0.1111111111111111,0.0,0.0,0.0032967032967032967,0.012944983818770225,0.012958963282937365,0.01251303441084463,0.01652892561983471,-0.042400231431134194,0.20499016674379536,0.12376594987353208,0.028558386513450336,-0.024005067773093025,0.04101367990095456,1.0117750914443544,0.013673285381086753,0.06411413251950149,0.19451404602538502,0.0827551703541381,0.18862084877884927,0.5836458311243653,0.5955431258396716,0.6161926422769397,0.0,0.9471988745326222,0.9559739393718234,0.46162290985454457,0.0,1.4483656222476147,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
266,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.02824858757062147,0.0,0.03496503496503497,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.00847457627118644,0.00027328804560006247,0.0,0.0002791959157626037,0.0,0.000201922300298845,0.0,0.00013234515616728428,0.00022097005855706555,0.0,0.0002795638803466592,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.25,0.1111111111111111,0.0,0.0,0.0,0.002157497303128371,0.0021598272138228943,0.0020855057351407717,0.001652892561983471,-0.04423461262796724,0.21737124721660722,0.12066701871832268,0.023487096461171565,-0.01004612879098804,0.02514226567041833,0.976003324945329,0.004514149606593132,0.11621682213053741,0.22765818384486647,0.06712333961192174,0.22282517423382625,0.6091252089527042,0.6124034403396834,0.6338373745603469,0.0,0.9457886619732666,0.9546391173087031,0.46314994132049037,0.0,1.4530409287788557,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
267,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.03954802259887005,0.0,0.04895104895104895,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.00847457627118644,0.00031232919497149996,0.0,0.0003190810465858328,0.0,0.00024230676035861398,0.0,0.0003970354685018529,0.00044194011711413104,0.0,0.0005591277606933184,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.25,0.1111111111111111,0.0,0.0,0.0,0.002157497303128371,0.0021598272138228943,0.0020855057351407717,0.001652892561983471,-0.04051481673427909,0.22433322094729946,0.12177876129897255,0.022689172215338026,-0.0016936096294973835,0.02259106313955994,0.9614777492598938,0.005179497312897741,0.1288654470852032,0.23301230661515843,0.06448083798764428,0.2283595232789703,0.6128377041200944,0.6123409855685858,0.6337669908850916,0.0,0.9463468898403936,0.9552372758550413,0.4637747412793545,0.0,1.4513029318330002,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
268,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.05649717514124294,0.0,0.027972027972027972,0.15789473684210525,0.25,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0017211703958691911,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.05084745762711865,0.003552744592800812,0.01056910569105691,0.001156668793873644,0.008236101578586136,0.00048461352071722797,0.03402777777777778,0.0013234515616728428,0.0017677604684565242,0.004214963119072708,0.0011182555213866368,0.0029498525073746312,0.01098901098901099,0.008823529411764706,0.003048780487804878,0.0,0.0,0.16,0.0,0.09285714285714285,0.006472491909385113,0.0064794816414686825,0.008342022940563087,0.009917355371900825,-0.03929846434036871,0.1623890954845094,0.10846995212925192,0.03652112359148139,-0.008537244996560334,0.026552433959893734,1.0134357773187632,0.023641319256137272,-0.10509630698176253,0.1559261210872922,0.06998130526512064,0.14877395614627786,0.9297797279665143,0.9965108219819422,1.036990406535453,0.0,0.9802402856182515,0.9900026759211787,0.4685519425585568,0.0,1.7201378007099077,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
269,0.11538461538461539,0.07692307692307693,0.10714285714285714,0.038461538461538464,0.12429378531073446,0.04,0.07692307692307693,0.2631578947368421,0.0,0.1568627450980392,0.1568627450980392,0.0,0.0,0.02040816326530612,0.041015625,0.008605851979345956,0.04093567251461988,0.04093567251461988,0.0,0.008438818565400843,0.13043478260869565,0.11864406779661017,0.025650035137034434,0.07642276422764227,0.01244416081684748,0.048730267673301304,0.008238429852192876,0.1826388888888889,0.01694017998941239,0.022207490884985085,0.031612223393045306,0.019709253564439474,0.0471976401179941,0.16483516483516486,0.052941176470588235,0.003048780487804878,0.25,0.8888888888888888,0.9,0.84,0.04615384615384615,0.07119741100323623,0.06587473002159827,0.08446298227320126,0.03471074380165289,0.4194353520375118,0.374819488523486,-0.025870702475366214,-0.0013554945602417406,0.4083062952073847,-0.09993762284063985,0.08672571416719888,0.06226766515819482,0.26652995359872816,0.19108119553291097,-0.1771851178701067,0.18580055618736735,1.0029567554866787,0.9712151801924873,1.0122764056870803,0.0,0.6790743425208884,0.6741567755516845,0.51379659887219,0.0,1.1561843153006155,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
270,0.23076923076923078,0.23076923076923078,0.25,0.15384615384615385,0.1581920903954802,0.2,0.16083916083916083,0.05263157894736842,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.00390625,0.0,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.0028500039041149373,0.01056910569105691,0.0019942565411614553,0.0075497597803706245,0.001292302721912608,0.009027777777777779,0.002382212811011117,0.00320406584907745,0.004214963119072708,0.0029354207436399216,0.035398230088495575,0.13186813186813187,0.041176470588235294,0.021341463414634148,0.25,0.6666666666666666,0.0,0.0,0.014285714285714285,0.01402373247033441,0.014038876889848813,0.01564129301355579,0.013223140495867768,0.16158211849203913,0.2702626576010285,0.04041043509007794,0.018378193035398203,0.06264191333467656,-0.0037921037340295505,0.7944906204910653,0.004287269921341763,0.024698045590052065,0.206685510643131,-0.006726257189235391,0.20094276060848637,0.7789986394705011,0.8160452055296389,0.847639233264629,0.0,0.8840751147849645,0.8899961893857358,0.476583158389994,0.0,1.4490715107899865,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
271,0.11538461538461539,0.11538461538461539,0.14285714285714285,0.038461538461538464,0.14124293785310735,0.08,0.11188811188811189,0.18421052631578946,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.030612244897959183,0.03515625,0.013769363166953529,0.03508771929824561,0.04873294346978557,0.16666666666666666,0.006329113924050632,0.08695652173913043,0.09322033898305085,0.02588428203326306,0.08699186991869919,0.015435545628589663,0.08922443376801648,0.010298037315241095,0.12638888888888888,0.026336686077289572,0.030162412993039445,0.05795574288724973,0.022784456248252725,0.0471976401179941,0.17582417582417584,0.055882352941176466,0.03048780487804878,0.5,0.5555555555555556,0.86,0.84,0.025824175824175823,0.06580366774541531,0.06587473002159827,0.07612095933263817,0.049586776859504134,0.4907332184154768,0.720711930272008,0.07127515954059319,-0.025510309686904112,0.4807684199792456,-0.172667955589448,-0.22008353536475567,0.02685396347177335,0.7512141472664136,0.3883527611715518,-0.22066310639320763,0.3890530723614751,1.077842391925676,0.9333834462169112,0.9714630544180027,0.0,0.6333679099918771,0.6272649235202437,0.5298839077005979,0.0,1.1191037452332808,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
272,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.022598870056497175,0.0,0.027972027972027972,0.0,0.25,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0078125,0.0017211703958691911,0.007797270955165692,0.007797270955165692,0.0,0.0,0.0,0.03389830508474576,0.0012102756305145622,0.004878048780487805,0.0008774728781110403,0.004118050789293068,0.00040384460059769,0.0020833333333333333,0.0013234515616728428,0.0016572754391779914,0.002634351949420442,0.0013978194017332962,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.0,0.1111111111111111,0.5,0.5,0.007692307692307693,0.005393743257820927,0.005399568034557236,0.00521376433785193,0.006611570247933884,-0.05010005469388945,0.09834111643319599,0.07141851051198714,0.01897796112684894,0.00433148700560082,0.05662386158524871,0.9772902367663197,0.013181534247754256,0.16179132281489728,0.19851352717763093,0.06547725538636362,0.19318313014854893,0.22715331129115604,0.21234483957595535,0.21486037548561895,0.0,0.8740830630930067,0.879562563795039,0.4560192099294437,0.0,1.0839004519069801,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
273,0.038461538461538464,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.04519774011299435,0.04,0.04195804195804196,0.02631578947368421,0.25,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.009765625,0.0,0.009746588693957114,0.009746588693957114,0.0,0.0,0.0,0.0423728813559322,0.002303427812914812,0.00894308943089431,0.001555520102105935,0.01098146877144818,0.00080768920119538,0.00625,0.0021175224986765486,0.0026516407026847865,0.005795574288724973,0.001817165222253285,0.0058997050147492625,0.02197802197802198,0.011764705882352941,0.003048780487804878,0.25,0.1111111111111111,0.0,0.0,0.012637362637362638,0.008629989212513484,0.008639308855291577,0.01042752867570386,0.008264462809917356,-0.002355162454920845,0.25614731897932086,0.12144224647345431,0.017825306884188423,-0.09472635947600794,-0.0014256468474872774,0.9973166279139644,-0.03433718342597136,0.06072775918070983,0.2148003081033225,0.04003313616204715,0.2092222322792089,0.6752483631057932,0.6903198529690324,0.7154183569893953,0.0,0.9410635325253762,0.9500033623344183,0.4668976123937732,0.0,1.4564964197017511,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
274,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.07344632768361582,0.0,0.04195804195804196,0.18421052631578946,0.0,0.19607843137254902,0.19607843137254902,0.0,0.0,0.01020408163265306,0.0859375,0.01549053356282272,0.08576998050682261,0.08576998050682261,0.25,0.004219409282700422,0.0,0.3305084745762712,0.037830873740922935,0.11300813008130081,0.016113592852584558,0.07069320521619767,0.0080768920119538,0.2986111111111111,0.020910534674430915,0.029389017788089715,0.04741833508956796,0.02460162147050601,0.017699115044247787,0.06593406593406594,0.01764705882352941,0.009146341463414635,0.25,0.2222222222222222,0.86,0.84,0.05824175824175824,0.08629989212513484,0.08639308855291578,0.08550573514077164,0.08264462809917356,0.3444947322095113,0.5852969391883166,0.10416801189521416,0.011311498630918616,0.29027418453427933,-0.08137372831185674,0.15940231132084348,0.062362256423384166,0.4291855572594193,0.1550495992695753,-0.10407158040245812,0.14835758632774704,0.8975772050114429,0.8193865534111084,0.8524600211540803,0.0,0.6096436493932391,0.601220781118726,0.50799461185873,0.0,1.1627279162390645,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
275,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.03954802259887005,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0034423407917383822,0.009746588693957114,0.009746588693957114,0.0,0.0,0.0,0.0423728813559322,0.001991098617943312,0.008130081300813007,0.0015156349712827058,0.006863417982155113,0.000767304741135611,0.002777777777777778,0.0021175224986765486,0.0025411556734062537,0.0036880927291886192,0.0022365110427732737,0.008849557522123894,0.03296703296703297,0.008823529411764706,0.003048780487804878,0.25,0.1111111111111111,0.4,0.4,0.006043956043956044,0.007551240560949298,0.00755939524838013,0.0072992700729927005,0.008264462809917356,0.004019376721274004,0.24470906632833692,0.1041330670568306,0.011203364064584075,0.17847505705018313,0.0030162969131969086,0.6827214084079096,0.04140253853697473,0.36804720120494533,0.2683290071706106,0.018880792430901766,0.26546617410255025,0.45409983425093925,0.3817231482123229,0.39263052735525794,0.0,0.8717228981411022,0.8768232066352498,0.470433513165153,0.0,1.1828732468077827,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
276,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.05084745762711865,0.0,0.055944055944055944,0.02631578947368421,0.75,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.017578125,0.0017211703958691911,0.017543859649122806,0.017543859649122806,0.0,0.0,0.043478260869565216,0.06779661016949153,0.004216444132115249,0.013008130081300813,0.0031509253350350992,0.01578586135895676,0.001696147322510298,0.009722222222222222,0.004367390153520382,0.005855706551762236,0.009483667017913592,0.004892367906066536,0.017699115044247787,0.06593406593406594,0.020588235294117647,0.003048780487804878,0.25,0.2222222222222222,0.77,0.77,0.00989010989010989,0.02157497303128371,0.021598272138228944,0.021897810218978103,0.01487603305785124,0.13989913082819438,0.33235402216793825,0.06855359816648507,-0.013200804553679467,0.1679420470906091,-0.060163537704418624,0.4843769049965517,-0.011543090755353813,0.5053004443795993,0.30126303800237886,-0.07756413949143984,0.29931966633247487,0.3594931765412924,0.2480705219504132,0.2526843980862066,0.0,0.7722621429953417,0.773312464004887,0.48169398955927134,0.0,0.885544084406413,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
277,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.0903954802259887,0.0,0.04895104895104895,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.021484375,0.010327022375215147,0.021442495126705652,0.021442495126705652,0.0,0.002109704641350211,0.0,0.0847457627118644,0.008745217459201999,0.01951219512195122,0.0034700063816209318,0.02059025394646534,0.001857685162749374,0.08055555555555556,0.004764425622022234,0.006187161639597834,0.012118018967334034,0.004612804025719877,0.017699115044247787,0.06593406593406594,0.020588235294117647,0.01524390243902439,0.0,0.4444444444444444,0.74,0.4,0.07307692307692308,0.024811218985976265,0.024838012958963283,0.03023983315954119,0.03140495867768595,0.17387918249224754,0.2107319758840352,0.017489774805279357,0.026847829826564043,0.28438030359851707,-0.010300399503475305,0.5330308420580412,0.08258055711678386,0.05072497696406486,0.17054752022065162,-0.03379613638174983,0.1644821494825457,1.043107238318565,1.0846136980201782,1.130476543018067,0.0,0.8259711810007034,0.8277175628676458,0.4909091971207059,0.0,1.5363970879217912,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
