,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
56,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.8421052631578947,0.0,1.0,0.5,1.0,0.9803921568627451,0.918918918918919,0.9760479041916168,1.0,0.9722222222222222,0.06976744186046512,0.9880952380952381,0.9827586206896551,0.975,0.987012987012987,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,1.0,0.25,0.9659090909090909,0.8620689655172413,0.0392156862745098,0.9999999999999999,0.9999999999999999,0.8717948717948717,1.0,0.7550119154349654,0.12534719592295174,0.4569135922322088,0.08050213564625824,0.45919441279477485,0.42043700936521444,1.0785266009927685,0.14119530360171276,0.174983248939553,0.2983605497743911,0.397369039572511,0.29965006427987306,0.11562057767802181,0.10730175576317201,0.10572623051262557,0.0,0.5456685895274016,0.4988198677509394,0.05533582219737803,0.0,0.5635642426126503,0,e2db7bfb597bba436562b1a4e46677903e0c7920,
57,0.0,0.0,0.125,0.0,0.07352941176470588,0.0,0.07692307692307693,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65,0.5,0.65,0.3421052631578947,0.0,1.0,0.75,0.5,0.7156862745098039,0.7297297297297298,0.7065868263473054,0.6428571428571428,0.6481481481481481,0.046511627906976744,0.6309523809523809,0.7068965517241379,0.5750000000000001,0.7792207792207793,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.0,0.5,1.0,0.9318181818181819,0.7816091954022988,0.0392156862745098,0.7352941176470588,0.7352941176470588,0.7948717948717948,0.65,0.1987951807228916,0.75,0.8105726872246697,0.00022760919544628536,1.0,0.4666666666666667,0.6804843968327896,0.5,0.45714285714285713,0.2625,0.4285714285714286,0.2625,0.5333333333333332,0.11965811965811966,0.11965811965811966,0.0,0.637223974763407,0.52,0.0554199889183839,0.0,0.13319032105437312,1,a21e08c0506852f1881527647619b1e820013986,
58,0.0,0.0,0.0,0.0,0.11764705882352942,0.0,0.12307692307692308,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.45,0.30000000000000004,0.45,0.6052631578947368,0.0,0.3333333333333333,0.0,0.5625,0.7107843137254902,0.5135135135135136,0.7544910179640718,0.6904761904761905,0.8518518518518519,0.0,0.9047619047619048,0.8103448275862069,0.625,0.9090909090909092,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.0,0.7954545454545455,0.45977011494252873,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.45,0.01204819277108434,0.0625,0.7268722466960353,0.2425300784203696,1.0,0.2,1.0,0.0,0.42857142857142855,0.3125,0.14285714285714285,0.3125,0.5,0.14245014245014243,0.14245014245014243,0.0,0.6403785488958991,0.5333333333333333,0.0016797196130499703,0.0,0.5971295544484918,1,a21e08c0506852f1881527647619b1e820013986,
59,0.125,0.2,0.125,0.0,0.14705882352941174,0.25,0.1076923076923077,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.35000000000000003,0.4,0.35000000000000003,0.5526315789473685,0.0,0.6666666666666666,0.0,0.375,0.6176470588235294,0.7297297297297298,0.5688622754491017,0.7619047619047619,0.6296296296296297,0.09302325581395349,0.7619047619047619,0.6724137931034483,0.75,0.6363636363636364,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,1.0,0.25,0.7727272727272727,0.3563218390804598,0.0784313725490196,0.5882352941176471,0.5882352941176471,0.5128205128205128,0.35000000000000003,0.006024096385542169,0.0,0.6387665198237886,0.2425300784203696,1.0,0.2,1.0,0.0,0.2857142857142857,0.23125,0.14285714285714285,0.23125,0.3333333333333333,0.1054131054131054,0.1054131054131054,0.0,0.6435331230283912,0.5466666666666667,0.0016545144042734074,0.0,0.816732429134214,1,a21e08c0506852f1881527647619b1e820013986,
60,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.4,0.30000000000000004,0.4,0.5789473684210527,0.0,0.3333333333333333,0.25,0.4375,0.3284313725490196,0.3783783783783784,0.31736526946107785,0.40476190476190477,0.2962962962962963,0.0,0.3333333333333333,0.33620689655172414,0.375,0.3246753246753247,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.25,0.7045454545454546,0.3333333333333333,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.4,0.006024096385542169,0.020833333333333332,0.39647577092511016,0.2425300784203696,1.0,0.2,1.0,0.0,0.42857142857142855,0.33125000000000004,0.14285714285714285,0.33125000000000004,0.5,0.15099715099715097,0.15099715099715097,0.0,0.6466876971608833,0.56,0.001646107413094123,0.0,0.7522128077047792,1,a21e08c0506852f1881527647619b1e820013986,
61,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.6,0.5,0.6,0.6842105263157895,0.0,0.6666666666666666,0.0,0.6875,0.46078431372549017,0.4864864864864865,0.45508982035928147,0.5,0.42592592592592593,0.0,0.5595238095238095,0.5258620689655172,0.525,0.5324675324675325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.9204545454545455,0.7241379310344828,0.0,0.5,0.5,0.43589743589743585,0.6,0.01807228915662651,0.08333333333333333,0.5022026431718062,0.2425300784203696,1.0,0.2,1.0,0.0,0.42857142857142855,0.34375,0.14285714285714285,0.34375,0.5,0.1566951566951567,0.1566951566951567,0.0,0.6498422712933754,0.5733333333333334,0.0016419029315135525,0.0,0.5141402206406791,1,a21e08c0506852f1881527647619b1e820013986,
62,0.0,0.0,0.0,0.0,0.11764705882352942,0.0,0.12307692307692308,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.45,0.30000000000000004,0.45,0.6052631578947368,0.0,0.3333333333333333,0.0,0.5625,0.6813725490196079,0.43243243243243246,0.7365269461077846,0.6904761904761905,0.861111111111111,0.0,0.9404761904761905,0.8189655172413793,0.65,0.9090909090909092,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.0,0.7954545454545455,0.45977011494252873,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.45,0.01204819277108434,0.0625,0.7004405286343613,0.2425300784203696,1.0,0.2,1.0,0.0,0.42857142857142855,0.35625,0.14285714285714285,0.35625,0.5,0.16239316239316234,0.16239316239316234,0.0,0.6529968454258676,0.5866666666666667,0.001639379926959298,0.0,0.5971295544484918,1,a21e08c0506852f1881527647619b1e820013986,
63,0.0,0.0,0.0,0.0,0.07352941176470588,0.25,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25000000000000006,0.1,0.25000000000000006,0.5,0.0,0.3333333333333333,0.0,0.3125,0.27941176470588236,0.32432432432432434,0.251497005988024,0.38095238095238093,0.2685185185185185,0.06976744186046512,0.3095238095238095,0.29310344827586204,0.425,0.2337662337662338,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,1.0,0.0,0.5681818181818182,0.0,0.1176470588235294,0.20588235294117646,0.20588235294117646,0.1794871794871795,0.25000000000000006,0.0,0.020833333333333332,0.3392070484581498,0.2425300784203696,1.0,0.26666666666666666,0.22354272778721018,0.0,0.2571428571428571,0.20625000000000002,0.21428571428571427,0.20625000000000002,0.29999999999999993,0.09401709401709402,0.09401709401709402,0.0,0.6561514195583596,0.6000000000000001,0.0016376977924000996,0.0,0.816732429134214,1,a21e08c0506852f1881527647619b1e820013986,
64,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.8947368421052632,0.0,1.0,0.5,1.0,0.9754901960784313,0.8918918918918919,0.9760479041916168,1.0,0.9722222222222222,0.06976744186046512,0.9880952380952381,0.9827586206896551,0.975,0.987012987012987,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,1.0,0.25,0.9659090909090909,0.6666666666666666,0.0392156862745098,0.9999999999999999,0.9999999999999999,0.8717948717948717,1.0,0.042168674698795185,0.1875,0.9867841409691631,0.04369418160621992,1.0,0.4,1.0,0.0,0.42857142857142855,0.3375,0.3571428571428571,0.3375,0.5,0.15384615384615385,0.15384615384615385,0.0,0.6593059936908517,0.6133333333333334,0.0016374526013602784,0.0,0.2531822208648451,1,a21e08c0506852f1881527647619b1e820013986,
65,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25000000000000006,0.1,0.25000000000000006,0.5,0.0,0.3333333333333333,0.0,0.3125,0.2450980392156863,0.2702702702702703,0.23952095808383234,0.42857142857142855,0.2685185185185185,0.0,0.3214285714285714,0.3017241379310345,0.475,0.2207792207792208,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,1.0,0.0,0.5681818181818182,0.0,0.0,0.20588235294117646,0.20588235294117646,0.1794871794871795,0.25000000000000006,0.0,0.020833333333333332,0.30396475770925113,0.2425300784203696,1.0,0.26666666666666666,0.46411483253588504,0.0,0.2571428571428571,0.21875,0.21428571428571427,0.21875,0.29999999999999993,0.09971509971509972,0.09971509971509972,0.0,0.6624605678233438,0.6266666666666667,0.0016363153017392518,0.0,0.816732429134214,1,a21e08c0506852f1881527647619b1e820013986,
66,0.0,0.0,0.0,0.0,0.02941176470588236,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.45,0.30000000000000004,0.45,0.6052631578947368,0.0,0.3333333333333333,0.0,0.5625,0.3137254901960784,0.32432432432432434,0.31137724550898205,0.38095238095238093,0.2962962962962963,0.0,0.3452380952380952,0.3448275862068966,0.4,0.3246753246753247,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.0,0.7954545454545455,0.45977011494252873,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.45,0.01204819277108434,0.0625,0.37004405286343617,0.2425300784203696,1.0,0.26666666666666666,1.0,0.0,0.42857142857142855,0.38125000000000003,0.21428571428571427,0.38125000000000003,0.5,0.17378917378917377,0.17378917378917377,0.0,0.6656151419558359,0.64,0.0016354560331541437,0.0,0.5971295544484918,1,a21e08c0506852f1881527647619b1e820013986,
67,0.125,0.2,0.125,0.0,0.10294117647058824,0.25,0.09230769230769231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.4,0.55,0.2894736842105263,0.0,0.6666666666666666,0.75,0.4375,0.7254901960784313,0.7837837837837838,0.7065868263473054,0.6190476190476191,0.6574074074074074,0.046511627906976744,0.5952380952380952,0.6896551724137931,0.55,0.7662337662337663,0.49999999999999994,0.49999999999999994,0.7499999999999999,0.0,0.5,1.0,0.8977272727272727,0.7126436781609196,0.0392156862745098,0.7647058823529411,0.7647058823529411,0.8205128205128205,0.55,0.01204819277108434,0.08333333333333333,0.814977973568282,0.0001817742523816341,1.0,0.4,0.6239035087719298,0.5,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6340694006309149,0.5066666666666667,0.06898348206666322,0.0,1.0,0,6108462ac8357ff7817c2ae607244c8ce0c2817f,
68,0.25,0.4000000000000001,0.25,0.0,0.32352941176470584,1.0,0.24615384615384617,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.10784313725490197,0.10810810810810811,0.09580838323353294,0.14285714285714285,0.12037037037037038,0.046511627906976744,0.13095238095238093,0.12068965517241378,0.12500000000000003,0.12987012987012989,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,0.5,0.5,0.0,0.0,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.07692307692307693,0.05,0.24698795180722896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782334384858044,0.8933333333333334,0.0019084542649558257,0.0,0.009139917941428766,1,5f5e8b922c49fe10f158b19e05e113ab4e42406f,
69,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.06153846153846154,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.65,0.6000000000000001,0.65,0.3421052631578947,0.0,0.6666666666666666,0.75,0.5625,0.6911764705882353,0.6486486486486487,0.6766467065868265,0.738095238095238,0.6018518518518519,0.11627906976744186,0.5952380952380952,0.6551724137931034,0.6,0.6883116883116883,0.4166666666666667,0.4166666666666667,0.5833333333333333,0.0,0.5,1.0,0.9659090909090909,0.8620689655172413,0.0784313725490196,0.6470588235294118,0.6470588235294118,0.641025641025641,0.65,0.10240963855421686,1.0,0.9118942731277534,0.2019030111731154,1.0,0.7333333333333333,0.733540493299671,1.0,0.1357142857142857,0.1625,0.7142857142857143,0.1625,0.2849999999999999,0.13333333333333333,0.13333333333333333,0.0,0.917981072555205,0.7066666666666667,0.001657780220504516,0.0,0.00747780173245316,1,ef0fd661779f577e3c7937c2a427e87dd6e28929,
70,0.0,0.0,0.0,0.0,0.01470588235294118,0.0,0.015384615384615385,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.15789473684210525,0.0,0.0,0.25,0.375,0.23529411764705882,0.2702702702702703,0.22754491017964074,0.45238095238095233,0.14814814814814814,0.0,0.19047619047619047,0.21551724137931033,0.325,0.16883116883116883,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.75,0.7011494252873564,0.0,0.23529411764705882,0.23529411764705882,0.20512820512820512,0.30000000000000004,0.03012048192771085,0.14583333333333331,0.27312775330396477,1.0,0.0,0.13333333333333333,1.0,0.0,0.11428571428571428,0.1375,0.07142857142857142,0.1375,0.23999999999999996,0.11282051282051282,0.11282051282051282,0.0,0.9274447949526814,0.7466666666666667,0.0016328553494266852,0.0,0.44325794531084717,1,ef0fd661779f577e3c7937c2a427e87dd6e28929,
71,0.0,0.0,0.0,0.0,0.08823529411764706,0.25,0.07692307692307693,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05,0.1,0.05,0.02631578947368421,0.0,0.3333333333333333,0.25,0.0,0.3529411764705882,0.4594594594594595,0.3293413173652695,0.6666666666666666,0.2037037037037037,0.0,0.3333333333333333,0.33620689655172414,0.5,0.25974025974025977,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.5,0.25,0.5681818181818182,0.5747126436781609,0.0,0.0588235294117647,0.0588235294117647,0.05128205128205129,0.05,0.10440932157031421,0.06171999005925598,0.3625546860265465,0.13355727527538655,0.5144405810230985,0.3765007866259532,0.8198046236736465,0.2406571161894962,0.05389188147487753,0.22363991909745157,0.18150699474890858,0.22101888421358387,0.21358327546826583,0.22409583596942428,0.22817400790490464,0.0,0.4683235208148948,0.4122600908909434,0.02062613275927759,0.0,0.5631717826880853,0,ef0fd661779f577e3c7937c2a427e87dd6e28929,
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.15000000000000002,0.1,0.15000000000000002,0.07894736842105263,0.0,0.0,0.0,0.25,0.08823529411764705,0.13513513513513514,0.07784431137724551,0.21428571428571427,0.037037037037037035,0.0,0.05952380952380952,0.06896551724137931,0.12500000000000003,0.05194805194805195,0.0,0.0,0.0,0.0,0.5,0.0,0.2840909090909091,0.28735632183908044,0.0,0.08823529411764705,0.08823529411764705,0.07692307692307693,0.15000000000000002,-0.3994980793234959,0.04238714807110295,0.4214552498626165,0.18428144067757135,0.7333949192486735,0.18200895160568595,0.7801435905713635,0.0769028032578962,0.3752215779265664,0.2504873293222487,0.13644341466070137,0.2492816944854695,0.5588072578894201,0.17925773500508338,0.18088763540047575,0.0,0.37016031451238407,0.4230897589936993,0.0010423522163064691,0.0,0.5641234516829549,0,ef0fd661779f577e3c7937c2a427e87dd6e28929,
73,0.0,0.0,0.0,0.0,0.01470588235294118,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.05,0.30000000000000004,0.10000000000000002,0.05263157894736842,0.0,0.0,0.0,0.1875,0.0980392156862745,0.13513513513513514,0.08982035928143714,0.26190476190476186,0.046296296296296294,0.0,0.10714285714285714,0.09482758620689655,0.17500000000000002,0.06493506493506493,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.7586206896551724,0.0,0.0588235294117647,0.0588235294117647,0.05128205128205129,0.10000000000000002,-0.5263910099557042,0.05557717408642635,0.5251480841453486,0.2111328652769256,0.8572479889167105,0.2633287927448651,0.8405991291899676,0.16617054505243198,0.44331569066991594,0.3759488746637515,0.11542890510535081,0.3812420707596579,0.11995527199346517,0.02102788640611076,0.014620353455425839,0.0,0.6898680322933937,0.5379771984728364,0.019667510390054495,0.0,0.5636145408203941,0,ef0fd661779f577e3c7937c2a427e87dd6e28929,
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.15000000000000002,0.0,0.15000000000000002,0.07894736842105263,0.0,0.0,0.25,0.1875,0.08333333333333334,0.08108108108108109,0.08383233532934131,0.21428571428571427,0.037037037037037035,0.0,0.05952380952380952,0.06896551724137931,0.1,0.06493506493506493,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.08823529411764705,0.08823529411764705,0.07692307692307693,0.15000000000000002,-0.4598139747895865,0.031204980779895038,0.4487575797290212,0.19517885592280884,0.7680954769607429,0.10534191430322828,0.7251598101667285,-0.06858873749618707,0.5500176758411068,0.2968763653188733,0.06679710795602435,0.2980804610089098,0.5373949593531547,0.1047227837767488,0.1024239656773843,0.0,0.46273350999663987,0.4711388535244254,-0.003371148974618544,0.0,0.5644406444046549,0,ef0fd661779f577e3c7937c2a427e87dd6e28929,
75,0.0,0.0,0.125,0.0,0.058823529411764705,0.0,0.06153846153846154,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85,0.5,0.85,0.4473684210526315,0.0,1.0,1.0,0.6875,0.8382352941176471,0.8378378378378379,0.8143712574850299,0.8095238095238095,0.6944444444444444,0.11627906976744186,0.6547619047619048,0.7758620689655172,0.675,0.8311688311688312,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.0,0.5,1.0,0.9659090909090909,0.8505747126436781,0.0784313725490196,0.9117647058823529,0.9117647058823529,0.9999999999999999,0.85,0.03614457831325302,0.020833333333333332,0.8854625550660794,0.02586221442090811,1.0,0.6666666666666666,0.7145828999375903,1.0,0.08571428571428572,0.24375000000000002,0.6428571428571428,0.24375000000000002,0.8999999999999998,1.0,1.0,0.0,0.9116719242902208,0.6933333333333334,0.002076053314640603,0.0,0.5145375596040412,0,f4b94b60e8c16b419ea6f775ffe785d0ebc5041d,
76,0.0,0.0,0.0,0.0,0.11764705882352942,0.0,0.12307692307692308,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.45,0.30000000000000004,0.45,0.7105263157894737,0.0,0.3333333333333333,0.0,0.5625,0.7107843137254902,0.5135135135135136,0.7544910179640718,0.6904761904761905,0.8518518518518519,0.0,0.9047619047619048,0.8103448275862069,0.625,0.9090909090909092,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.0,0.7954545454545455,0.45977011494252873,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.45,0.4572498288049063,0.04240656686821986,0.4104076986263074,0.15146554442631863,0.5824324140548633,0.14704519771306876,0.9656640917926324,0.0347297251777543,0.2576465008449277,0.2633497674696252,0.13580490038864995,0.26281720324097696,0.29506245734195263,0.1544958598529316,0.15488966860503023,0.0,0.5868357880836255,0.47929680126070096,0.01365688240066042,0.0,0.5644479967946329,0,f4b94b60e8c16b419ea6f775ffe785d0ebc5041d,
77,0.125,0.2,0.125,0.0,0.14705882352941174,0.25,0.1076923076923077,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.35000000000000003,0.4,0.35000000000000003,0.6578947368421052,0.0,0.6666666666666666,0.0,0.375,0.6176470588235294,0.7297297297297298,0.5688622754491017,0.7619047619047619,0.6296296296296297,0.09302325581395349,0.7619047619047619,0.6724137931034483,0.75,0.6363636363636364,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,1.0,0.25,0.7727272727272727,0.3563218390804598,0.0784313725490196,0.5882352941176471,0.5882352941176471,0.5128205128205128,0.35000000000000003,0.3480197807123009,0.03189155291079906,0.4088226596378115,0.14138324714996725,0.6481214169200147,0.14268810321366085,0.9186326385295361,0.0033157092418276413,0.23947739364032802,0.26215312852842065,0.12164612566669294,0.26156278206138933,0.29870433855440687,0.15694800841077258,0.15743690023675186,0.0,0.6278538718713345,0.5069695169292361,0.020884792523524598,0.0,0.564284390498278,0,f4b94b60e8c16b419ea6f775ffe785d0ebc5041d,
78,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.4,0.30000000000000004,0.4,0.6842105263157895,0.0,0.3333333333333333,0.25,0.4375,0.3284313725490196,0.3783783783783784,0.31736526946107785,0.40476190476190477,0.2962962962962963,0.0,0.3333333333333333,0.33620689655172414,0.375,0.3246753246753247,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.25,0.7045454545454546,0.3333333333333333,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.4,0.010283894892532203,0.06503206155057101,0.41668241529252353,0.16511789441872124,0.6727813151836963,0.14014352258575194,0.8261295317612622,0.002577074034323279,0.29639184154595155,0.26255753006191135,0.11130997514724028,0.2619873050362455,0.3749846857703624,0.1590913261973745,0.15966826033529558,0.0,0.5593620983582046,0.46390107594596347,0.011001612396091709,0.0,0.5643818346969715,0,f4b94b60e8c16b419ea6f775ffe785d0ebc5041d,
79,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.6,0.5,0.6,0.7894736842105263,0.0,0.6666666666666666,0.0,0.6875,0.46078431372549017,0.4864864864864865,0.45508982035928147,0.5,0.42592592592592593,0.0,0.5595238095238095,0.5258620689655172,0.525,0.5324675324675325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.9204545454545455,0.7241379310344828,0.0,0.5,0.5,0.43589743589743585,0.6,0.15045841101396004,0.07777678735887175,0.41874125496074716,0.15604010477478386,0.6618022139769117,0.14808208609542112,0.9317112061493181,0.00217545041372022,0.27116486599065837,0.2642993725950122,0.12548924600990422,0.2638141444033857,0.3307873110637474,0.15410758763302607,0.15446263141929822,0.0,0.5612325943850048,0.47973875629145407,0.01926112763701112,0.0,0.5644278073361157,0,f4b94b60e8c16b419ea6f775ffe785d0ebc5041d,
80,0.0,0.0,0.0,0.0,0.11764705882352942,0.0,0.12307692307692308,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.45,0.30000000000000004,0.45,0.7105263157894737,0.0,0.3333333333333333,0.0,0.5625,0.6813725490196079,0.43243243243243246,0.7365269461077846,0.6904761904761905,0.861111111111111,0.0,0.9404761904761905,0.8189655172413793,0.65,0.9090909090909092,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.0,0.7954545454545455,0.45977011494252873,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.45,0.4179987923919618,0.04446208249112077,0.411472517357757,0.15199763091112972,0.5873958940340673,0.1671061703966167,0.9720160360106549,0.09654866721307609,0.2388390768784798,0.2641546285597135,0.15661605949822838,0.2636605340835008,0.2697332032118666,0.15613496913089495,0.15665273081716288,0.0,0.567988750306455,0.47614069984994384,0.014748887676092712,0.0,0.5644491576029838,0,f4b94b60e8c16b419ea6f775ffe785d0ebc5041d,
81,0.0,0.0,0.0,0.0,0.07352941176470588,0.25,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25000000000000006,0.1,0.25000000000000006,0.6052631578947368,0.0,0.3333333333333333,0.0,0.3125,0.27941176470588236,0.32432432432432434,0.251497005988024,0.38095238095238093,0.2685185185185185,0.06976744186046512,0.3095238095238095,0.29310344827586204,0.425,0.2337662337662338,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,1.0,0.0,0.5681818181818182,0.0,0.1176470588235294,0.20588235294117646,0.20588235294117646,0.1794871794871795,0.25000000000000006,-0.07204448021731749,0.044802449444408844,0.4109309620727542,0.1775593378487152,0.746381098626955,0.20473420560681058,0.7174786037587415,0.010529143410390435,0.23741974569037597,0.2658008584733432,0.17861029701955064,0.26539912247039193,0.26581587744727375,0.14922527475283384,0.14941240632640884,0.0,0.5913243414507946,0.5169426402692975,0.0070651503472027345,0.0,0.5648804485679085,0,f4b94b60e8c16b419ea6f775ffe785d0ebc5041d,
82,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,0.0,1.0,0.5,1.0,0.9754901960784313,0.8918918918918919,0.9760479041916168,1.0,0.9722222222222222,0.06976744186046512,0.9880952380952381,0.9827586206896551,0.975,0.987012987012987,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,1.0,0.25,0.9659090909090909,0.6666666666666666,0.0392156862745098,0.9999999999999999,0.9999999999999999,0.8717948717948717,1.0,0.8207353363155935,0.11407654263737653,0.41782209684041544,0.08008208875677014,0.43985839794358766,0.33905971804519497,1.05965683170864,0.06506047027603674,0.17261845816126806,0.2662983544966031,0.3752852919614555,0.26593494363161707,0.14585068035373044,0.13752709366409335,0.13743065636627208,0.0,0.5635420494129671,0.5035737688660187,0.050650136854835,0.0,0.563635909149765,0,f4b94b60e8c16b419ea6f775ffe785d0ebc5041d,
83,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25000000000000006,0.1,0.25000000000000006,0.6052631578947368,0.0,0.3333333333333333,0.0,0.3125,0.2450980392156863,0.2702702702702703,0.23952095808383234,0.42857142857142855,0.2685185185185185,0.0,0.3214285714285714,0.3017241379310345,0.475,0.2207792207792208,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,1.0,0.0,0.5681818181818182,0.0,0.0,0.20588235294117646,0.20588235294117646,0.1794871794871795,0.25000000000000006,-0.12397533990567813,0.03927030235338383,0.4128372821101186,0.18323719024394594,0.7860002610369191,0.19750301777959098,0.7114041735126659,0.005710874486151971,0.22601838665590776,0.26350578350968945,0.16412965502384588,0.2629824226352018,0.2636148818932627,0.15357029730016164,0.15395978813134517,0.0,0.5954661715894815,0.5249843006921482,0.00762034731021528,0.0,0.5650058702861451,0,f4b94b60e8c16b419ea6f775ffe785d0ebc5041d,
