,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
122,0.0,0.0,0.0,0.0,0.265625,0.16666666666666666,0.22641509433962265,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.23529411764705882,0.18867924528301885,0.25000000000000006,0.2325581395348837,0.42857142857142855,0.1935483870967742,0.14634146341463417,0.14285714285714285,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.456,0.5399858041818772,0.3333333333333333,0.5384615384615385,0.9864086021505374,1.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.182068553243037e-05,0.018855732284027135,0.0,0.49588351773501754,1,d25358cde70cdaa511c0fa6674c3164a0f590b4e,
123,0.0,0.0,0.0,0.0,0.234375,0.16666666666666666,0.169811320754717,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.23529411764705882,0.1320754716981132,0.15000000000000002,0.16279069767441862,0.47619047619047616,0.12903225806451613,0.0975609756097561,0.09523809523809523,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9571428571428572,0.0,0.0,0.0,0.0,0.046296296296296294,0.07368421052631578,0.464,0.029338341928265878,0.3333333333333333,0.6153846153846154,0.9868333333333332,1.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6193820224719101,0.6516779727632578,0.004016652777003773,0.0,0.0,1,4390251e7cd02ca1a9b4c4b912951c2779791de1,
124,0.0,0.0,0.0,0.0,0.734375,0.5,0.660377358490566,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103896103896105,0.4117647058823529,0.6226415094339622,0.25000000000000006,0.5813953488372093,0.6190476190476191,0.3548387096774193,0.4878048780487805,0.38095238095238093,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4571428571428572,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.712,0.047973146968357805,0.6666666666666667,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.6207865168539325,0.6536348380848126,0.003863880905318442,0.0,0.4074008719457092,1,4390251e7cd02ca1a9b4c4b912951c2779791de1,
125,0.0,0.0,0.0,0.0,0.328125,0.25,0.2641509433962264,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.29411764705882354,0.22641509433962262,0.15000000000000002,0.2558139534883721,0.47619047619047616,0.1935483870967742,0.1707317073170732,0.09523809523809523,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.08333333333333333,0.09473684210526316,0.496,0.569324146110143,0.3333333333333333,0.5384615384615385,1.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.622191011235955,0.6555917034063673,0.0037816224166390897,0.0,0.10122292807457611,1,4390251e7cd02ca1a9b4c4b912951c2779791de1,
126,0.0,0.0,0.0,0.0,0.234375,0.08333333333333333,0.22641509433962265,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5844155844155845,0.3529411764705882,0.7358490566037735,0.8,0.627906976744186,0.23809523809523808,0.45161290322580644,0.5365853658536586,0.4285714285714285,0.45161290322580644,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.4,0.0,0.0,0.15714285714285714,0.4,0.4,0.4,0.25,0.3333333333333333,0.3368421052631579,0.64,0.17736987835595822,0.6666666666666667,0.23076923076923078,0.35044444444444434,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.6418539325842696,0.6595054340494768,0.0038111755923225755,0.0,1.0,1,98d1eaa267bc78d2c603ce58ef298b7b986df907,
127,0.0,0.0,0.0,0.0,0.1875,0.0,0.20754716981132076,0.1,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506496,0.0,0.16981132075471697,0.10000000000000002,0.20930232558139533,0.047619047619047616,0.3225806451612903,0.21951219512195125,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,-0.053607146194354346,0.08004135674198072,0.2886983257537595,0.3345750374594487,0.3126789356541977,0.3490044246613084,0.9898253780849751,0.22657105486893475,0.0926482416950731,0.15425220901445327,0.2976599938419114,0.15425240453714506,-0.017262843793779056,0.07967960873649113,0.07967946802928558,0.0,0.48635257541184124,0.5194328010182536,0.002556419578034541,0.0,0.8014888129292672,0,98d1eaa267bc78d2c603ce58ef298b7b986df907,
128,0.0,0.0,0.0,0.0,0.296875,0.3333333333333333,0.22641509433962265,0.4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.5324675324675325,0.6470588235294118,0.4528301886792453,0.35000000000000003,0.4651162790697674,0.6190476190476191,0.3548387096774193,0.34146341463414637,0.2857142857142857,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5857142857142857,0.1,0.1,0.1,0.125,0.2962962962962963,0.35789473684210527,0.6880000000000001,0.8256003034637714,0.3333333333333333,0.5384615384615385,1.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6558988764044943,0.6771172219434693,0.0037792010385061985,0.0,0.6857337440121627,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
129,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.625,0.6666666666666666,0.5471698113207547,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064935064935066,0.5294117647058824,0.49056603773584906,0.2,0.5116279069767442,0.42857142857142855,0.48387096774193544,0.46341463414634154,0.14285714285714285,0.5483870967741935,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.37142857142857144,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.34259259259259256,0.4105263157894737,0.64,0.6530995392833525,0.6666666666666667,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.6573033707865168,0.679074087265024,0.0037753368856229636,0.0,0.6532512333415519,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
130,0.0,0.0,0.0,0.0,0.1875,0.25,0.15094339622641506,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610393,0.23529411764705882,0.09433962264150944,0.15000000000000002,0.0930232558139535,0.19047619047619047,0.0967741935483871,0.0975609756097561,0.09523809523809523,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.44285714285714284,0.0,0.0,0.0,0.0,0.12037037037037036,0.14736842105263157,0.384,0.8390589031109694,0.3333333333333333,0.23076923076923078,1.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.6587078651685393,0.6810309525865788,0.003773568532520493,0.0,0.8373737587250988,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
131,0.1,0.1,0.1,0.0,0.1875,0.08333333333333333,0.15094339622641506,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0000000000000002,0.7647058823529411,1.0,0.75,0.8372093023255813,0.7619047619047619,0.8064516129032258,0.926829268292683,0.5238095238095238,0.903225806451613,0.4,0.4,0.4,1.0,0.0,0.4,0.0,0.0,0.37142857142857144,1.0,1.0,1.0,1.0,0.41666666666666663,0.4631578947368421,1.0,0.5592402461288436,0.6666666666666667,0.38461538461538464,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6601123595505618,0.6829878179081336,0.00377296275204208,0.0,0.6137746505451586,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
132,0.0,0.0,0.0,0.0,0.0625,0.0,0.05660377358490566,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.10000000000000002,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.046296296296296294,0.07368421052631578,0.312,0.8889431773932261,0.3333333333333333,0.46153846153846156,1.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6615168539325842,0.6849446832296883,0.003772370119577352,0.0,0.913986567307063,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
133,0.0,0.0,0.0,0.0,0.265625,0.25,0.22641509433962265,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.23529411764705882,0.16981132075471697,0.25000000000000006,0.18604651162790697,0.23809523809523808,0.2258064516129032,0.1951219512195122,0.19047619047619047,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.41428571428571426,0.0,0.0,0.0,0.0,0.16666666666666666,0.19999999999999998,0.432,0.5765809443890841,0.3333333333333333,1.0,0.8923600973236006,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6629213483146067,0.686901548551243,0.003772115454558508,0.0,0.7935965642582455,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
134,0.0,0.0,0.0,0.0,0.234375,0.25,0.169811320754717,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23529411764705882,0.11320754716981132,0.2,0.11627906976744186,0.2857142857142857,0.12903225806451613,0.12195121951219512,0.14285714285714285,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6142857142857143,0.0,0.0,0.0,0.0,0.14814814814814814,0.18947368421052632,0.424,0.5592402461288436,0.6666666666666667,1.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6643258426966292,0.6888584138727978,0.003771925684045254,0.0,0.8062741122131836,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
135,0.1,0.1,0.1,0.0,0.125,0.08333333333333333,0.13207547169811318,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051948051948051965,0.11764705882352941,0.07547169811320756,0.2,0.06976744186046512,0.14285714285714285,0.06451612903225806,0.0975609756097561,0.19047619047619047,0.03225806451612903,0.1,0.1,0.1,0.0,0.0,0.4,0.0,0.0,0.35714285714285715,0.1,0.1,0.1,0.0,0.07407407407407407,0.10526315789473684,0.352,0.8889431773932261,0.3333333333333333,0.38461538461538464,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6657303370786516,0.6908152791943525,0.0037716994724316705,0.0,0.8812811783886635,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
136,0.0,0.0,0.0,0.0,0.328125,0.3333333333333333,0.2830188679245283,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.29411764705882354,0.22641509433962262,0.25000000000000006,0.2558139534883721,0.23809523809523808,0.3225806451612903,0.2682926829268293,0.19047619047619047,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.2037037037037037,0.24210526315789474,0.47200000000000003,0.8390589031109694,0.3333333333333333,0.7692307692307693,1.0,0.0,0.0,0.0,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6671348314606741,0.6927721445159072,0.003771541606824512,0.0,0.7614016088133372,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
137,0.1,0.1,0.1,0.0,0.453125,0.41666666666666663,0.3584905660377358,0.5,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.3529411764705882,0.30188679245283023,0.30000000000000004,0.3023255813953488,0.5238095238095237,0.3225806451612903,0.3170731707317073,0.23809523809523808,0.2903225806451613,0.1,0.1,0.1,0.0,0.0,0.8,0.0,0.0,0.6571428571428571,0.1,0.1,0.1,0.0,0.2685185185185185,0.30526315789473685,0.5760000000000001,0.5592402461288436,0.6666666666666667,0.5384615384615385,1.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6685393258426966,0.6947290098374619,0.003771456853601712,0.0,0.713248779990855,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
138,0.20000000000000004,0.20000000000000004,0.20000000000000004,1.0,0.46875,0.41666666666666663,0.4339622641509434,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.3529411764705882,0.37735849056603776,0.25000000000000006,0.37209302325581395,0.3333333333333333,0.3870967741935484,0.41463414634146345,0.23809523809523808,0.41935483870967744,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.5,0.0,1.0,0.0,0.0,0.35714285714285715,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.25,0.2777777777777778,0.30526315789473685,0.584,0.8390589031109694,0.3333333333333333,0.3076923076923077,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6699438202247191,0.6966858751590167,0.0037713518419332315,0.0,0.7097283473542303,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
139,0.0,0.0,0.0,0.0,0.21875,0.16666666666666666,0.169811320754717,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.1764705882352941,0.11320754716981132,0.10000000000000002,0.11627906976744186,0.38095238095238093,0.06451612903225806,0.07317073170731708,0.047619047619047616,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8142857142857143,0.0,0.0,0.0,0.0,0.12962962962962962,0.15789473684210525,0.432,0.8889431773932261,0.3333333333333333,0.5384615384615385,1.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6713483146067415,0.6986427404805714,0.0037712621468179975,0.0,0.8282523438247841,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
140,0.1,0.1,0.1,0.0,0.296875,0.3333333333333333,0.2830188679245283,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.29411764705882354,0.22641509433962262,0.2,0.2325581395348837,0.23809523809523808,0.25806451612903225,0.2682926829268293,0.19047619047619047,0.25806451612903225,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.35714285714285715,0.1,0.1,0.1,0.0,0.17592592592592593,0.19999999999999998,0.47200000000000003,0.8889431773932261,0.3333333333333333,0.3076923076923077,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.672752808988764,0.7005996058021261,0.003771188714044108,0.0,0.7894484527230362,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
141,0.1,0.1,0.1,0.0,0.109375,0.0,0.13207547169811318,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207795,0.058823529411764705,0.07547169811320756,0.10000000000000002,0.046511627906976744,0.2857142857142857,0.0,0.07317073170731708,0.09523809523809523,0.06451612903225806,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.7142857142857143,0.1,0.1,0.1,0.0,0.06481481481481481,0.07368421052631578,0.384,0.8839547965275677,0.3333333333333333,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.6741573033707865,0.7025564711236808,0.003771127803671173,0.0,0.9026970708000639,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
142,0.0,0.0,0.0,0.0,0.234375,0.16666666666666666,0.18867924528301888,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.1764705882352941,0.1320754716981132,0.10000000000000002,0.1395348837209302,0.38095238095238093,0.06451612903225806,0.07317073170731708,0.047619047619047616,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7571428571428572,0.0,0.0,0.0,0.0,0.1388888888888889,0.16842105263157894,0.312,0.6770133864720133,0.3333333333333333,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.6755617977528089,0.7045133364452356,0.0037710875592760753,0.0,0.8193257670669297,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
143,0.0,0.0,0.0,0.0,0.296875,0.25,0.22641509433962265,0.4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.23529411764705882,0.16981132075471697,0.10000000000000002,0.18604651162790697,0.42857142857142855,0.0967741935483871,0.0975609756097561,0.047619047619047616,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7571428571428572,0.0,0.0,0.0,0.0,0.17592592592592593,0.21052631578947367,0.47200000000000003,0.8889431773932261,0.3333333333333333,0.5384615384615385,0.9860485651214126,1.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6769662921348314,0.7064702017667903,0.003771041468698344,0.0,0.7853374890426549,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
144,0.5000000000000001,0.5000000000000001,0.5000000000000001,1.0,0.671875,0.5,0.6226415094339622,0.4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324675324675325,0.4117647058823529,0.5660377358490566,0.15000000000000002,0.5581395348837209,0.42857142857142855,0.3548387096774193,0.5121951219512195,0.2857142857142857,0.5161290322580645,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,0.0,0.8,0.0,0.0,0.34285714285714286,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.25,0.37037037037037035,0.43157894736842106,0.672,0.17801046841809615,0.6666666666666667,0.5384615384615385,1.0,0.0,0.09375,0.04,0.49999999999999994,0.04,0.03571428571428571,0.007389162561576354,0.007389162561576354,0.0,0.6783707865168539,0.708427067088345,0.0037710330310767454,0.0,0.6377233095954736,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
145,0.0,0.0,0.0,0.0,0.515625,0.5833333333333333,0.33962264150943394,0.8,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025974025974027,0.47058823529411764,0.28301886792452824,0.2,0.3023255813953488,0.6190476190476191,0.3548387096774193,0.3170731707317073,0.14285714285714285,0.3548387096774193,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.8142857142857143,0.0,0.0,0.0,0.0,0.3055555555555555,0.34736842105263155,0.6,0.8390589031109694,0.3333333333333333,0.46153846153846156,1.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6797752808988764,0.7103839324098997,0.0037709963075851912,0.0,0.6857337440121627,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
146,0.0,0.0,0.0,0.0,0.1875,0.0,0.18867924528301888,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.3376623376623377,0.11764705882352941,0.37735849056603776,0.15000000000000002,0.34883720930232553,0.42857142857142855,0.2258064516129032,0.2682926829268293,0.09523809523809523,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4571428571428572,0.1,0.1,0.1,0.125,0.16666666666666666,0.19999999999999998,0.5680000000000001,0.5592402461288436,0.6666666666666667,0.5384615384615385,1.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6811797752808988,0.7123407977314545,0.003770974305391931,0.0,0.7935965642582455,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
147,0.0,0.0,0.0,0.0,0.328125,0.08333333333333333,0.32075471698113206,0.30000000000000004,0.0,0.06060606060606061,0.06060606060606061,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753246753246753,0.4117647058823529,0.6981132075471698,0.6,0.4418604651162791,0.6190476190476191,0.3225806451612903,0.46341463414634154,0.3333333333333333,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.41428571428571426,0.0,0.0,0.0,0.0,0.06481481481481481,0.05263157894736842,0.808,0.17801046841809615,0.6666666666666667,0.38461538461538464,1.0,0.0,0.09375,0.05333333333333333,0.3333333333333333,0.05333333333333333,0.03571428571428571,0.009852216748768473,0.009852216748768473,0.0,0.6825842696629213,0.7142976630530092,0.003770967670464617,0.0,0.913986567307063,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
148,0.1,0.1,0.1,0.0,0.796875,0.8333333333333333,0.6037735849056604,0.9,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636365,0.6470588235294118,0.5471698113207547,0.4,0.627906976744186,0.6666666666666666,0.5483870967741935,0.4878048780487805,0.3333333333333333,0.45161290322580644,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.5428571428571429,0.1,0.1,0.1,0.0,0.4629629629629629,0.5368421052631579,0.76,0.28931138974052806,0.3333333333333333,0.3076923076923077,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6839887640449438,0.7162545283745639,0.0037709572394663553,0.0,0.5797305241408037,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
149,0.0,0.0,0.0,0.0,0.15625,0.16666666666666666,0.13207547169811318,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610393,0.1764705882352941,0.07547169811320756,0.10000000000000002,0.0930232558139535,0.2857142857142857,0.06451612903225806,0.048780487804878064,0.047619047619047616,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.40800000000000003,0.8889431773932261,0.3333333333333333,0.46153846153846156,1.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6853932584269662,0.7182113936961186,0.0037709276753400555,0.0,0.9380793437922335,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
150,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.21875,0.08333333333333333,0.24528301886792453,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.11764705882352941,0.18867924528301885,0.10000000000000002,0.16279069767441862,0.23809523809523808,0.12903225806451613,0.21951219512195125,0.14285714285714285,0.2258064516129032,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.12962962962962962,0.14736842105263157,0.44,0.8889673899281973,0.3333333333333333,0.5384615384615385,1.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6867977528089887,0.7201682590176735,0.003770901379829559,0.0,0.8327878413510941,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
151,0.1,0.1,0.1,0.0,0.1875,0.08333333333333333,0.18867924528301888,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298701298701299,0.11764705882352941,0.1320754716981132,0.15000000000000002,0.11627906976744186,0.2857142857142857,0.0967741935483871,0.14634146341463417,0.14285714285714285,0.12903225806451613,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.5714285714285715,0.1,0.1,0.1,0.0,0.1111111111111111,0.12631578947368421,0.424,1.0,0.3333333333333333,0.38461538461538464,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6882022471910112,0.7221251243392282,0.003770875071880151,0.0,0.8514534486863826,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
152,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.3125,0.16666666666666666,0.2830188679245283,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337662337662338,0.1764705882352941,0.22641509433962262,0.10000000000000002,0.18604651162790697,0.38095238095238093,0.12903225806451613,0.2682926829268293,0.19047619047619047,0.25806451612903225,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.5714285714285715,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.18518518518518517,0.21052631578947367,0.464,1.0,0.3333333333333333,0.3076923076923077,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6896067415730337,0.7240819896607829,0.0037708516745199967,0.0,0.7812627204964206,1,be8850c9e379359f5c9133f23e1f361155aeba8b,
