,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
54,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.002534854245880862,0.0,0.002702702702702703,0.0014265335235378032,0.04444444444444444,0.0,0.03333333333333334,0.021739130434782608,0.02631578947368421,0.016666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17160688747939232,0.04342877746419066,0.15130849120745724,0.09673680619825446,0.15181024055739542,0.0867119981387208,1.0187061619156998,0.001965953776450889,0.1420017907984963,0.1181295074261669,0.06880201404615192,0.1181305396632331,0.036655134136198975,0.07330137624231367,0.0732996194283484,0.0,0.3712146789982144,0.504415262045099,0.019935340859835123,0.0,0.5371122629633845,0,6fac0552790de6a8b196f4ebac0343805741c619,20.0
55,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3181818181818182,0.7142857142857142,0.2857142857142857,0.42857142857142855,0.0,0.3333333333333333,1.0,0.2631578947368421,0.09632446134347274,0.3214285714285714,0.06351351351351352,0.03566333808844508,0.2666666666666667,0.29333333333333333,0.4,0.33695652173913043,0.368421052631579,0.2833333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.85,0.29370629370629375,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.26086956521739135,0.023454157782515993,0.0038461538461538464,0.1220715166461159,0.039548084098758374,0.0,0.0967741935483871,1.0,0.0,0.030303030303030304,0.039473684210526314,0.06666666666666668,0.039473684210526314,0.09523809523809523,0.07894736842105263,0.07894736842105263,0.0,0.3695906432748538,0.535175879396985,0.0028071981294729223,0.0,0.6821149282597059,1,2d25b4a69013ccb6be46a1c9d2ca9bfb5ae4458b,20.0
56,0.5,0.5,0.5,1.0,0.5,0.3333333333333333,0.5833333333333333,0.0,0.0,0.4,0.4,0.0,0.7142857142857142,0.3333333333333333,0.045454545454545456,0.0,0.23809523809523808,0.23809523809523808,1.0,0.6666666666666666,0.0,0.05263157894736842,0.12167300380228137,0.46428571428571425,0.08243243243243244,0.02710413694721826,0.46666666666666673,0.29333333333333333,0.48333333333333334,0.5108695652173914,0.5,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.75,0.0,0.6666666666666666,0.0,0.0,0.2307692307692308,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5217391304347826,0.029850746268656716,0.008974358974358974,0.12946979038224415,0.05125535775010108,0.0,0.25806451612903225,0.8424202992843204,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021808660962241145,0.0,0.4332025282977504,1,5cd3f7b30ed24bd9a295698f8ac72619e543e3a8,20.0
57,0.0,0.0,0.0,0.0,0.1875,0.0,0.08333333333333331,0.6666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.7727272727272727,0.7142857142857142,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.894736842105263,0.23193916349809884,0.8571428571428571,0.11891891891891891,0.05420827389443652,0.4777777777777778,0.9466666666666668,0.7833333333333333,0.6956521739130435,0.7368421052631579,0.6,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.76,0.6900000000000001,0.5314685314685316,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6956521739130435,0.24067816163595696,0.029147423403541744,0.13009622631200773,0.09322858137319284,0.146716931315157,0.2051582585341089,0.8998458509967646,0.25385546811646287,0.014126574849993995,0.11804432567372569,0.18840696179337674,0.11803869973311751,0.012207079128548064,0.07344132138827834,0.07344921010175857,0.0,0.10259898285490993,0.04699267451309974,0.021041018326177503,0.0,0.49400184491494464,0,33a2033979a03393bcec1bffe5d250c8cb90d105,19.0
58,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2272727272727273,0.0,0.19047619047619047,0.19047619047619047,0.0,0.3333333333333333,0.0,0.21052631578947367,0.05703422053231938,0.21428571428571427,0.025675675675675677,0.009985734664764621,0.1,0.26666666666666666,0.13333333333333333,0.15217391304347827,0.13157894736842105,0.15,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.3333333333333333,0.0,0.0,0.5804195804195804,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.17391304347826086,0.008528784648187633,0.001282051282051282,0.06535141800246609,0.6980080319396883,0.0,0.1935483870967742,0.8854683879510097,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020399632732871265,0.0,0.538801131799453,1,e3c831df56ddb09330f01a99fccc868c5160dc51,18.0
59,0.0,0.0,0.0,0.0,0.1875,0.0,0.08333333333333331,0.6666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.8181818181818182,0.7142857142857142,0.8095238095238095,0.8095238095238095,0.0,0.0,0.0,0.9473684210526315,0.24334600760456274,0.8928571428571428,0.12432432432432432,0.05563480741797432,0.5,1.0,0.8166666666666667,0.7282608695652174,0.7631578947368421,0.6333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.76,0.7000000000000001,0.5384615384615385,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7391304347826086,0.23883068278065897,0.010445369386272895,0.1241702207632636,0.09327432802485185,0.11706455018299469,0.19001598916744827,0.921788509505224,0.2682280403256244,-0.002288480602221421,0.11803729926823588,0.17284727712864084,0.11803116882183211,-0.002203344686330752,0.07345236143053546,0.0734610674170697,0.0,0.06346918956092584,0.026198950325024437,0.021054631782544395,0.0,0.49342687725659384,0,e3c831df56ddb09330f01a99fccc868c5160dc51,18.0
60,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.3333333333333333,0.0,0.4,0.4,0.0,0.5714285714285714,1.0,0.045454545454545456,0.0,0.19047619047619047,0.19047619047619047,0.0,0.3333333333333333,0.0,0.21052631578947367,0.5716096324461343,0.5,0.5554054054054054,0.5492154065620543,0.22222222222222224,0.3466666666666667,0.3,0.33695652173913043,0.42105263157894735,0.25,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.5,0.0,0.6666666666666666,0.8,0.4,0.04195804195804196,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26086956521739135,0.5738874710273095,0.019040857796897192,0.26626627467753133,0.09259597587977522,0.2746896277072289,0.2678969313994205,0.5751151879122371,0.08193392430053331,0.05561195188013532,0.11801312122837006,0.263458026918038,0.11800674362159143,0.07574766947409256,0.07334432774281878,0.07334715625555137,0.0,0.25642022023095984,0.2290144052395275,0.023114391803451945,0.0,0.44696617348002377,0,e3c831df56ddb09330f01a99fccc868c5160dc51,18.0
61,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.3333333333333333,0.0,0.4,0.4,0.0,0.5714285714285714,1.0,0.045454545454545456,0.0,0.19047619047619047,0.19047619047619047,0.0,0.3333333333333333,0.0,0.21052631578947367,0.7452471482889733,0.5,0.7364864864864865,0.7403708987161198,0.22222222222222224,0.3866666666666667,0.3,0.33695652173913043,0.42105263157894735,0.25,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.5,0.0,0.6666666666666666,0.8,0.4,0.03496503496503497,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26086956521739135,1.0,0.4230769230769231,0.5782983970406905,0.07745938780590159,0.2,0.5161290322580645,0.0,0.0,0.030303030303030304,0.006578947368421052,0.5,0.006578947368421052,0.047619047619047616,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.023354649057454883,0.0,0.4237138771455342,1,482719ad5dca181cb437625cafe2a43fa8b8446e,16.0
62,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2272727272727273,0.0,0.19047619047619047,0.19047619047619047,0.0,0.3333333333333333,0.0,0.21052631578947367,0.055766793409378956,0.17857142857142855,0.025675675675675677,0.009985734664764621,0.1,0.26666666666666666,0.13333333333333333,0.15217391304347827,0.13157894736842105,0.15,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.3333333333333333,0.0,0.0,0.5804195804195804,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.17391304347826086,0.04512067466563102,0.053656742812952546,0.0887003412911437,0.10037688539780414,0.12188852240567806,0.14273720242895183,0.9289397468223188,0.0500750867885419,0.09092043568479405,0.11815846169350303,0.1284553933744315,0.11815934086243171,0.07906707052712304,0.07338474224487875,0.07338851926079326,0.0,0.4402794873385993,0.19132140101033,0.020270628259168904,0.0,0.543080596357489,0,482719ad5dca181cb437625cafe2a43fa8b8446e,16.0
63,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2727272727272727,0.0,0.23809523809523808,0.23809523809523808,0.0,0.3333333333333333,0.0,0.2631578947368421,0.03929024081115336,0.21428571428571427,0.033783783783783786,0.01283880171184023,0.12222222222222223,0.0,0.16666666666666666,0.18478260869565216,0.15789473684210525,0.18333333333333335,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.21739130434782608,0.08955223880597014,0.0,0.0,0.038405518991578756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397299391074885,0.0,0.533294755271654,1,3c79f26bcee9110ea853de82f61daf231853aaa7,11.0
64,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.3333333333333333,0.0,0.4,0.4,0.0,0.5714285714285714,1.0,0.045454545454545456,0.0,0.19047619047619047,0.19047619047619047,0.0,0.3333333333333333,0.0,0.21052631578947367,0.8593155893536121,0.5,0.8581081081081081,0.8687589158345221,0.22222222222222224,0.3866666666666667,0.3,0.33695652173913043,0.42105263157894735,0.25,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.5,0.0,0.6666666666666666,0.8,0.4,0.03496503496503497,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26086956521739135,0.9038271840431416,-0.03403458029103869,0.30987732212416064,0.09216250655215637,0.3193979291674348,0.22163402339690605,0.3718330295950748,0.09769070225385543,0.0246393263552811,0.11790011505305358,0.22375186669510005,0.11788804093531235,0.08351801470649098,0.07354053825522859,0.07355392076023644,0.0,0.24936821073779986,0.23931849108105097,0.023139934198967625,0.0,0.43757898728187405,0,3c79f26bcee9110ea853de82f61daf231853aaa7,11.0
65,0.5,0.5,0.5,0.0,0.5625,0.3333333333333333,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.7142857142857142,0.3333333333333333,0.045454545454545456,0.0,0.23809523809523808,0.23809523809523808,1.0,0.6666666666666666,0.0,0.05263157894736842,0.1267427122940431,0.46428571428571425,0.08783783783783784,0.02710413694721826,0.5222222222222223,0.29333333333333333,0.5333333333333333,0.5543478260869565,0.5,0.5333333333333333,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.5,0.0,0.6666666666666666,0.0,0.0,0.2167832167832168,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3913043478260869,0.10125902233538733,-0.10239457776423536,0.00510990525682882,0.09658026745040925,0.31516592584527414,0.1420043966372404,1.0179164762805644,0.07942623983703519,0.26680705131696925,0.11838313520394883,0.11853602142860838,0.11839343832485516,0.17047394112895525,0.07289178751555482,0.07287254391939633,0.0,0.295489540963586,0.16378286415625926,0.02171787337662833,0.0,0.42638511620042163,0,3c79f26bcee9110ea853de82f61daf231853aaa7,11.0
66,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333331,0.6666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.8181818181818182,0.7142857142857142,0.8095238095238095,0.8095238095238095,0.0,0.0,0.0,0.9473684210526315,0.24588086185044358,0.8928571428571428,0.1283783783783784,0.059914407988587735,0.5333333333333333,0.9866666666666667,0.8666666666666666,0.7608695652173912,0.8421052631578947,0.6333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.76,0.7000000000000001,0.5174825174825175,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7391304347826086,0.008528784648187633,0.005128205128205128,0.2626387176325524,0.0,0.8,0.5806451612903225,0.5721743909140868,0.6666666666666666,0.2272727272727273,0.4934210526315789,0.5666666666666667,0.4934210526315789,0.3571428571428571,0.4934210526315789,0.4934210526315789,0.0,0.010526315789473684,0.017587939698492462,0.0013880527202802698,0.0,0.1324958224771552,1,f7c74d2e28f5f47d5527c7805710d65329769d66,11.0
67,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666663,0.3333333333333333,0.0,0.4,0.4,0.0,0.7142857142857142,1.0,0.045454545454545456,0.0,0.23809523809523808,0.23809523809523808,0.0,0.3333333333333333,0.0,0.2631578947368421,0.9771863117870722,0.5357142857142857,0.981081081081081,0.9914407988587732,0.2666666666666667,0.4,0.36666666666666664,0.40217391304347827,0.5,0.3,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.5,0.0,0.6666666666666666,0.8300000000000001,0.33,0.027972027972027975,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.30434782608695654,0.038379530916844345,0.007692307692307693,0.9630086313193589,0.0,0.8,0.8387096774193548,0.06274802577471872,0.3333333333333333,0.2272727272727273,0.35526315789473684,0.8333333333333334,0.35526315789473684,0.3571428571428571,0.35526315789473684,0.35526315789473684,0.0,0.011695906432748539,0.020100502512562814,0.0014279013355813265,0.0,0.1471348829276904,1,f7c74d2e28f5f47d5527c7805710d65329769d66,11.0
68,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3181818181818182,0.7142857142857142,0.2857142857142857,0.4761904761904761,0.0,0.3333333333333333,1.0,0.2631578947368421,0.09632446134347274,0.3214285714285714,0.06351351351351352,0.03566333808844508,0.2666666666666667,0.29333333333333333,0.4,0.33695652173913043,0.368421052631579,0.2833333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.85,0.29370629370629375,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.26086956521739135,0.021055488902228747,-0.011098672689509984,0.10367068494275122,0.09244666572872198,-0.025312333836332288,0.1147263387014181,1.010363837934995,0.06348664680963748,0.03545723521988697,0.11812646354784412,0.08710445556411356,0.11812572049158136,0.06406259824631617,0.07332942120222437,0.07333072184459988,0.0,0.18205809577590212,0.27128769925509977,0.02036639543267406,0.0,0.5184126253571367,0,f7c74d2e28f5f47d5527c7805710d65329769d66,11.0
69,0.0,0.0,0.0,0.0,0.3125,0.0,0.41666666666666663,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.045454545454545456,0.5714285714285714,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,0.043092522179974654,0.14285714285714285,0.013513513513513514,0.011412268188302425,0.04444444444444444,0.26666666666666666,0.11666666666666667,0.08695652173913043,0.10526315789473684,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9300699300699302,0.0,0.0,0.0,0.0,0.062265624540070924,-0.010747812594095772,0.020692840080356045,0.09812445934852994,-0.053302946472172076,0.22343203364221015,0.8703035357451879,-0.01778501118934574,0.020152178581566316,0.1184706169994886,0.21071801518137673,0.11848677104471045,0.05859510843134709,0.07300458569404768,0.07298972081508545,0.0,0.1936468750064661,0.3446146193750724,0.019891138303622914,0.0,0.530732954796259,0,f7c74d2e28f5f47d5527c7805710d65329769d66,11.0
70,0.0,0.0,0.0,0.0,0.25,0.0,0.33333333333333326,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.05263157894736842,0.07097591888466412,0.17857142857142855,0.041891891891891894,0.019971469329529243,0.18888888888888888,0.26666666666666666,0.16666666666666666,0.16304347826086957,0.21052631578947367,0.11666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.75,0.39160839160839167,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.13043478260869565,0.019450365780001283,0.004012894453251668,0.09718066100584397,0.09593292627235889,-0.0627617753614702,0.13114141834090046,0.9143577338738568,0.03614515267831937,-0.0006042798088388562,0.11822012605047068,0.11869830731846814,0.11822424226750851,0.008732148727920802,0.07318859562099914,0.07318247642075583,0.0,0.0800064731054364,0.2183059432374928,0.020402521697741576,0.0,0.5090744826442472,0,f7c74d2e28f5f47d5527c7805710d65329769d66,11.0
71,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,0.002534854245880862,0.0,0.002702702702702703,0.0014265335235378032,0.04444444444444444,0.0,0.03333333333333334,0.021739130434782608,0.02631578947368421,0.016666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200291836794969,0.02282031614889086,0.1484673122473368,0.09672682372027093,0.15116865457766762,0.07566386112351275,1.0398609523204114,0.0014514163331048949,0.1384650581403588,0.11815246165585835,0.05853443576649355,0.11815453799843219,0.036015703576524644,0.07328028280429735,0.07327771495654392,0.0,0.3671798842476037,0.5015642010510198,0.019932959975743184,0.0,0.537668640814329,0,f7c74d2e28f5f47d5527c7805710d65329769d66,11.0
72,0.0,0.0,0.0,0.0,0.3125,0.0,0.25,0.6666666666666666,0.0,0.4,0.4,0.0,0.5714285714285714,1.0,0.045454545454545456,0.0,0.19047619047619047,0.19047619047619047,0.0,0.3333333333333333,0.0,0.21052631578947367,0.9645120405576678,0.5357142857142857,0.9675675675675676,0.9843081312410842,0.22222222222222224,0.4,0.3,0.33695652173913043,0.42105263157894735,0.25,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.5,0.0,0.6666666666666666,0.8,0.4,0.027972027972027975,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26086956521739135,1.1276371722582794,0.02126098928622298,0.33917642692281086,0.09142330051935675,0.4912381515046577,0.2535781228374071,0.2124214118713601,0.13586298284217324,0.07660924873586822,0.11780325919714872,0.2616630490809528,0.1177865980522133,0.11213090745520807,0.07376223974380207,0.07378651258920906,0.0,0.33605463684287573,0.25324590741718,0.023197573092845182,0.0,0.4301646758420384,0,bacf3d48adc2005103ee17855147de10a000e3f7,10.0
73,0.0,0.0,0.0,0.0,0.1875,0.0,0.16666666666666663,0.3333333333333333,0.0,0.6000000000000001,0.6000000000000001,0.0,1.0,1.0,0.045454545454545456,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3684210526315789,1.0,0.6785714285714285,1.0,1.0,0.31111111111111117,0.4,0.43333333333333335,0.48913043478260865,0.6052631578947368,0.36666666666666664,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.5,0.0,0.6666666666666666,0.87,0.37,0.027972027972027975,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.3913043478260869,0.046908315565031986,0.005128205128205128,0.9778051787916153,0.07903184490522233,0.8,0.8709677419354839,0.05633875242276809,0.3333333333333333,0.07575757575757576,0.013157894736842105,0.8666666666666667,0.013157894736842105,0.11904761904761904,0.013157894736842105,0.013157894736842105,0.0,0.014035087719298246,0.02512562814070352,0.001505420272215056,0.0,0.02144327924946232,1,e24abeae85a00017603dfa75c1dd1bd8c34538a6,10.0
74,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.6000000000000001,0.6000000000000001,0.0,0.8571428571428571,0.3333333333333333,0.045454545454545456,0.0,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.0,0.10526315789473684,0.13688212927756654,0.42857142857142855,0.09054054054054055,0.028530670470756064,0.5222222222222223,0.3866666666666667,0.5333333333333333,0.5652173913043478,0.5263157894736842,0.5333333333333333,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.5,0.0,0.6666666666666666,0.0,0.0,0.27972027972027974,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.4347826086956522,0.03411513859275053,0.010256410256410256,0.14919852034525277,0.9251945695114784,0.0,0.3548387096774194,0.6476200686106346,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.015204678362573101,0.02763819095477387,0.0014709118120873747,0.0,0.0066046463978725045,1,e24abeae85a00017603dfa75c1dd1bd8c34538a6,10.0
75,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3181818181818182,0.7142857142857142,0.2857142857142857,0.5714285714285714,0.0,0.3333333333333333,1.0,0.2631578947368421,0.09632446134347274,0.3214285714285714,0.06351351351351352,0.03566333808844508,0.2666666666666667,0.29333333333333333,0.4,0.33695652173913043,0.368421052631579,0.2833333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.85,0.29370629370629375,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.26086956521739135,-0.03631440972892444,-0.05231559532010957,0.09798832702251023,0.09242670077275493,-0.026595505795787906,0.09263006467100204,1.052673418744418,0.06245757192294556,0.02838376990361194,0.11817237200722705,0.06656929900479683,0.1181737171619796,0.06278373712696757,0.0732872343261916,0.0732869129009908,0.0,0.17398850627468085,0.26558557726694165,0.020361633664490182,0.0,0.5195253810590256,0,e24abeae85a00017603dfa75c1dd1bd8c34538a6,10.0
76,0.0,0.0,0.0,0.0,0.3125,0.0,0.41666666666666663,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.045454545454545456,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.043092522179974654,0.14285714285714285,0.013513513513513514,0.011412268188302425,0.04444444444444444,0.26666666666666666,0.11666666666666667,0.08695652173913043,0.10526315789473684,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9300699300699302,0.0,0.0,0.0,0.0,0.004895725908917736,-0.05196473522469547,0.015010482160114948,0.09810449439256289,-0.054586118431627646,0.20133575961179404,0.9126131165546109,-0.018814086076037705,0.013078713265291239,0.11851652545887147,0.19018285862205997,0.11853476771510861,0.057316247311998525,0.072962398818015,0.07294591187147649,0.0,0.1855772855052448,0.3389124973869143,0.019886376535439038,0.0,0.5318457104981479,0,e24abeae85a00017603dfa75c1dd1bd8c34538a6,10.0
77,0.0,0.0,0.0,0.0,0.25,0.0,0.33333333333333326,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,0.0,0.0,0.05263157894736842,0.07097591888466412,0.17857142857142855,0.041891891891891894,0.019971469329529243,0.18888888888888888,0.26666666666666666,0.16666666666666666,0.16304347826086957,0.21052631578947367,0.11666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.75,0.39160839160839167,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.13043478260869565,-0.037919532851151766,-0.037204028177347956,0.09149830308560288,0.09591296131639183,-0.06404494732092587,0.10904514431048429,0.9566673146832797,0.03511607779162739,-0.007677745125114002,0.11826603450985351,0.09816315075915127,0.11827223893790664,0.007453287608572147,0.0731464087449664,0.07313866747714683,0.0,0.0719368836042151,0.2126038212493347,0.0203977599295577,0.0,0.510187238346136,0,e24abeae85a00017603dfa75c1dd1bd8c34538a6,10.0
78,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.002534854245880862,0.0,0.002702702702702703,0.0014265335235378032,0.04444444444444444,0.0,0.03333333333333334,0.021739130434782608,0.02631578947368421,0.016666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25766173542612214,-0.01839660648170884,0.14278495432709568,0.09670685876430388,0.14988548261821194,0.05356758709309665,1.0821705331298341,0.0004223414464129549,0.13139159282408364,0.11819837011524113,0.03799927920717677,0.11820253466883028,0.03473684245717605,0.07323809592826458,0.07323390601293486,0.0,0.35911029474638245,0.4958620790628617,0.019928198207559308,0.0,0.5387813965162178,0,e24abeae85a00017603dfa75c1dd1bd8c34538a6,10.0
79,0.0,0.0,0.0,0.0,0.375,0.0,0.16666666666666663,1.0,0.0,0.8,0.8,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.0,0.15789473684210525,0.08111533586818757,0.42857142857142855,0.03918918918918919,0.01283880171184023,0.14444444444444446,0.3066666666666667,0.16666666666666666,0.2391304347826087,0.26315789473684215,0.2,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.0,0.0,0.6666666666666666,0.5,0.25,0.47552447552447563,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.13043478260869565,0.1023454157782516,1.0,1.0,0.04059164202207618,0.8,0.9354838709677419,0.07437526635930425,0.3333333333333333,0.7727272727272727,0.7039473684210525,0.9333333333333333,0.7039473684210525,0.01437024513947591,0.008330738087823107,0.008330738087823107,0.0,0.6502923976608188,0.22110552763819097,0.0014677673913701368,0.0,0.17174720006620892,1,b08f28a10d050beaba6250e9e9c46efe13d9caaa,9.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,0.09090909090909091,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.10526315789473684,0.010139416983523445,0.07142857142857142,0.006756756756756757,0.007132667617689016,0.0,0.013333333333333334,0.016666666666666666,0.03260869565217391,0.05263157894736842,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.043478260869565216,0.04051172707889126,0.0,0.0,0.038405518991578756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865497076023392,0.010050251256281407,0.0014696234718958464,0.0,0.9399423755446148,1,b08f28a10d050beaba6250e9e9c46efe13d9caaa,9.0
