,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
149,0.125,0.125,0.125,0.25,0.2682926829268293,0.0,0.3448275862068966,0.0,1.0,0.8,0.8,0.0,0.0,0.16666666666666666,0.5416666666666666,0.75,0.5416666666666666,0.5416666666666666,0.0,0.8888888888888888,0.0,0.20833333333333331,0.6456140350877193,0.6190476190476191,0.604,0.5344827586206896,0.550561797752809,0.11666666666666667,0.5271317829457364,0.547486033519553,0.6666666666666666,0.49606299212598426,0.25,0.25,0.3333333333333333,0.25,0.0,0.3333333333333333,0.9195402298850575,0.8160919540229885,0.03571428571428572,0.42857142857142855,0.42857142857142855,0.41304347826086957,0.5,0.06769230769230769,0.06741573033707865,0.599406528189911,0.0022669843410708,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.4631410256410256,0.21898907721684638,0.001157767386673016,0.0,1.0,1,3214944d693fda4dfcc41788db252e2c5c558fc1,36.0
150,0.125,0.125,0.125,0.25,0.21951219512195122,0.0,0.27586206896551724,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.38888888888888884,0.41666666666666663,0.08333333333333333,0.41666666666666663,0.41666666666666663,0.0,0.3333333333333333,1.0,0.16666666666666666,0.43157894736842106,0.5238095238095237,0.4,0.5862068965517241,0.3651685393258427,0.05,0.38759689922480617,0.3910614525139665,0.4814814814814815,0.3543307086614173,0.5,0.5,0.4444444444444444,0.75,0.5,0.6666666666666666,0.9195402298850575,0.8045977011494253,0.02142857142857143,0.45238095238095233,0.45238095238095233,0.41304347826086957,0.46153846153846156,0.0,0.028089887640449437,0.49258160237388726,0.005350201106565152,0.0,0.2647058823529412,1.0,0.0,1.0,0.828125,0.2424242424242424,0.828125,0.5481481481481482,0.1472222222222222,0.1472222222222222,0.0,0.46794871794871795,0.22647480491125357,0.0009104669577860539,0.0,0.7873192220586434,1,be0d556ed680908aa58f1268074c4c3063cbef87,35.0
151,0.125,0.125,0.125,0.25,0.14634146341463417,0.0,0.20689655172413793,0.0,1.0,0.1,0.1,0.0,0.0,0.05555555555555555,0.41666666666666663,0.16666666666666666,0.41666666666666663,0.625,0.0,0.2222222222222222,0.0,0.3333333333333333,0.3087719298245614,0.42857142857142855,0.27999999999999997,0.3275862068965517,0.20786516853932585,0.0,0.2015503875968992,0.24022346368715086,0.31481481481481477,0.2125984251968504,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.8735632183908046,0.7241379310344828,0.0,0.30952380952380953,0.30952380952380953,0.30434782608695654,0.38461538461538464,0.36,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.2277224261936548,0.0009104669577860539,0.0,0.03406333328125877,1,be0d556ed680908aa58f1268074c4c3063cbef87,35.0
152,0.25,0.25,0.25,0.25,0.24390243902439024,0.08333333333333333,0.3103448275862069,0.0,0.0,0.30000000000000004,0.30000000000000004,0.6666666666666666,0.0,0.05555555555555555,0.20833333333333331,0.6666666666666666,0.20833333333333331,0.20833333333333331,0.0,0.1111111111111111,0.3333333333333333,0.125,0.19649122807017547,0.3571428571428571,0.16399999999999998,0.3620689655172414,0.11235955056179775,0.0,0.20930232558139533,0.18435754189944137,0.35185185185185186,0.11811023622047244,0.375,0.375,0.4444444444444444,0.25,0.0,0.3333333333333333,0.6206896551724138,0.5747126436781609,0.0,0.14285714285714285,0.14285714285714285,0.15217391304347827,0.11538461538461539,0.04,0.21348314606741572,0.33827893175074186,0.0038971621320077455,0.0,0.23529411764705882,1.0,0.0,0.7567567567567568,0.66015625,0.21212121212121213,0.66015625,0.4148148148148148,0.11736111111111111,0.11736111111111111,0.0,0.46955128205128205,0.228970047476056,0.0008338367703613313,0.0,0.11849555590702521,1,be0d556ed680908aa58f1268074c4c3063cbef87,35.0
153,0.125,0.125,0.125,0.25,0.07317073170731708,0.0,0.10344827586206896,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.29166666666666663,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0.29166666666666663,0.10877192982456141,0.19047619047619047,0.092,0.20689655172413793,0.028089887640449437,0.0,0.031007751937984496,0.0670391061452514,0.12962962962962962,0.047244094488188976,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.17391304347826086,0.2692307692307693,0.17846153846153845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703525641025641,0.2302176687584572,0.0008338367703613313,0.0,0.07861663228382842,1,be0d556ed680908aa58f1268074c4c3063cbef87,35.0
154,0.125,0.125,0.125,0.25,0.2682926829268293,0.0,0.3793103448275862,0.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.75,0.5416666666666666,0.5416666666666666,0.0,0.8888888888888888,0.0,0.20833333333333331,0.6596491228070175,0.6190476190476191,0.62,0.5344827586206896,0.5674157303370786,0.11666666666666667,0.5348837209302325,0.558659217877095,0.6666666666666666,0.5118110236220472,0.25,0.25,0.3333333333333333,0.25,0.0,0.3333333333333333,0.9195402298850575,0.8160919540229885,0.028571428571428574,0.45238095238095233,0.45238095238095233,0.43478260869565216,0.5,0.015384615384615385,0.0056179775280898875,0.6290801186943621,0.003879839213647678,0.0,0.38235294117647056,1.0,0.0,0.4594594594594595,0.40625,0.36363636363636365,0.40625,0.2518518518518518,0.07222222222222222,0.07222222222222222,0.0,0.47115384615384615,0.2314652900408584,0.0008027437389425985,0.0,0.7566775641705992,1,be0d556ed680908aa58f1268074c4c3063cbef87,35.0
155,0.125,0.125,0.125,0.25,0.04878048780487805,0.0,0.06896551724137931,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.04912280701754386,0.07142857142857142,0.044,0.0,0.056179775280898875,0.0,0.007751937984496124,0.022346368715083796,0.05555555555555555,0.015748031496062992,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.15384615384615385,-0.200462390955236,0.07490602159392713,0.3262254401765308,0.1359182919696547,0.02701473816785016,0.26096710853962535,0.9037837749476326,0.1018032800563903,0.03572838366739972,0.10599807729248106,0.23211993029621059,0.10599801462109956,0.18332845753145852,0.07296446642178409,0.07296472927402785,0.0,0.37212567502607635,0.20195385971128896,0.012267830392574234,0.0,0.457397444475661,0,be0d556ed680908aa58f1268074c4c3063cbef87,35.0
156,0.25,0.25,0.25,0.25,0.24390243902439024,0.16666666666666666,0.27586206896551724,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.20833333333333331,0.16666666666666666,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.20833333333333331,0.25263157894736843,0.45238095238095233,0.21200000000000002,0.3793103448275862,0.16292134831460675,0.0,0.18604651162790697,0.1899441340782123,0.24074074074074073,0.1732283464566929,0.375,0.375,0.4444444444444444,0.25,0.5,0.6666666666666666,0.6896551724137931,0.6896551724137931,0.0,0.23809523809523808,0.23809523809523808,0.2608695652173913,0.19230769230769232,0.046153846153846156,0.07303370786516854,0.2997032640949555,0.0014234462995712073,0.0,0.4411764705882353,0.8607038123167157,0.0,0.0,0.0,0.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.000655352796635682,0.013148475822798015,0.0,0.5553099343892893,1,9ae90d2edcf39c2377046863de321855615b9e9c,35.0
157,0.25,0.25,0.25,0.25,0.21951219512195122,0.0,0.27586206896551724,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.38888888888888884,0.41666666666666663,0.08333333333333333,0.41666666666666663,0.41666666666666663,0.0,0.3333333333333333,1.0,0.16666666666666666,0.4385964912280702,0.5238095238095237,0.408,0.5862068965517241,0.37078651685393255,0.05,0.38759689922480617,0.39664804469273746,0.4814814814814815,0.36220472440944884,0.5,0.5,0.4444444444444444,0.75,0.5,1.0,0.9195402298850575,0.8045977011494253,0.02142857142857143,0.47619047619047616,0.47619047619047616,0.43478260869565216,0.46153846153846156,0.11467085066066979,0.004580790146839833,0.38014776510359793,0.040642410101662654,-0.03803120364589378,0.24408824007741145,1.0002209604003407,-0.00287114165102606,0.22355031732703043,0.10600070831222899,0.22897594822500084,0.10600078436420189,0.21618185234017578,0.07295727042458332,0.07295716348531846,0.0,0.29080138024410507,0.08892360062572824,0.014491313512917523,0.0,0.5829065826994256,0,9ae90d2edcf39c2377046863de321855615b9e9c,35.0
158,0.25,0.25,0.25,0.25,0.24390243902439024,0.08333333333333333,0.27586206896551724,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.20833333333333331,0.16666666666666666,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.20833333333333331,0.24561403508771934,0.42857142857142855,0.20800000000000002,0.3620689655172414,0.16292134831460675,0.0,0.18604651162790697,0.1899441340782123,0.24074074074074073,0.1732283464566929,0.5,0.5,0.5555555555555556,0.25,0.5,0.6666666666666666,0.5747126436781609,0.45977011494252873,0.0,0.23809523809523808,0.23809523809523808,0.2608695652173913,0.19230769230769232,0.027692307692307693,0.0056179775280898875,0.2759643916913947,0.005099196500925021,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.4823717948717949,0.24893198799447527,0.0009194174985165722,0.0,1.0,0,27a99a6af16410131d5da38048c7dcab7ecab315,35.0
159,0.125,0.125,0.125,0.25,0.24390243902439024,0.0,0.3103448275862069,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.375,0.08333333333333333,0.375,0.375,0.0,0.0,0.0,0.375,0.4842105263157895,0.5952380952380952,0.452,0.5,0.3932584269662921,0.0,0.38759689922480617,0.39664804469273746,0.5,0.3543307086614173,0.25,0.25,0.2222222222222222,0.25,0.5,0.6666666666666666,0.632183908045977,0.632183908045977,0.0,0.26190476190476186,0.26190476190476186,0.2391304347826087,0.34615384615384615,0.006153846153846154,0.03932584269662921,0.5163204747774481,0.014618765990089001,0.0,0.08823529411764705,1.0,0.0,0.02702702702702703,0.05078125,0.06060606060606061,0.05078125,0.1111111111111111,0.06770833333333333,0.06770833333333333,0.0,0.484775641025641,0.25267485184167887,0.0007951824070916772,0.0,0.33186924562123654,1,c78cac2da57ebe5fc652bbdb66370dd66f5af044,35.0
160,0.375,0.375,0.375,0.25,0.3170731707317073,0.0,0.4482758620689655,0.0,0.0,0.2,0.2,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.18596491228070178,0.23809523809523808,0.172,0.29310344827586204,0.1292134831460674,0.0,0.14728682170542634,0.16201117318435757,0.2592592592592593,0.12598425196850394,0.625,0.625,0.5555555555555556,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.07692307692307693,0.006153846153846154,0.03932584269662921,0.2551928783382789,0.014702274509997839,0.0,0.11764705882352941,1.0,0.0,0.02702702702702703,0.05078125,0.09090909090909091,0.05078125,0.1111111111111111,0.06770833333333333,0.06770833333333333,0.0,0.4855769230769231,0.2539224731240801,0.0007618141230937578,0.0,0.33186924562123654,1,c78cac2da57ebe5fc652bbdb66370dd66f5af044,35.0
161,0.125,0.125,0.125,0.25,0.24390243902439024,0.0,0.3448275862068966,0.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.75,0.5416666666666666,0.5416666666666666,0.0,0.8888888888888888,0.0,0.20833333333333331,0.6245614035087719,0.5238095238095237,0.596,0.5344827586206896,0.5337078651685393,0.11666666666666667,0.49612403100775193,0.5307262569832403,0.5925925925925926,0.5039370078740157,0.25,0.25,0.3333333333333333,0.25,0.0,0.3333333333333333,0.9195402298850575,0.8160919540229885,0.03571428571428572,0.45238095238095233,0.45238095238095233,0.43478260869565216,0.5,0.08,0.20224719101123595,0.6409495548961425,0.005331719206156017,0.0,0.4117647058823529,1.0,0.0,0.05405405405405406,0.02734375,0.3939393939393939,0.02734375,0.2222222222222222,0.03645833333333333,0.03645833333333333,0.0,0.4863782051282051,0.2551700944064813,0.0007567091964911334,0.0,0.46302362681704223,1,c78cac2da57ebe5fc652bbdb66370dd66f5af044,35.0
162,0.125,0.125,0.125,0.25,0.0975609756097561,0.0,0.13793103448275862,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.041666666666666664,0.07719298245614035,0.11904761904761904,0.068,0.15517241379310345,0.033707865168539325,0.0,0.05426356589147287,0.06145251396648045,0.1111111111111111,0.047244094488188976,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.3793103448275862,0.3793103448275862,0.0,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.11538461538461539,-0.10411844452867243,0.12351180096017887,0.3277695070903199,0.1258030412114499,-0.10925811779326408,0.2806259250109595,1.0094129364528042,-0.13992113333661063,0.17783713734677034,0.10600260918953906,0.2670301222443655,0.10600278688279789,0.18591699496277256,0.072957030306362,0.07295689797902433,0.0,0.539382561616295,0.17874837954776227,0.013264094261056923,0.0,0.5878954107939618,0,c78cac2da57ebe5fc652bbdb66370dd66f5af044,35.0
163,0.125,0.125,0.125,0.25,0.07317073170731708,0.0,0.10344827586206896,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.125,0.125,0.0,0.0,0.6666666666666666,0.041666666666666664,0.04912280701754386,0.09523809523809523,0.04,0.12068965517241378,0.011235955056179775,0.0,0.023255813953488372,0.0335195530726257,0.07407407407407407,0.023622047244094488,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.3793103448275862,0.3793103448275862,0.0,0.07142857142857142,0.07142857142857142,0.06521739130434782,0.11538461538461539,-0.20678235443395815,0.03716534882750573,0.3298305183817193,0.07335657430833001,-0.0670423002724109,0.2716582663580023,0.9422468205923817,0.04740102999896288,0.16973012970150464,0.10599796843373019,0.24845646566187635,0.1059979013803889,0.3175787313707812,0.07296044666140514,0.07296051039077761,0.0,0.15124002627927588,-0.05948697327952221,0.013011092104139053,0.0,0.5526187672940648,0,c78cac2da57ebe5fc652bbdb66370dd66f5af044,35.0
164,0.25,0.25,0.25,0.25,0.1951219512195122,0.0,0.27586206896551724,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.021052631578947364,0.0,0.024,0.0,0.03932584269662921,0.0,0.015503875968992248,0.016759776536312852,0.0,0.031496062992125984,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.038461538461538464,-0.21963011800491583,0.11195688842978653,0.3380408405348948,0.06426393582262144,-0.024006354580883536,0.25999376321866324,0.9018367465532827,0.1442161489056548,0.09980227632518732,0.10599923623054103,0.23450580828662393,0.10599923409026812,0.13176376382082058,0.07296222057268349,0.07296237212744316,0.0,0.27659460298634836,0.09954602011921329,0.012167362352105604,0.0,0.522832985012534,0,c78cac2da57ebe5fc652bbdb66370dd66f5af044,35.0
165,0.375,0.375,0.375,0.25,0.29268292682926833,0.0,0.41379310344827586,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03508771929824561,0.0,0.04,0.0,0.056179775280898875,0.0,0.023255813953488372,0.027932960893854747,0.0,0.047244094488188976,0.375,0.375,0.3333333333333333,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06521739130434782,0.038461538461538464,-0.21799486334401064,0.08332718400773033,0.33804830058253255,0.05189976344430338,-0.022234848442771016,0.26225611348537303,0.9142808819543162,0.16495927893396667,0.11510085762855882,0.10599831111252221,0.23804058668645273,0.10599825971161607,0.09135739511304326,0.07296247167160988,0.07296263944741595,0.0,0.2649834475955423,0.09140491575160797,0.01215612397572268,0.0,0.5698768612220576,0,c78cac2da57ebe5fc652bbdb66370dd66f5af044,35.0
166,0.375,0.375,0.5,0.25,0.21951219512195122,0.0,0.3103448275862069,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.02456140350877193,0.0,0.027999999999999997,0.0,0.03932584269662921,0.0,0.015503875968992248,0.022346368715083796,0.0,0.03937007874015748,0.375,0.375,0.4444444444444444,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08695652173913043,0.038461538461538464,-0.2195382514815924,0.12051091416273009,0.3410804402247943,0.05005882464189831,-0.017190155929601304,0.2646292712994667,0.914294279315284,0.14228246664086194,0.11693290513860233,0.10599829523257531,0.24035820892669246,0.10599824454413569,0.11448587842873584,0.0729624885121412,0.07296265448055006,0.0,0.2477080780938476,0.106978290479225,0.012130247906109436,0.0,0.5596133975950158,0,c78cac2da57ebe5fc652bbdb66370dd66f5af044,35.0
167,0.25,0.25,0.25,0.25,0.24390243902439024,0.08333333333333333,0.27586206896551724,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.20833333333333331,0.16666666666666666,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.20833333333333331,0.24912280701754386,0.42857142857142855,0.21200000000000002,0.3793103448275862,0.16292134831460675,0.0,0.18604651162790697,0.1899441340782123,0.24074074074074073,0.1732283464566929,0.375,0.375,0.4444444444444444,0.25,0.5,0.6666666666666666,0.6896551724137931,0.6896551724137931,0.0,0.23809523809523808,0.23809523809523808,0.2608695652173913,0.19230769230769232,-0.0075669225909288235,0.07023118602428176,0.3494272933200926,0.08435337447801909,0.09605627190712562,0.2820426858112901,0.9762489340837933,0.07432422894379208,0.11797765771762811,0.10599759341834301,0.2590264290109678,0.10599750876382984,0.2002990928819117,0.07296036704359134,0.07296041053010631,0.0,0.46177148279684627,0.27555441646285217,0.013049980483712514,0.0,0.47924967622524806,0,c78cac2da57ebe5fc652bbdb66370dd66f5af044,35.0
168,0.25,0.25,0.25,0.25,0.24390243902439024,0.0,0.3448275862068966,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.5,0.4583333333333333,0.08333333333333333,0.4583333333333333,0.4583333333333333,0.0,0.4444444444444444,0.6666666666666666,0.20833333333333331,0.49824561403508777,0.40476190476190477,0.5,0.603448275862069,0.46067415730337075,0.0,0.4728682170542635,0.4916201117318436,0.5,0.4881889763779528,0.625,0.625,0.7777777777777777,0.75,0.5,1.0,0.6206896551724138,0.6206896551724138,0.0,0.6428571428571428,0.6428571428571428,0.6304347826086957,0.5,0.22153846153846155,0.25280898876404495,0.4836795252225519,0.017754415103483186,0.0,0.3235294117647059,1.0,0.0,0.0,0.0,0.3030303030303031,0.0,0.0,0.0,0.0,0.0,0.49038461538461536,0.2614082008184873,0.0007834293779715701,0.0,1.0,1,78bf7f3169db769efd8d5d91cd82de98925cca72,35.0
169,0.125,0.125,0.125,0.25,0.24390243902439024,0.0,0.3448275862068966,0.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.8333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.8888888888888888,0.0,0.20833333333333331,0.6350877192982456,0.5476190476190476,0.604,0.5517241379310345,0.5393258426966292,0.11666666666666667,0.5348837209302325,0.558659217877095,0.6296296296296297,0.5275590551181102,0.25,0.25,0.3333333333333333,0.25,0.0,0.3333333333333333,0.9195402298850575,0.8275862068965517,0.03571428571428572,0.45238095238095233,0.45238095238095233,0.43478260869565216,0.5,0.25969109217459874,0.008290029665965204,0.37764409248177866,0.02901338041411977,-0.004621464110784908,0.2675876668063656,0.992883696196475,0.1386546541525682,0.05422401568053055,0.10599869597121535,0.2598999694710514,0.10599866744622996,0.06913837280116322,0.0729570475492271,0.072956926956333,0.0,0.43930346185915664,0.24198068261730984,0.014002056736907296,0.0,0.47661207960412155,0,78bf7f3169db769efd8d5d91cd82de98925cca72,35.0
170,0.25,0.25,0.25,0.25,0.21951219512195122,0.0,0.3103448275862069,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.02456140350877193,0.0,0.027999999999999997,0.0,0.0449438202247191,0.0,0.023255813953488372,0.022346368715083796,0.0,0.03937007874015748,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.038461538461538464,-0.22247296565449254,0.095211323143669,0.3347041568366781,0.05878967256046224,-0.02007818752604862,0.2635706009130857,0.9031709078338204,0.1496154241242816,0.09915643417985706,0.10599869428550703,0.2380383037252941,0.10599866337481934,0.12603500364992795,0.0729619712405626,0.07296211051946486,0.0,0.28867778767375096,0.0962099556248738,0.012203156078424558,0.0,0.5336590071531082,0,78bf7f3169db769efd8d5d91cd82de98925cca72,35.0
171,0.25,0.25,0.25,0.25,0.29268292682926833,0.08333333333333333,0.3448275862068966,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.20833333333333331,0.16666666666666666,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.20833333333333331,0.2771929824561404,0.42857142857142855,0.244,0.39655172413793105,0.19662921348314605,0.0,0.20930232558139533,0.21787709497206706,0.2592592592592593,0.2047244094488189,0.625,0.625,0.6666666666666666,0.25,0.5,1.0,0.6896551724137931,0.6896551724137931,0.0,0.2857142857142857,0.2857142857142857,0.30434782608695654,0.19230769230769232,0.03749249524985339,0.09987053458256774,0.35942404493474756,0.07345685742530414,0.11587520270026572,0.28843467201110795,0.9935571378661001,0.1524220067622635,0.1016672920490943,0.10599666772520513,0.26669740584638685,0.10599653562536641,0.17517354522599707,0.07296075882895042,0.07296081929525128,0.0,0.5156535326913614,0.3482339522727437,0.013059180886398578,0.0,0.4830022383148215,0,78bf7f3169db769efd8d5d91cd82de98925cca72,35.0
172,0.25,0.25,0.25,0.25,0.21951219512195122,0.0,0.3103448275862069,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.5,0.5,0.08333333333333333,0.5,0.5,0.0,0.5555555555555556,0.6666666666666666,0.20833333333333331,0.5263157894736842,0.45238095238095233,0.524,0.6206896551724138,0.4775280898876404,0.0,0.4883720930232558,0.5139664804469274,0.5185185185185185,0.5118110236220472,0.875,0.875,0.7777777777777777,0.75,0.5,0.6666666666666666,0.6666666666666666,0.47126436781609193,0.0,0.6904761904761905,0.6904761904761905,0.6739130434782609,0.6153846153846154,0.11076923076923077,0.15730337078651685,0.5637982195845698,0.0006054367693390834,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.4911858974358974,0.2626558221008885,0.0023354680092546867,0.0,1.0,1,2194290935833d75900faaff98e310f99f549158,35.0
173,0.25,0.25,0.25,0.25,0.21951219512195122,0.0,0.3103448275862069,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.5,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.6666666666666666,0.6666666666666666,0.20833333333333331,0.5508771929824561,0.47619047619047616,0.548,0.6379310344827586,0.4943820224719101,0.0,0.5038759689922481,0.5363128491620112,0.5370370370370371,0.5354330708661417,0.875,0.875,0.7777777777777777,0.75,0.5,0.6666666666666666,0.7011494252873564,0.5287356321839081,0.0,0.738095238095238,0.738095238095238,0.717391304347826,0.6538461538461539,0.03076923076923077,0.016853932584269662,0.5875370919881305,2.7583772767816016e-05,0.0,0.38235294117647056,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.5024038461538461,0.2801225200545054,0.03599703647462941,0.0,1.0,1,dc949e0152299bb9fe406efc738c4dfea0bd0198,35.0
174,0.25,0.25,0.25,0.25,0.21951219512195122,0.0,0.3103448275862069,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4444444444444444,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.6666666666666666,0.6666666666666666,0.20833333333333331,0.5438596491228069,0.47619047619047616,0.54,0.6206896551724138,0.4831460674157303,0.0,0.4883720930232558,0.5251396648044693,0.5185185185185185,0.5275590551181102,0.875,0.875,0.7777777777777777,0.75,0.5,0.6666666666666666,0.7011494252873564,0.5287356321839081,0.0,0.738095238095238,0.738095238095238,0.717391304347826,0.6538461538461539,0.0,0.011235955056179775,0.6083086053412463,6.196690689016372e-05,0.0,0.4117647058823529,1.0,0.0,0.2702702702702703,0.4140625,0.3939393939393939,0.4140625,0.5555555555555556,0.27604166666666663,0.27604166666666663,0.0,0.5040064102564102,0.28261776261930777,0.008076218933498247,0.0,0.7662147755479431,1,5d101b6f6e48b9027642d3d95ec1a84967fe0111,35.0
175,0.25,0.25,0.25,0.25,0.21951219512195122,0.08333333333333333,0.27586206896551724,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.3333333333333333,0.1111111111111111,0.20833333333333331,0.08333333333333333,0.25,0.25,0.0,0.1111111111111111,0.0,0.20833333333333331,0.3192982456140351,0.45238095238095233,0.288,0.48275862068965514,0.20224719101123595,0.0,0.21705426356589147,0.2458100558659218,0.2962962962962963,0.22834645669291337,0.5,0.5,0.4444444444444444,0.25,0.5,0.6666666666666666,0.7586206896551724,0.7586206896551724,0.0,0.30952380952380953,0.30952380952380953,0.2826086956521739,0.23076923076923078,0.12923076923076923,0.16853932584269662,0.33827893175074186,0.0009072047887283895,0.0,0.5294117647058824,0.8839891451831745,0.5,0.24324324324324326,0.33984375,0.5151515151515151,0.33984375,0.5,0.2265625,0.2265625,0.0,0.5048076923076923,0.283865383901709,0.0016644078854152124,0.0,0.5536961589539154,1,5d101b6f6e48b9027642d3d95ec1a84967fe0111,35.0
