,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
220,0.25,0.25,0.25,0.3333333333333333,0.42,0.2857142857142857,0.32653061224489793,0.14285714285714285,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.01639344262295082,0.024,0.08064516129032258,0.024,0.08,0.0,0.0,0.3333333333333333,0.008,0.06538139145012574,0.11023622047244094,0.10775047258979206,0.08764940239043825,0.10344827586206896,0.01282051282051282,0.16049382716049385,0.1437699680511182,0.09574468085106383,0.15,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.33,0.33,0.03333333333333333,0.04,0.04,0.04,0.024,0.0653451901125123,0.013818811470751605,0.03632416312625196,-0.028083781366069573,0.0,0.06592619964644557,0.9956142506320188,0.004385738308749776,0.07448503206749452,0.09024132691176584,0.047840214083345156,0.09024129363354752,0.08802101061981119,0.07935689767519634,0.07935689499791476,0.0,0.310951626327944,0.33386842351831747,0.2704612561221783,0.0,0.8299217067434793,0,7b37019b96415212f34853856e041b4eca13b346,8.0
221,0.5,0.5,0.5,0.3333333333333333,0.36,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.01639344262295082,0.032,0.04838709677419355,0.032,0.088,0.0,0.1,0.3333333333333333,0.008,0.07376362112321878,0.14960629921259844,0.12098298676748583,0.09163346613545817,0.11598746081504702,0.009157509157509158,0.18106995884773663,0.17252396166134185,0.11702127659574468,0.17777777777777778,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.3333333333333333,0.6666666666666666,0.41000000000000003,0.33,0.022222222222222223,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.032,0.10636079249217936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571045576407506,0.21292217327459617,0.00011734025666266515,0.0,0.6100208183411797,0,7b37019b96415212f34853856e041b4eca13b346,8.0
222,0.25,0.25,0.25,0.3333333333333333,0.38,0.5714285714285714,0.26530612244897955,0.07142857142857142,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.01639344262295082,0.024,0.08064516129032258,0.024,0.08,0.0,0.0,0.3333333333333333,0.008,0.06119027661357922,0.14960629921259844,0.09262759924385633,0.07569721115537849,0.09090909090909091,0.009157509157509158,0.1522633744855967,0.134185303514377,0.0851063829787234,0.14444444444444446,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.33,0.33,0.02777777777777778,0.032,0.032,0.032,0.024,0.06602881536661986,-0.012905799855064196,0.029238548533255256,-0.020306795525646883,0.0,0.07721634104404516,0.9956128768703312,0.004387182356631825,0.06864628256568418,0.09024116243070189,0.05967826925897851,0.09024112195327649,0.08155340367400368,0.07935693714415318,0.07935694104838659,0.0,0.3113534746301678,0.3340003053023397,0.30172712144253344,0.0,0.8332186866560105,0,7b37019b96415212f34853856e041b4eca13b346,8.0
223,0.5,0.5,0.5,0.3333333333333333,0.32,0.2857142857142857,0.26530612244897955,0.07142857142857142,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.01639344262295082,0.032,0.04838709677419355,0.032,0.088,0.0,0.1,0.3333333333333333,0.008,0.06789606035205364,0.13385826771653542,0.11153119092627599,0.09561752988047809,0.1128526645768025,0.009157509157509158,0.15637860082304528,0.1501597444089457,0.11170212765957446,0.14444444444444446,0.4,0.4,0.4,0.1,0.3333333333333333,0.3333333333333333,0.5,0.5,0.022222222222222223,0.064,0.064,0.064,0.032,0.07024246231135758,0.000635813599028423,0.032257749544112924,-0.003589181797744735,0.0,0.08223755512502658,0.9956127796786921,0.004387281908487473,0.05898197505168826,0.090242285221112,0.04594689352917056,0.09024230609367612,0.07831237465498395,0.07935705260591984,0.07935705823350345,0.0,0.3084686810554542,0.3335818863973464,0.2564766966018688,0.0,0.82605264554137,0,7b37019b96415212f34853856e041b4eca13b346,8.0
224,0.5,0.5,0.5,0.3333333333333333,0.44,0.42857142857142855,0.3469387755102041,0.07142857142857142,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.01639344262295082,0.032,0.08064516129032258,0.032,0.088,0.0,0.1,0.3333333333333333,0.008,0.08885163453478626,0.1653543307086614,0.15122873345935728,0.09163346613545817,0.1567398119122257,0.009157509157509158,0.21810699588477367,0.20447284345047922,0.11170212765957446,0.2388888888888889,0.4,0.4,0.4,0.1,0.3333333333333333,0.3333333333333333,0.5,0.5,0.016666666666666666,0.08,0.08,0.08,0.032,0.1261730969760167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970509383378016,0.21439060205580027,0.00011734025666266515,0.0,0.5621750505051393,0,7b37019b96415212f34853856e041b4eca13b346,8.0
225,0.25,0.25,0.25,0.3333333333333333,0.32,0.5714285714285714,0.2040816326530612,0.07142857142857142,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.01639344262295082,0.024,0.04838709677419355,0.024,0.08,0.0,0.0,0.3333333333333333,0.008,0.05196982397317687,0.14173228346456693,0.07372400756143667,0.06374501992031872,0.06896551724137931,0.009157509157509158,0.11522633744855967,0.10543130990415335,0.07446808510638298,0.10555555555555556,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.33,0.33,0.03333333333333333,0.032,0.032,0.032,0.024,0.05917056376507371,-0.009082273607524699,0.021833621331575327,-0.0174707471696987,0.0,0.08703343654574318,0.9956132282758062,0.00438681159619525,0.07235018131063431,0.09024110647240403,0.07158826305180012,0.09024106202475392,0.08762904863142953,0.07935720526126379,0.07935722674174203,0.0,0.312728586417368,0.333866885121186,0.2995456737220715,0.0,0.8428129186757185,0,7b37019b96415212f34853856e041b4eca13b346,8.0
226,0.5,0.5,0.75,0.3333333333333333,0.54,0.7142857142857142,0.4081632653061224,0.07142857142857142,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.03278688524590164,0.024,0.0967741935483871,0.024,0.08,0.0,0.0,0.3333333333333333,0.008,0.08214585079631183,0.1653543307086614,0.13610586011342157,0.11553784860557768,0.14106583072100312,0.009157509157509158,0.205761316872428,0.18849840255591055,0.13297872340425532,0.18888888888888888,0.30000000000000004,0.30000000000000004,0.4,0.1,0.3333333333333333,0.6666666666666666,0.33,0.33,0.019444444444444448,0.064,0.064,0.07200000000000001,0.024,0.039665528730595166,-0.015112399134083465,0.09173959304175942,-0.02836582907042349,0.0,0.05338707132128025,0.995612850222279,0.004387223115590477,0.046816246525297256,0.09024240999450955,0.036167014658394045,0.09024242540783822,0.041943685758880495,0.07935433900177133,0.07935420964912727,0.0,0.3135916426587287,0.3330529844369577,0.2633721566475642,0.0,0.8232562350362905,0,7b37019b96415212f34853856e041b4eca13b346,8.0
227,0.75,0.75,0.75,0.3333333333333333,0.66,0.8571428571428571,0.5102040816326531,0.07142857142857142,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.01639344262295082,0.024,0.0967741935483871,0.024,0.08,0.0,0.0,0.3333333333333333,0.008,0.09639564124057,0.19685039370078738,0.16068052930056712,0.12749003984063745,0.1755485893416928,0.009157509157509158,0.25102880658436216,0.2268370607028754,0.14893617021276595,0.2388888888888889,0.5,0.5,0.6000000000000001,0.1,0.3333333333333333,0.6666666666666666,0.33,0.33,0.016666666666666666,0.07200000000000001,0.07200000000000001,0.08,0.024,0.06693917496995042,-0.051317027675981564,0.050385593799242276,-0.01359077180288374,0.0,0.06474902944623644,0.9956108823800692,0.004389293143274631,0.036773688798649284,0.0902423720182789,0.037600659298881595,0.09024239258657019,0.02017679938728109,0.07935534211450841,0.07935526357496622,0.0,0.31108962949283614,0.33288695516990585,0.3399910046852497,0.0,0.809621883672959,0,7b37019b96415212f34853856e041b4eca13b346,8.0
228,0.5,0.5,0.5,0.3333333333333333,0.38,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.01639344262295082,0.024,0.04838709677419355,0.024,0.08,0.0,0.0,0.3333333333333333,0.008,0.057837384744341996,0.11023622047244094,0.0945179584120983,0.06772908366533864,0.09090909090909091,0.009157509157509158,0.12757201646090535,0.12460063897763578,0.0797872340425532,0.13333333333333333,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.3333333333333333,0.3333333333333333,0.33,0.33,0.02777777777777778,0.056,0.056,0.056,0.024,0.05602669360945076,0.007995792893359221,0.03489289437830892,-0.0059913914990560105,0.0,0.08563586740446787,0.9956136697941826,0.004386349342241136,0.06487789935384868,0.09024247517361535,0.06187910717659721,0.09024250157693431,0.07618461167322185,0.07935628901858881,0.0793562613080255,0.0,0.31199061037690884,0.33332367437042815,0.31737869928109896,0.0,0.841859081602377,0,7b37019b96415212f34853856e041b4eca13b346,8.0
229,0.75,0.75,0.75,0.3333333333333333,0.5,0.5714285714285714,0.3877551020408163,0.14285714285714285,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.03278688524590164,0.024,0.06451612903225806,0.024,0.08,0.0,0.0,0.3333333333333333,0.008,0.07711651299245599,0.14960629921259844,0.12665406427221174,0.099601593625498,0.13166144200626959,0.010989010989010988,0.16872427983539096,0.16293929712460065,0.11170212765957446,0.16666666666666669,0.5,0.5,0.5,0.1,0.3333333333333333,0.3333333333333333,0.25,0.25,0.025,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.024,0.05937756643376247,-0.008899681564965706,0.047738463532881914,-0.005805533133720377,0.0,0.08290583541897269,0.9956134226628672,0.004386607286085642,0.054634898469947665,0.09024354085329182,0.04853728340365149,0.09024362721410636,0.06606672329762889,0.07935658112605429,0.07935656521868462,0.0,0.30898796858999544,0.33376658064946624,0.30969926088011634,0.0,0.8190004018032645,0,7b37019b96415212f34853856e041b4eca13b346,8.0
230,0.5,0.5,0.5,0.3333333333333333,0.4,0.42857142857142855,0.3061224489795918,0.07142857142857142,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.03278688524590164,0.024,0.04838709677419355,0.024,0.08,0.0,0.0,0.3333333333333333,0.008,0.06286672254819782,0.12598425196850394,0.10396975425330812,0.09163346613545817,0.11598746081504702,0.007326007326007326,0.13168724279835392,0.13099041533546324,0.10106382978723404,0.12222222222222223,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.3333333333333333,0.3333333333333333,0.22,0.22,0.019444444444444448,0.064,0.064,0.064,0.024,0.04786040770650483,0.019734253841562646,0.050748979154182125,-0.01248664136701879,0.0,0.07967959521415606,0.9956146693563636,0.004385298455771736,0.07102105088731737,0.09024229379858503,0.06134432332054132,0.09024230954932691,0.08019340180237841,0.07935684446251352,0.0793568463520695,0.0,0.31284624188525706,0.3340839399231001,0.30050905923226057,0.0,0.8352604429522822,0,7b37019b96415212f34853856e041b4eca13b346,8.0
231,0.5,0.5,0.5,0.3333333333333333,0.26,0.14285714285714285,0.2040816326530612,0.07142857142857142,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.01639344262295082,0.032,0.016129032258064516,0.032,0.088,0.0,0.1,0.3333333333333333,0.008,0.055322715842414084,0.09448818897637795,0.0888468809073724,0.05976095617529881,0.0877742946708464,0.01282051282051282,0.09876543209876544,0.11182108626198083,0.07446808510638298,0.11666666666666667,0.5,0.5,0.5,0.1,0.3333333333333333,1.0,0.5,0.25,0.041666666666666664,0.08,0.08,0.08,0.032,0.05563311503037117,0.030136896197562234,0.03277499215723821,-0.0020637398073122606,0.0,0.11188820391836861,0.9956144622580438,0.004385511106187012,0.08305345336153931,0.09024162484873902,0.11217958156113668,0.09024160816444941,0.08841246621124374,0.07935685837944573,0.07935687667715569,0.0,0.3148499708641906,0.33370660558962023,0.3511772524230107,0.0,0.8700299557421726,0,7b37019b96415212f34853856e041b4eca13b346,8.0
232,0.75,0.75,0.75,0.3333333333333333,0.4,0.2857142857142857,0.32653061224489793,0.07142857142857142,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.01639344262295082,0.032,0.04838709677419355,0.032,0.088,0.0,0.1,0.3333333333333333,0.008,0.08046940486169321,0.13385826771653542,0.13988657844990549,0.09163346613545817,0.14420062695924765,0.009157509157509158,0.18930041152263377,0.18849840255591055,0.11702127659574468,0.20555555555555557,0.5,0.5,0.6000000000000001,0.1,0.3333333333333333,0.6666666666666666,0.41000000000000003,0.33,0.019444444444444448,0.096,0.096,0.10400000000000001,0.032,0.055493106996897086,0.012412331141702343,0.04479767717352762,0.01334364412525229,0.0,0.08964052928408774,0.9956121353623862,0.004387973590992633,0.053309276022408064,0.09024233257021652,0.06333769189420657,0.09024234770771682,0.03990441007813353,0.07935543676213656,0.07935537043955176,0.0,0.3139047727129038,0.33225680183619943,0.3196713354934466,0.0,0.8269843459857835,0,7b37019b96415212f34853856e041b4eca13b346,8.0
233,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.061224489795918366,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.064,0.05113160100586756,0.10236220472440945,0.0661625708884688,0.08366533864541832,0.028213166144200625,0.023809523809523808,0.03292181069958848,0.06070287539936102,0.07446808510638298,0.02777777777777778,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.1,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.064,0.03130494797084431,0.044109797247343714,0.04051483978804413,0.0037440474568644286,0.0,0.0971162291898565,0.9956148690733488,0.00438508549034089,0.11654386745859885,0.09024056637255656,0.0750919773968879,0.0902404871106132,0.14926714225046342,0.07935839805110494,0.07935847602178846,0.0,0.3152191852824136,0.33436889632210215,0.4593278448850647,0.0,0.8889453427625329,0,7b37019b96415212f34853856e041b4eca13b346,8.0
234,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.061224489795918366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.00586756077116513,0.015748031496062992,0.00945179584120983,0.01195219123505976,0.003134796238244514,0.0,0.00411522633744856,0.009584664536741214,0.010638297872340425,0.005555555555555556,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.008,0.008,0.007941292508533579,0.043071017596988045,0.01717623349532774,0.009963952740296746,0.0,0.0818462700747258,0.9956129458251105,0.004387108991245281,0.10982608418269588,0.09024177328075869,0.03309752646384302,0.09024175873651832,0.1608611966439701,0.07935725490294532,0.07935725352319353,0.0,0.3121196024644839,0.3348371150764216,0.6070057790490859,0.0,0.9241388557328694,0,7b37019b96415212f34853856e041b4eca13b346,8.0
235,0.25,0.25,0.25,0.3333333333333333,0.22,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04,0.016129032258064516,0.04,0.04,0.0,0.1,0.0,0.032,0.06454316848281644,0.09448818897637795,0.07939508506616257,0.03187250996015936,0.07210031347962383,0.04212454212454213,0.0617283950617284,0.0926517571884984,0.0425531914893617,0.11666666666666667,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.19,0.19,0.14722222222222223,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.04,0.05512384465547573,0.04518371364336897,0.03863697109597586,0.030180636654206623,0.0,0.09941597605150736,0.9956144199308554,0.00438555904309057,0.11797514096333928,0.0902417126892315,0.06962383122591488,0.09024169521387712,0.14439973014856897,0.0793578832628505,0.07935793211770376,0.0,0.3144209327673787,0.3345630167624492,0.3742846036406978,0.0,0.8814167578342732,0,7b37019b96415212f34853856e041b4eca13b346,8.0
236,0.25,0.25,0.25,0.3333333333333333,0.18,0.0,0.14285714285714285,0.07142857142857142,1.0,0.6521739130434783,0.6521739130434783,0.0,0.0,0.01639344262295082,0.112,0.11290322580645161,0.112,0.112,0.0,0.2,0.0,0.096,0.17267393126571667,0.28346456692913385,0.2722117202268431,0.23505976095617528,0.2445141065830721,0.047619047619047616,0.27983539094650206,0.3226837060702875,0.2712765957446808,0.2777777777777778,0.6000000000000001,0.6000000000000001,0.8,0.4,0.0,0.6666666666666666,0.8200000000000001,0.56,0.05,0.192,0.192,0.20800000000000002,0.152,0.06866555852559256,0.024906090723802794,0.1095186388793511,-0.013802445326144976,0.0,0.07695509176795338,0.9956143024081198,0.004385697687653289,0.09403646281483048,0.0902443263216533,0.036298304366653496,0.09024443916098548,0.09104194062031665,0.07935694954366063,0.0793569498782812,0.0,0.3151939708085612,0.33408611973305785,0.2756393500057721,0.0,0.7753089052337696,0,7b37019b96415212f34853856e041b4eca13b346,8.0
237,0.5,0.5,0.5,0.3333333333333333,0.22,0.14285714285714285,0.16326530612244897,0.07142857142857142,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.016,0.04838709677419355,0.016,0.016,0.0,0.2,0.0,0.0,0.02430846605196982,0.03937007874015748,0.03969754253308129,0.02390438247011952,0.03134796238244514,0.005494505494505494,0.03703703703703704,0.04792332268370607,0.031914893617021274,0.05,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.0,0.6666666666666666,0.5,0.5,0.038888888888888896,0.032,0.032,0.032,0.016,0.013919179627796527,0.04838691499779033,0.029877165283951717,-0.013117740799552434,0.0,0.08899430784731231,0.9956133462901616,0.004386686783553806,0.10962389491694563,0.09024228652653217,0.04905338400737157,0.09024230152398137,0.14539744265279478,0.07935682359347467,0.07935680859320528,0.0,0.3118806772315137,0.334661034930065,0.3532251968964162,0.0,0.8920911820090602,0,7b37019b96415212f34853856e041b4eca13b346,8.0
238,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.14285714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.128,0.03225806451612903,0.128,0.128,0.0,0.1,0.0,0.12,0.14752724224643754,0.23622047244094488,0.2514177693761815,0.3346613545816733,0.2476489028213166,0.023809523809523808,0.26337448559670784,0.2715654952076677,0.31382978723404253,0.14444444444444446,0.4,0.4,0.5,0.1,0.0,0.6666666666666666,0.18,0.12,0.02777777777777778,0.152,0.152,0.16,0.128,0.08022264704109519,0.07834094621769291,0.12145847690134777,-0.08614761609815463,0.0,0.03714873009450084,0.9956145431860774,0.004385433960278906,0.07799512332005894,0.09024278333789101,0.00859815489968948,0.09024282411135641,0.09435648406059746,0.07935647744255776,0.0793564432161886,0.0,0.3084250814690899,0.3353153913349834,0.24474982212751206,0.0,0.7723315535301138,0,7b37019b96415212f34853856e041b4eca13b346,8.0
239,0.5,0.5,0.5,0.3333333333333333,0.18,0.0,0.12244897959183673,0.14285714285714285,1.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.032,0.03225806451612903,0.032,0.032,0.0,0.0,0.0,0.032,0.039396479463537304,0.07086614173228346,0.056710775047258986,0.0398406374501992,0.0438871473354232,0.014652014652014652,0.04938271604938272,0.0670926517571885,0.047872340425531915,0.06666666666666667,0.30000000000000004,0.30000000000000004,0.4,0.1,0.0,0.6666666666666666,0.25,0.25,0.07222222222222223,0.064,0.064,0.07200000000000001,0.032,0.017427786107211136,0.06198814887580566,0.038187711645859414,-0.003135634663049537,0.0,0.08583301197764716,0.9956126099590831,0.004387477622224911,0.11019256007317188,0.09024104592930021,0.05213522224535937,0.0902409845896082,0.1204262796412637,0.07935668901599187,0.07935667272646552,0.0,0.31820804912469963,0.3338181051279132,0.4932121543040981,0.0,0.8909716958845303,0,7b37019b96415212f34853856e041b4eca13b346,8.0
240,0.75,0.75,1.0,0.3333333333333333,0.28,0.2857142857142857,0.24489795918367346,0.0,1.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.020117351215423303,0.031496062992125984,0.026465028355387523,0.0199203187250996,0.025078369905956112,0.010989010989010988,0.02469135802469136,0.03194888178913738,0.02127659574468085,0.03333333333333333,0.30000000000000004,0.30000000000000004,0.4,0.1,0.0,0.6666666666666666,0.0,0.0,0.11111111111111112,0.024,0.024,0.032,0.008,-0.007666638129700552,0.06031935488991941,0.05763240877611611,-0.002657241913003351,0.0,0.07329023486977011,0.9956121529807666,0.004387957115116636,0.08942936562793724,0.09024320033228164,0.035211647771901944,0.09024325513700172,0.10052405402013562,0.07935448183266411,0.07935434723215365,0.0,0.3152754397897382,0.3340247648395756,0.5457621176497802,0.0,0.9172089247416249,0,7b37019b96415212f34853856e041b4eca13b346,8.0
241,0.5,0.5,0.5,0.3333333333333333,0.42,0.2857142857142857,0.26530612244897955,0.3571428571428571,0.0,0.17391304347826086,0.17391304347826086,0.0625,0.16666666666666666,0.01639344262295082,0.016,0.0,0.024,0.024,0.0,0.0,0.16666666666666666,0.016,0.06621961441743504,0.09448818897637795,0.08128544423440454,0.043824701195219126,0.10031347962382445,0.04395604395604395,0.11111111111111112,0.10862619808306709,0.05319148936170213,0.13333333333333333,0.4,0.4,0.4,0.30000000000000004,0.3333333333333333,0.6666666666666666,0.0,0.0,0.1527777777777778,0.056,0.056,0.056,0.04,0.06835824331802909,0.055054271115511415,0.026241808424009205,-0.005871673697243444,0.0,0.10199979088446844,0.9956154596590341,0.004384470260825002,0.09766045074625355,0.09024153255322272,0.08585909718043226,0.09024150706900431,0.09239044188609344,0.07935705532466172,0.07935707248902218,0.0,0.31580569450920826,0.33391234513511825,0.3375863756981652,0.0,0.8616709958550441,0,7b37019b96415212f34853856e041b4eca13b346,8.0
242,0.25,0.25,0.25,0.3333333333333333,0.2,0.0,0.08163265306122448,0.42857142857142855,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.019279128248113998,0.015748031496062992,0.00945179584120983,0.00796812749003984,0.006269592476489028,0.029304029304029304,0.00823045267489712,0.012779552715654952,0.010638297872340425,0.011111111111111112,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.7416666666666667,0.008,0.008,0.008,0.008,0.01225531612639675,0.0278139808004952,0.02172872381350512,0.0698324243784706,0.0,0.12210590322584074,0.9956145541969055,0.004385420935612339,0.10665705086136495,0.09024254841239208,0.08609311364221797,0.0902425713958627,0.12446778953680263,0.07935611848792645,0.07935608319319279,0.0,0.317653827961233,0.3336493658079952,0.33753195322396334,0.0,0.8774761686838619,0,7b37019b96415212f34853856e041b4eca13b346,8.0
243,0.25,0.25,0.25,0.3333333333333333,0.14,0.14285714285714285,0.1020408163265306,0.07142857142857142,0.0,0.08695652173913043,0.08695652173913043,0.0,0.3333333333333333,0.01639344262295082,0.024,0.04838709677419355,0.04,0.04,0.0,0.0,0.0,0.04,0.05113160100586756,0.11023622047244094,0.06427221172022685,0.07171314741035856,0.05956112852664577,0.023809523809523808,0.07818930041152264,0.07987220447284345,0.07446808510638298,0.061111111111111116,0.1,0.1,0.1,0.1,0.0,0.0,0.6,0.6,0.10277777777777779,0.04,0.04,0.04,0.04,0.03456452650937035,0.023801323730604645,0.042551538167617656,0.0030271499743298805,0.0,0.09183295430759918,0.9956139639091313,0.0043860417895492665,0.1055641967535119,0.0902417243395776,0.054684916158080105,0.0902417038163642,0.13612769155682933,0.07935820199793603,0.07935826498533512,0.0,0.31491377598038994,0.3339497705195617,0.3361742129246994,0.0,0.8551848607108694,0,7b37019b96415212f34853856e041b4eca13b346,8.0
244,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.08163265306122448,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04838709677419355,0.04,0.04,0.0,0.0,0.0,0.04,0.037720033528918694,0.06299212598425197,0.05860113421550095,0.05179282868525896,0.03761755485893417,0.010989010989010988,0.05349794238683128,0.0670926517571885,0.05319148936170213,0.061111111111111116,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.3333333333333333,0.3333333333333333,0.46,0.46,0.05277777777777778,0.056,0.056,0.056,0.04,0.03070536877529069,0.00701929485100386,0.025516945026403635,-0.0031881289201266608,0.0,0.08962970032074706,0.9956140992053849,0.004385891139075726,0.09789866648740221,0.09024149517901978,0.045591205060756756,0.09024146971897753,0.14160978976993757,0.07935725663267451,0.07935726404134738,0.0,0.3108119183253383,0.3343736902078112,0.3326343677345631,0.0,0.9079677869404326,0,7b37019b96415212f34853856e041b4eca13b346,8.0
245,0.5,0.5,0.75,0.3333333333333333,0.2,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.024,0.04838709677419355,0.024,0.024,0.0,0.0,0.0,0.024,0.041911148365465216,0.07874015748031496,0.05860113421550095,0.03585657370517928,0.05642633228840125,0.016483516483516484,0.0617283950617284,0.07667731629392971,0.05319148936170213,0.07777777777777778,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.1,0.3333333333333333,1.0,0.22,0.22,0.07777777777777779,0.064,0.064,0.07200000000000001,0.024,0.01672337056602275,-0.0328808437139107,0.04319839628987128,0.009338032855291438,0.0,0.08121007056867689,0.995613256306696,0.004386787196579589,0.07783217507710505,0.09024194803580689,0.04838532258906704,0.09024194326052475,0.09591853567670391,0.07935572899623823,0.07935566449493887,0.0,0.31356208596931,0.33445690125026434,0.45649660497499334,0.0,0.9448058393106281,0,7b37019b96415212f34853856e041b4eca13b346,8.0
246,0.75,0.75,0.75,0.3333333333333333,0.28,0.0,0.2857142857142857,0.07142857142857142,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04918032786885246,0.016,0.06451612903225806,0.016,0.016,0.0,0.0,0.0,0.016,0.041072925398155914,0.03937007874015748,0.06994328922495274,0.05179282868525896,0.08150470219435736,0.016483516483516484,0.08641975308641976,0.0926517571884984,0.06914893617021277,0.08888888888888889,0.4,0.4,0.4,0.1,0.3333333333333333,0.6666666666666666,0.25,0.25,0.06666666666666667,0.048,0.048,0.048,0.016,0.027918622975599987,0.04916455155806135,0.0381146589185606,0.00867746619262872,0.0,0.08233597046520051,0.995614484987694,0.0043854946972359254,0.08716374690297646,0.09024181674649517,0.041214241126715706,0.09024180743420387,0.09813412572235922,0.07935787352684251,0.07935791751744335,0.0,0.31125736217761285,0.3339244535952348,0.3782923176128182,0.0,0.9061765883706853,0,7b37019b96415212f34853856e041b4eca13b346,8.0
