,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.3125,0.76,0.0,0.0,0.2727272727272727,0.2,0.1230769230769231,0.14634146341463417,0.10697674418604651,0.2549019607843137,0.061224489795918366,0.15384615384615385,0.07964601769911504,0.08588957055214723,0.14545454545454545,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3582089552238806,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08312221996779817,0.06222314556861506,0.08648677308936614,0.056877536040712856,0.16727526881680305,0.1794139969998224,0.8192252329958041,0.06918295766316296,0.09156820216028524,0.07403246347793334,0.14200522624379053,0.07393574716452815,0.1385899421788492,0.0812797647043628,0.08133550074367553,0.0,0.45524000246131724,0.43699669740367303,0.00026735670195555256,0.0,0.4025158988026853,0,77f4d80acc750a0edd179e85c3e4e9847c42dca6,11.0
53,0.5,0.5,0.5,0.3333333333333333,0.47619047619047616,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.25,0.0,0.8461538461538463,1.0,0.8125,0.52,0.0,0.0,0.9090909090909092,0.30000000000000004,0.45,0.2682926829268293,0.48372093023255813,0.6078431372549019,0.4557823129251701,0.07692307692307693,0.5221238938053098,0.4969325153374233,0.5636363636363636,0.4629629629629629,0.47058823529411764,0.47058823529411764,0.5,0.0625,0.0,0.5,0.76,0.68,0.04477611940298507,0.46808510638297873,0.46808510638297873,0.49019607843137253,0.3571428571428571,0.0,0.01020408163265306,0.5753424657534246,0.05949935868428,0.23809523809523808,0.41666666666666663,0.277992277992278,0.3333333333333333,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232295129474154,0.0,0.3996258305420916,1,16004cc783a1ac83541c780812fb329c37a68648,11.0
54,0.75,0.75,1.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.15384615384615385,0.4,0.125,0.6,0.0,0.0,0.0,0.2,0.15000000000000002,0.14634146341463417,0.1255813953488372,0.11764705882352941,0.13605442176870747,0.1794871794871795,0.10619469026548672,0.11042944785276074,0.09090909090909091,0.12037037037037036,0.29411764705882354,0.29411764705882354,0.38888888888888884,0.0625,0.5,0.75,1.0,1.0,0.3582089552238806,0.1276595744680851,0.1276595744680851,0.1568627450980392,0.07142857142857142,0.004975124378109453,0.0510204081632653,0.21232876712328766,1.0,0.19047619047619047,0.125,0.9773662551440332,0.08333333333333333,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0406281784034665,8.968994055465803e-08,0.0,0.4686372383770614,1,16004cc783a1ac83541c780812fb329c37a68648,11.0
55,0.5,0.5,0.5,0.3333333333333333,0.47619047619047616,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.25,0.0,0.8461538461538463,1.0,0.8125,0.52,0.0,0.0,0.9090909090909092,0.30000000000000004,0.45,0.2682926829268293,0.48372093023255813,0.6078431372549019,0.4557823129251701,0.07692307692307693,0.5221238938053098,0.4969325153374233,0.5636363636363636,0.4629629629629629,0.47058823529411764,0.47058823529411764,0.5,0.0625,0.0,0.5,0.76,0.68,0.04477611940298507,0.46808510638297873,0.46808510638297873,0.47058823529411764,0.3571428571428571,0.0877306634282477,0.06255911341720272,0.4829102625744351,0.1321783911354299,0.30956714835798455,0.28706128490318433,0.4253361392563155,0.2510137754771856,0.07917456103924594,0.07897663641750446,0.25395038041906465,0.07908791350215645,0.14532781236128609,0.08090978743260122,0.08098090592901555,0.0,0.26946032396626834,0.23303401060811868,0.0962314842616209,0.0,0.3993471558599249,0,a708692ca18102f84c7012edc4c7460a131cef92,11.0
56,0.75,0.75,1.0,0.3333333333333333,0.7142857142857142,0.0,0.7222222222222222,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.15384615384615385,0.4,0.125,0.6,0.0,0.0,0.0,0.2,0.15384615384615385,0.14634146341463417,0.13023255813953488,0.11764705882352941,0.14285714285714285,0.1794871794871795,0.10619469026548672,0.11042944785276074,0.09090909090909091,0.12037037037037036,0.29411764705882354,0.29411764705882354,0.38888888888888884,0.0625,0.5,0.75,1.0,1.0,0.34328358208955223,0.1276595744680851,0.1276595744680851,0.1568627450980392,0.07142857142857142,0.014925373134328358,0.030612244897959183,0.20205479452054792,0.07100972308046612,0.23809523809523808,0.16666666666666666,0.9345238095238095,0.16666666666666666,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.013217554929279823,-0.014382452168921304,0.0,0.4020204283786295,1,9c2bae698f20530e2fc3568c7ed32149de365c13,11.0
57,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.3125,0.8,0.0,0.0,0.2727272727272727,0.2,0.11923076923076924,0.14634146341463417,0.10232558139534884,0.23529411764705882,0.05442176870748299,0.1282051282051282,0.07079646017699115,0.07975460122699386,0.12727272727272726,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3134328358208955,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08430126752131603,0.06238167229241374,0.09112271102547892,0.05788079972815257,0.17340117459519572,0.19249977264487816,0.8151971426155816,0.08992875718028223,0.0908133391265381,0.07333240760944157,0.15950680952946364,0.073194669991743,0.14111289243219588,0.08206945855219491,0.0821677528917492,0.0,0.4720771789745553,0.43844466560832646,0.0009158767214152985,0.0,0.40255066557995517,0,9c2bae698f20530e2fc3568c7ed32149de365c13,11.0
58,0.75,0.75,1.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.15384615384615385,0.4,0.125,0.6,0.0,0.0,0.0,0.2,0.15000000000000002,0.14634146341463417,0.1255813953488372,0.11764705882352941,0.13605442176870747,0.1794871794871795,0.10619469026548672,0.11042944785276074,0.09090909090909091,0.12037037037037036,0.29411764705882354,0.29411764705882354,0.38888888888888884,0.0625,0.5,0.75,1.0,1.0,0.3582089552238806,0.1276595744680851,0.1276595744680851,0.1568627450980392,0.07142857142857142,0.07016740635799135,0.064285342949177,0.18145620736896495,0.13595390264599713,0.243009481334567,0.2403328009090152,0.9028580944477631,0.16363073000729284,0.03336797653272436,0.07506813670562056,0.2056744681279758,0.07499059796497226,0.0863001051653224,0.07931670257943446,0.07928860035233358,0.0,0.1897156639126666,0.19990581667272608,-0.01859069372432416,0.0,0.4016969814992132,0,e427b0bf8218ded39092377c50fe621ed166bc44,11.0
59,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38461538461538464,0.0,0.3125,0.84,0.0,0.0,0.2727272727272727,0.2,0.1076923076923077,0.0975609756097561,0.09767441860465116,0.21568627450980393,0.047619047619047616,0.10256410256410256,0.061946902654867256,0.07361963190184048,0.10909090909090907,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.2537313432835821,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08302705401779831,0.06253025847936786,0.09970094428255205,0.059341182079065566,0.1715499071145333,0.21219691205629695,0.821548360713266,0.10707947174687124,0.08653096640234251,0.0717585033303585,0.18225704358567377,0.0715320426677684,0.1407127357699439,0.08395959602778268,0.08415869584359571,0.0,0.48130114703982446,0.43302055106449866,-0.0006487176790057544,0.0,0.4025927863817221,0,42a06b34f06f685064e0a16974ada9f3576d4419,11.0
60,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.3125,0.84,0.0,0.0,0.2727272727272727,0.2,0.11538461538461538,0.12195121951219512,0.10232558139534884,0.23529411764705882,0.05442176870748299,0.1282051282051282,0.07079646017699115,0.07975460122699386,0.12727272727272726,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3134328358208955,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.0842645314618275,0.062365575003324195,0.08925248602471947,0.057860652393031245,0.17033167043321712,0.18848875129688372,0.8290522819099418,0.08714844011015124,0.08670398289698825,0.07229574326764415,0.15518298762975655,0.07210653620867503,0.13795706257800117,0.08349901991283543,0.08367051625887283,0.0,0.4768831621792851,0.4405344833147945,-0.00023230723863752745,0.0,0.4025573961666153,0,42a06b34f06f685064e0a16974ada9f3576d4419,11.0
61,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3125,0.76,0.0,0.0,0.2727272727272727,0.2,0.10384615384615385,0.0975609756097561,0.09302325581395349,0.19607843137254902,0.04081632653061224,0.10256410256410256,0.05309734513274336,0.06748466257668712,0.09090909090909091,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.5,0.0,0.0,0.0,0.2686567164179104,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.07455372840692912,0.06240106861155828,0.08054980805077155,0.058697015467991144,0.1132586704584572,0.13486659408983465,0.865995970941641,0.0804012453608533,0.031565463623178906,0.07208514588033597,0.11955689474982524,0.07190730242464063,0.07748090374028914,0.08565979800534243,0.0859296822366801,0.0,0.5610623152840422,0.48257601870802924,-0.00887281560968397,0.0,0.40243458045244285,0,42a06b34f06f685064e0a16974ada9f3576d4419,11.0
62,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.3125,0.84,0.0,0.0,0.2727272727272727,0.2,0.1230769230769231,0.14634146341463417,0.10697674418604651,0.2549019607843137,0.061224489795918366,0.15384615384615385,0.07964601769911504,0.08588957055214723,0.14545454545454545,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3582089552238806,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08603935679222383,0.06220249870542188,0.0807051895634357,0.05649753065057188,0.16865162487454533,0.16533416237401485,0.8367592042268575,0.06670885875192187,0.08744035200464148,0.07263103478836642,0.1276421180322552,0.07246845199123661,0.1363696529699052,0.08304606787710053,0.0831905169355435,0.0,0.4701956878275891,0.4459833486645641,0.00011999983548472565,0.0,0.4025183080904764,0,42a06b34f06f685064e0a16974ada9f3576d4419,11.0
63,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.3125,0.84,0.0,0.0,0.2727272727272727,0.2,0.11923076923076924,0.14634146341463417,0.10232558139534884,0.23529411764705882,0.05442176870748299,0.1282051282051282,0.07079646017699115,0.07975460122699386,0.12727272727272726,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3134328358208955,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.0857598359335289,0.06237134886081715,0.08823191926251356,0.05769079703308208,0.17408935262406677,0.18545985533197418,0.8239641282311084,0.08869170772466159,0.08874941404871622,0.07263169326465806,0.1523252554236958,0.07246102240509716,0.14000274782772387,0.08295261013856377,0.08309526098768318,0.0,0.4795550216576913,0.4429379912387721,0.0008421982881798781,0.0,0.40255187022385075,0,42a06b34f06f685064e0a16974ada9f3576d4419,11.0
64,0.5,0.5,0.5,0.3333333333333333,0.5714285714285714,0.5,0.611111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.25,0.0,0.9230769230769231,1.0,0.875,0.56,0.0,0.0,1.0,0.30000000000000004,0.5538461538461539,0.29268292682926833,0.6046511627906976,0.6666666666666666,0.5782312925170068,0.07692307692307693,0.6017699115044248,0.5950920245398773,0.6181818181818182,0.5833333333333333,0.7647058823529411,0.7647058823529411,0.7222222222222222,0.0625,0.0,0.75,0.76,0.6900000000000001,0.029850746268656716,0.6170212765957447,0.6170212765957447,0.6274509803921569,0.39285714285714285,0.11954177608455013,0.06268476372163795,0.5731145807474014,0.14514840787284314,0.3700251324914858,0.3310229203786393,0.4922328202668539,0.33076431861695194,0.06553746449708403,0.08311347807476108,0.3062787361145983,0.08340747919006311,0.15105157325023877,0.0746707599974333,0.07443351039847401,0.0,0.20187547755867086,0.19017657947262606,0.12312108085904602,0.0,0.398600371807912,0,42a06b34f06f685064e0a16974ada9f3576d4419,11.0
65,0.75,0.75,1.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.15384615384615385,0.4,0.125,0.64,0.0,0.0,0.0,0.2,0.15000000000000002,0.14634146341463417,0.1255813953488372,0.11764705882352941,0.13605442176870747,0.1794871794871795,0.10619469026548672,0.11042944785276074,0.09090909090909091,0.12037037037037036,0.29411764705882354,0.29411764705882354,0.38888888888888884,0.0625,0.5,0.75,1.0,1.0,0.3582089552238806,0.1276595744680851,0.1276595744680851,0.1568627450980392,0.07142857142857142,0.07162597477020405,0.06427501951758041,0.1785654156059998,0.13576389995092664,0.24369765936343818,0.23329288359611147,0.9116250800632899,0.16239368055167233,0.03130405145490243,0.07436742236083708,0.1984929140222082,0.07425695037832647,0.08518996056085047,0.08019985416580346,0.08021610844826767,0.0,0.1971935065958027,0.20439914230317183,-0.018664372157559554,0.0,0.4016981861431087,0,42a06b34f06f685064e0a16974ada9f3576d4419,11.0
66,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.3125,0.84,0.0,0.0,0.2727272727272727,0.2,0.11153846153846154,0.0975609756097561,0.10232558139534884,0.23529411764705882,0.05442176870748299,0.1282051282051282,0.07079646017699115,0.07975460122699386,0.12727272727272726,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3134328358208955,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08276922699012595,0.06235980114583124,0.09027305278692538,0.05803050775298041,0.16657398824236747,0.1915176472617932,0.8341404355887753,0.08560517249564079,0.0846585517452603,0.07195979327063004,0.15804071983581727,0.07175205001225267,0.1359113773282785,0.08404542968710702,0.08424577153006242,0.0,0.4742113027008792,0.4381309753908171,-0.001306812765454933,0.0,0.4025629221093798,0,42a06b34f06f685064e0a16974ada9f3576d4419,11.0
67,0.75,0.75,1.0,0.3333333333333333,0.7142857142857142,0.0,0.6666666666666666,0.5,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6923076923076923,0.8,0.5625,0.36,0.0,1.0,0.0,0.5,0.5730769230769232,0.29268292682926833,0.5581395348837209,0.7254901960784313,0.5510204081632653,0.6153846153846154,0.5752212389380531,0.5950920245398773,0.7090909090909091,0.537037037037037,0.4117647058823529,0.4117647058823529,0.611111111111111,0.1875,0.0,1.0,0.6900000000000001,0.5,0.29850746268656714,0.6382978723404256,0.6382978723404256,0.7450980392156863,0.39285714285714285,0.06965174129353233,0.0510204081632653,0.5513698630136986,0.43753721207620117,0.23809523809523808,0.08333333333333333,1.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.09544942535183984,3.1958997057556155e-07,0.0,1.0,1,877771cea64a85631d2502c3ea0ff6916d658dbf,11.0
68,0.75,0.75,1.0,0.3333333333333333,0.7142857142857142,0.0,0.6666666666666666,0.5,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6923076923076923,0.8,0.5625,0.36,0.0,1.0,0.0,0.5,0.5692307692307693,0.2682926829268293,0.5581395348837209,0.7254901960784313,0.5510204081632653,0.6153846153846154,0.5752212389380531,0.5950920245398773,0.7090909090909091,0.537037037037037,0.4117647058823529,0.4117647058823529,0.611111111111111,0.1875,0.0,1.0,0.6900000000000001,0.5,0.29850746268656714,0.6382978723404256,0.6382978723404256,0.7450980392156863,0.39285714285714285,0.0,0.01020408163265306,0.5856164383561644,1.0376352790816231e-05,0.23809523809523808,0.125,1.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.12286004882602651,0.01651369061767222,0.0,1.0,1,772c0b83f89719b42eb39c8b954c7fedc17e71ad,11.0
69,0.75,0.75,1.0,0.3333333333333333,0.7142857142857142,0.0,0.6666666666666666,0.5,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6923076923076923,0.8,0.5625,0.36,0.0,1.0,0.0,0.5,0.5730769230769232,0.2682926829268293,0.5627906976744186,0.7450980392156863,0.5578231292517006,0.6153846153846154,0.584070796460177,0.6012269938650308,0.7272727272727272,0.537037037037037,0.4117647058823529,0.4117647058823529,0.611111111111111,0.1875,0.0,1.0,0.6900000000000001,0.5,0.29850746268656714,0.6382978723404256,0.6382978723404256,0.7450980392156863,0.39285714285714285,0.004975124378109453,0.01020408163265306,0.5856164383561644,0.0029630865342890286,0.23809523809523808,0.16666666666666666,1.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.15027067230021315,5.7757060044844256e-05,0.0,0.9959210484980955,1,9a0c07a33bbd07f0511b1cd9e622baa66d78a64a,11.0
70,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0625,0.04,0.0,0.0,0.09090909090909091,0.0,0.03076923076923077,0.024390243902439025,0.018604651162790697,0.058823529411764705,0.006802721088435374,0.10256410256410256,0.008849557522123894,0.01226993865030675,0.01818181818181818,0.009259259259259259,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.5,0.0,0.0,0.0,1.0,0.02127659574468085,0.02127659574468085,0.0196078431372549,0.03571428571428571,0.06965174129353233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.31473441314533324,5.7757060044844256e-05,0.0,0.98339521510197,1,9a0c07a33bbd07f0511b1cd9e622baa66d78a64a,11.0
71,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2,0.1875,0.12,0.0,0.0,0.0,0.30000000000000004,0.13461538461538464,0.14634146341463417,0.13953488372093023,0.1764705882352941,0.11564625850340135,0.02564102564102564,0.07079646017699115,0.08588957055214723,0.12727272727272726,0.06481481481481481,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.5,0.0,0.66,0.66,0.04477611940298507,0.06382978723404255,0.06382978723404255,0.058823529411764705,0.10714285714285714,0.2587064676616916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792452830188679,0.3421450366195199,5.7757060044844256e-05,0.0,0.9518321703638207,1,9a0c07a33bbd07f0511b1cd9e622baa66d78a64a,11.0
72,0.25,0.25,0.25,0.3333333333333333,0.19047619047619047,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.1875,0.12,0.0,0.0,0.18181818181818182,0.1,0.057692307692307696,0.04878048780487805,0.06511627906976744,0.0196078431372549,0.08843537414965986,0.0,0.02654867256637168,0.030674846625766874,0.03636363636363636,0.027777777777777776,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.5,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.058823529411764705,0.10714285714285714,0.09600903398961691,0.06313384791247978,0.0706418331103923,0.06183230279200458,0.07813971508747819,0.2523323113625045,0.7951998490872392,0.08721946897724298,0.04955500271907603,0.05271020948932866,0.23003757020219712,0.051487526886208404,0.1178302307273128,0.09864200832223612,0.09960102475823084,0.0,0.43572430225674624,0.39324638923957006,-0.018805632353571883,0.0,0.40254507795747835,0,9a0c07a33bbd07f0511b1cd9e622baa66d78a64a,11.0
73,0.5,0.5,0.5,0.3333333333333333,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.38461538461538464,0.4,0.3125,0.2,0.0,0.0,0.0,0.5,0.28076923076923077,0.0975609756097561,0.32093023255813957,0.29411764705882354,0.3333333333333333,0.02564102564102564,0.33628318584070793,0.29447852760736193,0.1818181818181818,0.35185185185185186,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.0625,0.5,0.5,0.6,0.6,0.014925373134328358,0.2553191489361702,0.2553191489361702,0.2549019607843137,0.17857142857142855,0.11940298507462686,0.02040816326530612,0.26712328767123283,0.32204671102744703,0.2857142857142857,0.7083333333333333,0.6105461393596987,0.41666666666666663,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.5377358490566038,0.20509191924858652,1.4835711568351377e-08,0.0,0.3226453607874423,1,b4f2d4d70662f7e36a8140fe5a53bfa60c753545,11.0
74,0.75,0.75,1.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.15384615384615385,0.4,0.125,0.64,0.0,0.0,0.0,0.2,0.15000000000000002,0.14634146341463417,0.1255813953488372,0.11764705882352941,0.13605442176870747,0.1794871794871795,0.10619469026548672,0.11042944785276074,0.09090909090909091,0.12037037037037036,0.29411764705882354,0.29411764705882354,0.38888888888888884,0.0625,0.5,0.75,1.0,1.0,0.3582089552238806,0.1276595744680851,0.1276595744680851,0.1568627450980392,0.07142857142857142,0.06775446111140304,0.06424984252029943,0.17559052931665053,0.13729108106949173,0.2564822006979701,0.25707680655794185,0.8899054241881117,0.181793193925953,0.02474952158444306,0.07465520492119042,0.22392630104641034,0.07454766535217713,0.0719133999628131,0.07952710665497552,0.07951378875773518,0.0,0.17429437111833032,0.19220078749220598,-0.016163517601964543,0.0,0.401695840906924,0,b4f2d4d70662f7e36a8140fe5a53bfa60c753545,11.0
75,0.25,0.25,0.25,0.3333333333333333,0.47619047619047616,0.0,0.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.4,0.25,0.16,0.0,0.0,0.0,0.4,0.18846153846153846,0.07317073170731708,0.21395348837209302,0.21568627450980393,0.21088435374149658,0.02564102564102564,0.23008849557522124,0.20245398773006137,0.12727272727272726,0.24074074074074073,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.0625,0.5,0.5,0.5,0.5,0.029850746268656716,0.14893617021276595,0.14893617021276595,0.13725490196078433,0.14285714285714285,0.21001178134112797,0.06774717621817745,0.1547028390620227,0.09958699535865648,0.13315222022544448,0.37772162390327096,0.8746165989474943,0.11106830098825571,0.03994998375278384,0.07895389649933347,0.37054074130657616,0.07903197494982106,0.26761310613900036,0.07866872209455175,0.07861716195274474,0.0,0.5580041929602262,0.4120559522769827,-0.0048512759045285445,0.0,0.4010985540566681,0,f7458342a3d93c4f56cba221d5a153e686b52132,11.0
76,0.5,0.5,0.5,0.3333333333333333,0.6190476190476191,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38461538461538464,0.4,0.3125,0.2,0.0,0.0,0.0,0.5,0.2846153846153846,0.0975609756097561,0.32558139534883723,0.29411764705882354,0.3401360544217687,0.02564102564102564,0.34513274336283184,0.3006134969325153,0.1818181818181818,0.3611111111111111,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.0625,0.5,0.5,0.6,0.6,0.014925373134328358,0.2553191489361702,0.2553191489361702,0.2549019607843137,0.17857142857142855,0.22382269698187363,0.06804328474834753,0.23079762849354885,0.11369801284984159,0.22479133184950234,0.4686019660867538,0.8089391666078533,0.20259530755049993,0.015507106541044986,0.07664910813928046,0.47091974533366787,0.07656902954852245,0.2103312268613063,0.08150853313105302,0.08162008508807916,0.0,0.5748504273442603,0.41660992994998486,0.02480932747122782,0.0,0.40042444690032136,0,7f9ea3b129cb58c5a6316da115b6abe02a4315bc,11.0
77,0.5,0.5,0.5,0.3333333333333333,0.5238095238095237,0.0,0.611111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,0.2,0.375,0.24,0.0,0.0,0.0,0.6000000000000001,0.44230769230769235,0.1951219512195122,0.5023255813953489,0.6078431372549019,0.4693877551020408,0.0,0.415929203539823,0.38036809815950917,0.2909090909090909,0.42592592592592593,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.0625,0.5,0.75,0.5,0.5,0.0,0.3191489361702128,0.3191489361702128,0.3333333333333333,0.21428571428571427,0.16732711442709786,0.06462248104156017,0.5068035634221253,0.12133763985929581,0.2608248639681627,0.4697964873487844,0.8872913989524546,0.3844708471766797,0.010046857724892104,0.08689903673367767,0.4745858175607156,0.08732916607642552,0.07300632032975707,0.07480889031324585,0.07459355567492247,0.0,0.2071862840877695,0.13820233747271682,0.0518341286964008,0.0,0.40049414177949016,0,1ba9b90f5ab22bbb2aec924a3e953ee39efa984f,11.0
78,0.75,0.75,1.0,0.3333333333333333,0.7142857142857142,0.0,0.7222222222222222,0.5,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.15384615384615385,0.4,0.125,0.64,0.0,0.0,0.0,0.2,0.15384615384615385,0.14634146341463417,0.13023255813953488,0.11764705882352941,0.14285714285714285,0.1794871794871795,0.10619469026548672,0.11042944785276074,0.09090909090909091,0.12037037037037036,0.29411764705882354,0.29411764705882354,0.38888888888888884,0.0625,0.5,0.75,1.0,1.0,0.34328358208955223,0.1276595744680851,0.1276595744680851,0.1568627450980392,0.07142857142857142,0.004975124378109453,0.02040816326530612,0.2054794520547945,0.13263749067270603,0.23809523809523808,0.20833333333333331,0.9142300194931774,0.08333333333333333,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0406281784034665,1.2198469621885915e-06,0.0,1.0,1,0d2242320d3405dfdd3694b37d9e0bdb6cbe264a,11.0
