,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.2,0.25,0.2,0.2,0.5714285714285714,0.6666666666666666,0.5,0.2727272727272727,0.0,0.25,0.25,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.25959780621572215,0.2,0.3114754098360656,0.22988505747126436,0.3684210526315789,0.12244897959183673,0.26573426573426573,0.2541436464088398,0.20168067226890757,0.26436781609195403,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.22641509433962262,0.16326530612244897,0.16326530612244897,0.15384615384615385,0.21052631578947367,0.34708737864077666,0.3719806763285024,0.3403846153846154,0.7335203213210273,0.0,0.375,0.9758002683534599,0.25,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.9909090909090909,0.9840676346831266,0.003693780583688049,0.0,0.3905773101386881,1,5e6527476165d941a76007bda77731fd2b80c525,7.0
53,0.2,0.25,0.2,0.2,0.3571428571428571,0.0,0.18181818181818182,0.4545454545454546,0.0,0.5,0.5,0.0,0.47058823529411764,0.8333333333333333,0.02631578947368421,0.2857142857142857,0.23684210526315788,0.23684210526315788,0.0,0.3333333333333333,0.0,0.18421052631578946,0.2413162705667276,0.10434782608695653,0.21639344262295082,0.10919540229885058,0.17894736842105263,0.2755102040816326,0.1888111888111888,0.27071823204419887,0.1680672268907563,0.3448275862068966,0.5,0.5,0.375,0.2,0.0,0.2,1.0,1.0,0.7264150943396226,0.2857142857142857,0.2857142857142857,0.2884615384615385,0.23684210526315788,0.27184466019417475,0.2753623188405797,0.2846153846153846,0.12348486173068401,0.5,0.40625,0.8209219858156027,0.25,0.4,0.14393939393939395,0.3870967741935484,0.14393939393939395,0.09999999999999999,0.014393939393939393,0.014393939393939393,0.0,0.9727272727272727,0.9522029040493801,0.0036953586471728576,0.0,0.48203228539908305,1,5e6527476165d941a76007bda77731fd2b80c525,7.0
54,0.2,0.25,0.2,0.2,0.3571428571428571,0.6666666666666666,0.18181818181818182,0.2727272727272727,0.0,0.375,0.375,0.0,0.0,0.0,0.2631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421,0.21389396709323583,0.25217391304347825,0.18688524590163935,0.20114942528735633,0.13157894736842105,0.15816326530612243,0.1818181818181818,0.20994475138121546,0.21008403361344538,0.16091954022988506,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.2,0.0,0.0,0.48113207547169806,0.22448979591836732,0.22448979591836732,0.21153846153846156,0.2631578947368421,0.21359223300970873,0.214975845410628,0.2653846153846154,0.12389647748377972,0.5,0.3125,1.0,0.0,0.13333333333333333,0.09848484848484848,0.29032258064516125,0.09848484848484848,0.03333333333333333,0.00984848484848485,0.00984848484848485,0.0,0.9954545454545455,0.9920338173415633,0.0036936267525958196,0.0,0.5561853327055655,1,5e6527476165d941a76007bda77731fd2b80c525,7.0
55,0.4,0.5,0.4,0.2,0.75,0.3333333333333333,0.5,0.7272727272727273,0.0,1.0,1.0,0.0,0.8235294117647058,0.16666666666666666,0.02631578947368421,0.0,0.39473684210526316,0.39473684210526316,0.0,0.16666666666666666,0.75,0.2894736842105263,0.7824497257769653,0.4782608695652174,0.7311475409836066,0.41379310344827586,0.6473684210526315,0.7653061224489796,0.6433566433566433,0.8342541436464088,0.6134453781512605,0.9080459770114943,1.0,1.0,1.0,0.8,0.0,0.8,0.0,0.0,0.6226415094339622,0.6122448979591836,0.6122448979591836,0.6346153846153847,0.47368421052631576,0.9320388349514562,0.9444444444444444,0.8596153846153847,6.745962565170089e-05,0.5,0.84375,0.40895714237391334,0.5,0.8,0.5984848484848485,0.8387096774193549,0.5984848484848485,0.19999999999999998,0.05984848484848485,0.05984848484848485,0.0,0.9772727272727273,0.9601690867078168,0.0036953584706717526,0.0,0.059145807223417446,1,5e6527476165d941a76007bda77731fd2b80c525,7.0
56,0.2,0.25,0.2,0.2,0.3571428571428571,0.6666666666666666,0.2272727272727273,0.18181818181818182,0.0,0.625,0.625,0.0,0.0,0.0,0.894736842105263,0.0,0.894736842105263,0.894736842105263,0.0,0.0,0.0,0.894736842105263,0.7879341864716636,0.8782608695652174,0.7540983606557378,0.8160919540229885,0.6684210526315789,0.5102040816326531,0.9020979020979021,0.9005524861878453,0.8991596638655462,0.6551724137931034,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.40566037735849053,0.6938775510204082,0.6938775510204082,0.6538461538461539,0.894736842105263,0.9999999999999999,1.0,0.8673076923076923,6.745962565170089e-05,0.5,0.71875,0.832625383340635,0.75,0.4,0.4545454545454546,0.7096774193548387,0.4545454545454546,0.09999999999999999,0.045454545454545456,0.045454545454545456,0.0,0.9999999999999999,0.9999999999999999,0.0036936266722807864,0.0,0.043106234911389874,1,5e6527476165d941a76007bda77731fd2b80c525,7.0
57,0.8,1.0,0.8,0.4,0.5714285714285714,0.0,0.5,0.36363636363636365,0.0,0.375,0.375,0.0,0.0,0.0,0.07894736842105263,0.14285714285714285,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.17367458866544788,0.14782608695652175,0.21311475409836064,0.12068965517241378,0.1473684210526316,0.06632653061224489,0.1678321678321678,0.26519337016574585,0.19327731092436976,0.29885057471264365,0.8333333333333333,0.8333333333333333,0.625,0.8,0.0,0.6000000000000001,0.0,0.0,0.1792452830188679,0.24489795918367346,0.24489795918367346,0.23076923076923078,0.21052631578947367,0.18932038834951453,0.19082125603864733,0.20192307692307693,6.745962565170089e-05,0.5,0.1875,0.0,0.25,0.8,0.8106060606060607,0.16129032258064516,0.8106060606060607,0.19999999999999998,0.08106060606060606,0.08106060606060606,0.0,0.9818181818181818,0.9681352693662534,0.0036953582941823557,0.0,0.5896692777422061,1,5e6527476165d941a76007bda77731fd2b80c525,7.0
58,0.4,0.5,0.4,0.2,0.3214285714285714,0.0,0.4090909090909091,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.02631578947368421,0.42857142857142855,0.02631578947368421,0.02631578947368421,0.0,0.16666666666666666,0.0,0.0,0.020109689213893965,0.008695652173913044,0.032786885245901634,0.028735632183908046,0.015789473684210527,0.0,0.04195804195804196,0.04419889502762431,0.03361344537815126,0.05747126436781609,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.2,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.038461538461538464,0.02631578947368421,-0.2594740199577623,0.023569933559480616,0.2720690655486843,0.06576586541298915,-0.11004505632368503,0.3246013271956849,0.7208057094858321,0.028434895971751,0.40349422441530103,0.5001358610899862,0.27175421376723824,0.5045920407189215,0.2592956812491389,0.1456951692505083,0.14309745769502555,0.0,0.605908449085933,0.5802630215136111,0.02708733853921705,0.0,0.42145621450180065,0,5e6527476165d941a76007bda77731fd2b80c525,7.0
59,0.2,0.25,0.2,0.2,0.10714285714285714,0.0,0.13636363636363635,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.23684210526315788,0.42857142857142855,0.23684210526315788,0.23684210526315788,0.0,0.16666666666666666,0.0,0.21052631578947367,0.0712979890310786,0.0782608695652174,0.09836065573770492,0.07471264367816091,0.042105263157894736,0.0,0.09090909090909091,0.12154696132596685,0.10084033613445378,0.12643678160919541,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.0,0.59,0.48,0.0,0.24489795918367346,0.24489795918367346,0.23076923076923078,0.23684210526315788,-0.27327421812552455,0.06987825681388465,0.391945899441904,0.08726570329646706,0.03844423394779861,0.3233462973092067,0.6295912619419572,0.09713529850229033,0.392695583880993,0.43946185415021566,0.29994742410812514,0.440774904441375,0.28850644138466547,0.12051632030226234,0.11670088791323756,0.0,0.6610499777243168,0.6960764823054845,0.027037826391116668,0.0,0.4207551528718109,0,5e6527476165d941a76007bda77731fd2b80c525,7.0
60,1.0,0.75,1.0,1.0,0.5357142857142857,0.0,0.6818181818181819,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.021937842778793418,0.0,0.039344262295081964,0.005747126436781609,0.052631578947368425,0.0,0.013986013986013988,0.022099447513812154,0.0,0.05747126436781609,0.8333333333333333,0.5,0.625,1.0,0.0,0.4,0.0,0.0,0.0,0.1020408163265306,0.061224489795918366,0.09615384615384616,0.13157894736842105,0.44480969517676605,0.13338627702334505,-0.17968204231248802,0.03108069806605826,0.18142094911864648,-0.040675605767009015,0.6371095190936771,-0.07208262219324843,0.7172305627746227,0.7185943449666872,-0.10958035830578729,0.7342147279220066,0.007784453036858485,-0.14527528595146003,-0.16413890688305632,0.0,0.8387404491468402,0.7185122200256716,-0.04851150454676272,0.0,0.4154441919841113,0,5e6527476165d941a76007bda77731fd2b80c525,7.0
61,0.8,0.5,0.8,0.2,0.3571428571428571,0.0,0.4545454545454546,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.012797074954296161,0.0,0.02295081967213115,0.005747126436781609,0.031578947368421054,0.0,0.006993006993006993,0.011049723756906077,0.0,0.034482758620689655,0.6666666666666666,0.3333333333333333,0.5,0.2,0.0,0.2,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.07692307692307693,0.02631578947368421,-0.4039295881143492,-0.05559723337853012,0.3508081626863501,0.06273398455284808,0.09423862487817097,0.21210126488692788,0.8184596192940133,0.07595943487349913,0.4586050946022309,0.5162457082026077,0.14118108781015792,0.5211296070628209,0.22325270941791076,0.1283412518812062,0.12522207522644518,0.0,0.780840071901844,0.737088471370137,0.04491002033528292,0.0,0.3922055012678619,0,5e6527476165d941a76007bda77731fd2b80c525,7.0
62,0.2,0.25,0.2,0.2,0.10714285714285714,0.0,0.13636363636363635,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.019230769230769232,0.02631578947368421,-0.42203939423534287,0.03112394712389477,0.4071261558268456,0.060141493692774495,-0.051005510049245445,0.15991305394887917,0.8324583130236998,0.011053987991818448,0.39645244145879344,0.44295994238185077,0.1592207349425046,0.4445062713559101,0.3207614534115328,0.1532659522233109,0.15093380286274638,0.0,0.6128371483331487,0.5875653297297027,0.01693694782993503,0.0,0.40257147497818857,0,5e6527476165d941a76007bda77731fd2b80c525,7.0
63,0.4,0.5,0.4,0.2,0.21428571428571427,0.0,0.2727272727272727,0.0,1.0,0.375,0.375,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.005484460694698355,0.0,0.009836065573770491,0.005747126436781609,0.010526315789473682,0.0,0.006993006993006993,0.011049723756906077,0.0,0.034482758620689655,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.2,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.038461538461538464,0.02631578947368421,-0.34195506278547816,0.06275424881781022,0.3764706004362685,0.0658107251528483,0.05758703379219421,0.20029707419345028,0.8309694546126478,0.06174534242829896,0.3914462437039211,0.44118416034676866,0.1640765112511697,0.44266916731409633,0.27199643712687693,0.1640984349854636,0.16220217272055495,0.0,0.6610111837341022,0.6051831088115336,0.02988657609491234,0.0,0.39814822844016445,0,5e6527476165d941a76007bda77731fd2b80c525,7.0
64,0.4,0.5,0.4,0.2,0.39285714285714285,0.0,0.4090909090909091,0.18181818181818182,0.0,0.125,0.125,0.0,0.23529411764705882,0.0,0.02631578947368421,0.0,0.13157894736842105,0.13157894736842105,0.0,0.5,0.25,0.02631578947368421,0.11882998171846434,0.043478260869565216,0.1442622950819672,0.10344827586206896,0.1368421052631579,0.08163265306122448,0.1818181818181818,0.20994475138121546,0.15966386554621848,0.22988505747126436,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.4,0.0,0.0,0.3113207547169811,0.24489795918367346,0.24489795918367346,0.23076923076923078,0.13157894736842105,-0.14632028709702136,0.09312339036621545,0.3485278369377427,0.09299993680518041,-0.027673501122390948,0.4379176919617788,0.8499775059859203,0.17901843553818758,0.29258386529829383,0.4297204809300043,0.41514682065933,0.43072023585531083,0.2627579883768283,0.16762207226271042,0.16607322511659245,0.0,0.5698630004349354,0.5744409419295438,0.0768628129978446,0.0,0.3704761635801126,0,58539398c23d8d6f670dc417b29fb4414e8e4dbb,7.0
65,0.2,0.25,0.2,0.2,0.3571428571428571,0.0,0.18181818181818182,0.4545454545454546,0.0,0.5,0.5,0.0,0.47058823529411764,0.8333333333333333,0.02631578947368421,0.2857142857142857,0.23684210526315788,0.23684210526315788,0.0,0.3333333333333333,0.0,0.18421052631578946,0.2413162705667276,0.11304347826086956,0.21311475409836064,0.10919540229885058,0.17894736842105263,0.2755102040816326,0.1888111888111888,0.27071823204419887,0.1680672268907563,0.3448275862068966,0.5,0.5,0.375,0.2,0.0,0.2,1.0,1.0,0.7358490566037735,0.2857142857142857,0.2857142857142857,0.2884615384615385,0.23684210526315788,0.01673527806559802,0.1273939885633754,0.3640212543877994,0.15273836965001947,0.2050046059927393,0.3991990451212327,0.6465893445114079,0.18923965948007823,0.4538184218457013,0.4079596219621376,0.3769598479410774,0.40802833181209025,0.29602955940276005,0.18840981737371063,0.18767214875969115,0.0,0.5193909561821919,0.5123821727879002,0.05477564016221549,0.0,0.37689355052076023,0,58539398c23d8d6f670dc417b29fb4414e8e4dbb,7.0
66,0.4,0.5,0.4,0.2,0.75,0.3333333333333333,0.5,0.7272727272727273,0.0,1.0,1.0,0.0,0.8235294117647058,0.16666666666666666,0.02631578947368421,0.0,0.39473684210526316,0.39473684210526316,0.0,0.16666666666666666,0.75,0.2894736842105263,0.7934186471663619,0.5304347826086957,0.7311475409836066,0.41379310344827586,0.6473684210526315,0.7653061224489796,0.6433566433566433,0.8342541436464088,0.6134453781512605,0.9080459770114943,1.0,1.0,1.0,0.8,0.0,0.8,0.0,0.0,0.6226415094339622,0.6122448979591836,0.6122448979591836,0.6346153846153847,0.47368421052631576,0.34708737864077666,0.2753623188405797,0.801923076923077,0.1236342438911608,0.5,0.8125,0.14830250298554737,0.5,0.2,0.1893939393939394,0.8064516129032258,0.1893939393939394,0.25,0.0946969696969697,0.0946969696969697,0.0,0.0,0.0031916634506265595,0.10702903041590688,0.0,0.24617697356638957,0,58539398c23d8d6f670dc417b29fb4414e8e4dbb,7.0
67,1.0,0.75,1.0,1.0,0.6428571428571428,1.0,0.6818181818181819,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.027422303473491772,0.026086956521739132,0.039344262295081964,0.005747126436781609,0.052631578947368425,0.0,0.013986013986013988,0.022099447513812154,0.0,0.05747126436781609,0.8333333333333333,0.5,0.625,1.0,0.0,0.4,0.0,0.0,0.0,0.1020408163265306,0.061224489795918366,0.09615384615384616,0.13157894736842105,0.570960912437604,0.2460426631047895,-0.192468348014397,0.042496167945329594,0.5189371699097577,0.0986989484141104,0.624118824550016,0.08208227943791954,0.8114999270008136,0.6701264196262251,-0.00617124544707065,0.6837130393532633,0.19465298131202816,-0.0964777335390429,-0.11325368463589025,0.0,0.7771304236392267,0.6631866420854456,-0.06631988016004589,0.0,0.383228514775645,0,58539398c23d8d6f670dc417b29fb4414e8e4dbb,7.0
68,0.8,0.5,0.8,0.2,0.39285714285714285,0.3333333333333333,0.4545454545454546,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.01462522851919561,0.008695652173913044,0.02295081967213115,0.005747126436781609,0.031578947368421054,0.0,0.006993006993006993,0.011049723756906077,0.0,0.034482758620689655,0.6666666666666666,0.3333333333333333,0.5,0.2,0.0,0.2,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.07692307692307693,0.02631578947368421,-0.3618791823607367,-0.01804510468471565,0.34654606078571365,0.06653914117927183,0.2067440318085413,0.25855944961396754,0.8141293877794595,0.12734773541722175,0.4900282160109614,0.5000897330891205,0.17565079209639672,0.5042957108732398,0.2855422188429675,0.14460710268534516,0.14218381597550045,0.0,0.7603033967326391,0.718646612056728,0.03897389513085518,0.0,0.3814669421983731,0,58539398c23d8d6f670dc417b29fb4414e8e4dbb,7.0
69,0.2,0.25,0.2,0.2,0.3571428571428571,0.6666666666666666,0.2272727272727273,0.18181818181818182,0.0,0.625,0.625,0.0,0.0,0.0,0.894736842105263,0.0,0.894736842105263,0.894736842105263,0.0,0.0,0.0,0.894736842105263,0.789762340036563,0.8869565217391304,0.7540983606557378,0.8160919540229885,0.6684210526315789,0.5102040816326531,0.9020979020979021,0.9005524861878453,0.8991596638655462,0.6551724137931034,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.40566037735849053,0.6938775510204082,0.6938775510204082,0.6538461538461539,0.894736842105263,0.058252427184466014,0.0,0.8192307692307693,0.2851887757639666,0.0,0.6875,0.7344354448742747,0.5,0.13333333333333333,0.19696969696969696,0.6774193548387097,0.19696969696969696,0.16666666666666666,0.09848484848484848,0.09848484848484848,0.0,0.004545454545454545,0.020159533012295484,0.003710373702202107,0.0,0.41927151198162105,0,58539398c23d8d6f670dc417b29fb4414e8e4dbb,7.0
70,0.2,0.25,0.2,0.2,0.42857142857142855,0.0,0.2727272727272727,0.4545454545454546,0.0,0.125,0.125,0.0,0.0,0.0,0.3684210526315789,1.0,0.3684210526315789,0.3684210526315789,0.0,0.16666666666666666,0.25,0.3157894736842105,0.37294332723948814,0.1565217391304348,0.3147540983606557,0.21264367816091953,0.25263157894736843,0.4591836734693877,0.30069930069930073,0.3370165745856354,0.24369747899159663,0.3793103448275862,0.5,0.5,0.375,0.6000000000000001,0.0,0.4,0.77,0.73,0.8490566037735848,0.3877551020408163,0.3877551020408163,0.40384615384615385,0.42105263157894735,0.2833788094840711,0.12806581464244532,0.2916007807911619,0.13486712614108243,-0.0013415366109163773,0.6426589396434828,0.38476420127094324,0.11174535456346923,0.28476058290285566,0.44333850205166386,0.6076064525470487,0.44504905028185004,0.2082319966638695,0.1538980497040992,0.15165381859988902,0.0,0.5563926005128024,0.5352284612613631,0.050425812915773874,0.0,0.41821663424519523,1,7f74d3681edf206c72bd38ee12ca712575c57eed,4.0
71,0.4,0.5,0.4,0.2,0.9285714285714285,0.3333333333333333,0.6363636363636364,0.9090909090909092,0.0,1.0,1.0,0.0,0.8823529411764706,0.16666666666666666,0.0,0.0,0.39473684210526316,0.39473684210526316,0.0,0.0,0.75,0.3157894736842105,0.9433272394881169,0.46956521739130436,0.9180327868852459,0.5747126436781609,0.8157894736842105,0.9285714285714285,0.6713286713286714,0.8674033149171271,0.6386554621848739,0.9425287356321839,1.0,1.0,1.0,0.8,0.0,0.8,0.0,0.0,0.6037735849056604,0.6326530612244897,0.6326530612244897,0.6538461538461539,0.47368421052631576,0.019417475728155338,0.0,1.0,0.9999999999999999,0.5,1.0,0.4589557869322469,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491048561128787,0.0,0.2597166156708351,1,7f74d3681edf206c72bd38ee12ca712575c57eed,4.0
72,0.2,0.25,0.2,0.2,0.42857142857142855,0.6666666666666666,0.3181818181818182,0.18181818181818182,0.0,0.625,0.625,0.0,0.0,0.0,0.9736842105263157,0.0,0.9736842105263157,0.9736842105263157,0.0,0.0,0.0,0.9736842105263157,0.9433272394881169,0.9652173913043478,0.9704918032786886,0.9770114942528736,0.9684210526315788,0.5561224489795918,0.9790209790209791,0.9779005524861878,0.9747899159663865,0.7126436781609196,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.3396226415094339,0.7551020408163265,0.7551020408163265,0.7115384615384616,0.9736842105263157,0.03398058252427184,0.0,1.0,0.218952386303625,0.5,0.84375,0.8209219858156027,1.0,0.0,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.012193350353858864,0.003698916712334201,0.0,0.2008880389189589,1,7f74d3681edf206c72bd38ee12ca712575c57eed,4.0
73,0.4,0.5,0.4,0.2,0.46428571428571425,0.0,0.4545454545454546,0.18181818181818182,0.0,0.125,0.125,0.0,0.23529411764705882,0.0,0.02631578947368421,0.0,0.13157894736842105,0.13157894736842105,0.0,0.5,0.25,0.02631578947368421,0.1316270566727605,0.043478260869565216,0.16065573770491803,0.13218390804597702,0.14210526315789473,0.09183673469387754,0.1888111888111888,0.21546961325966849,0.1680672268907563,0.22988505747126436,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.4,0.0,0.0,0.32075471698113206,0.24489795918367346,0.24489795918367346,0.23076923076923078,0.13157894736842105,-0.07679415544022297,0.11333042587600467,0.31969614112103817,0.09311019896963893,-0.03376891177747668,0.4537754816598327,0.8547638209240443,0.18023132757713592,0.310892747673452,0.43527771422039985,0.4240876831253378,0.43661966643214095,0.2810554279968727,0.16960519635436658,0.16805370056039082,0.0,0.5799077113780002,0.5727036645703194,0.07588046543653894,0.0,0.3666208304897288,0,7f74d3681edf206c72bd38ee12ca712575c57eed,4.0
74,0.2,0.25,0.2,0.2,0.6071428571428571,0.6666666666666666,0.5454545454545454,0.2727272727272727,0.0,0.25,0.25,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.27787934186471663,0.2,0.3442622950819672,0.27011494252873564,0.3894736842105263,0.12244897959183673,0.27272727272727276,0.2596685082872928,0.21008403361344538,0.26436781609195403,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.20754716981132074,0.16326530612244897,0.16326530612244897,0.15384615384615385,0.21052631578947367,0.12489403973479327,0.14159765949378753,0.34154658554017436,0.09969439241257448,0.09614786740735054,0.3488187097136952,0.8647117290855079,0.1924592470044916,0.5012886379663827,0.4147710607573095,0.31780863097655376,0.4153432334174734,0.4826537193669789,0.1793935502503633,0.17800169641410732,0.0,0.5255040657827068,0.5287613483702286,0.01884512738463412,0.0,0.31581235855871975,0,7f74d3681edf206c72bd38ee12ca712575c57eed,4.0
75,0.2,0.25,0.2,0.2,0.39285714285714285,0.0,0.18181818181818182,0.5454545454545454,0.0,0.625,0.625,0.0,0.5294117647058824,0.8333333333333333,0.02631578947368421,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.0,0.3333333333333333,0.0,0.21052631578947367,0.2888482632541134,0.11304347826086956,0.2360655737704918,0.12643678160919541,0.18947368421052632,0.3724489795918367,0.19580419580419578,0.2817679558011049,0.1764705882352941,0.3563218390804598,0.5,0.5,0.375,0.2,0.0,0.2,1.0,1.0,0.9056603773584905,0.3061224489795918,0.3061224489795918,0.3269230769230769,0.2631578947368421,0.1191591871341632,0.09453705903041054,0.30497270940292565,0.15808837901259565,0.21158435996470273,0.41747536090474124,0.6653574762420947,0.1770186122915671,0.4952315002029171,0.45356213981922566,0.3823348500783929,0.4558335609625884,0.26596988797685456,0.1452023391150097,0.14238950682444412,0.0,0.5451075575501945,0.5404270456379755,0.051941987310171814,0.0,0.3618372019494282,0,7f74d3681edf206c72bd38ee12ca712575c57eed,4.0
76,0.2,0.25,0.2,0.2,0.39285714285714285,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.375,0.375,0.0,0.0,0.0,0.3684210526315789,0.0,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.3684210526315789,0.3473491773308958,0.3565217391304348,0.3475409836065574,0.3045977011494253,0.30526315789473685,0.2193877551020408,0.2867132867132867,0.3425414364640884,0.3361344537815126,0.26436781609195403,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.6000000000000001,0.0,0.0,0.36792452830188677,0.36734693877551017,0.36734693877551017,0.34615384615384615,0.3684210526315789,0.21760858938517075,0.17163288742582822,0.3613673902726049,0.10667626882520476,0.5848044964314288,0.4680008282379071,0.8040227397845459,0.3692817738246712,0.3124873933059235,0.3837936470615394,0.4535502090230949,0.38287783926231883,0.4214211446115242,0.21911010610452733,0.21978232575085374,0.0,0.44185436866834726,0.44168149000106266,0.05644525709635766,0.0,0.288279203162058,0,7f74d3681edf206c72bd38ee12ca712575c57eed,4.0
77,0.4,0.5,0.4,0.2,0.46428571428571425,0.0,0.5909090909090909,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.02631578947368421,0.42857142857142855,0.02631578947368421,0.02631578947368421,0.0,0.16666666666666666,0.0,0.0,0.027422303473491772,0.008695652173913044,0.04590163934426229,0.05172413793103448,0.015789473684210527,0.0,0.04195804195804196,0.04419889502762431,0.03361344537815126,0.05747126436781609,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.2,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.038461538461538464,0.02631578947368421,-0.08412899221311232,0.09164750164784563,0.1949228936439686,0.06410968051606399,-0.132118948261889,0.35744232046978397,0.7340807862225436,0.02739525317892623,0.45593142008320076,0.5150389826323616,0.2836404279714437,0.5204787375841002,0.3154801337899131,0.14893697849107435,0.14613250872377886,0.0,0.6178736139492138,0.5668433364758831,0.022788022224968854,0.0,0.41428010894675693,0,7f74d3681edf206c72bd38ee12ca712575c57eed,4.0
78,1.0,0.75,1.0,1.0,0.7857142857142857,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.03473491773308958,0.0,0.06229508196721312,0.005747126436781609,0.08947368421052632,0.0,0.013986013986013988,0.022099447513812154,0.0,0.05747126436781609,0.8333333333333333,0.5,0.625,1.0,0.0,0.4,0.0,0.0,0.0,0.1020408163265306,0.061224489795918366,0.09615384615384616,0.13157894736842105,0.7216765428986726,0.2373677658815337,-0.2996034872184516,0.029251373223256466,0.1387082609480955,0.023172794767937877,0.6592067184661508,-0.06991379023431475,0.8000289477125051,0.745233248169211,-0.08181917560761631,0.7625722346995314,0.10861932779535133,-0.1278311515563705,-0.14634970825621918,0.0,0.8538293276542794,0.690446457056541,-0.052598366898873136,0.0,0.40298610424666004,0,7f74d3681edf206c72bd38ee12ca712575c57eed,4.0
