,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
372,0.625,0.625,0.5454545454545454,0.5,0.625,0.8888888888888888,0.8125,0.09836065573770492,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05263157894736842,0.06896551724137931,0.1016949152542373,0.22448979591836732,0.11864406779661017,0.11864406779661017,0.1111111111111111,0.06976744186046512,0.0,0.06521739130434782,0.1265576323987539,0.16263736263736264,0.11648846370287001,0.1780104712041885,0.11225238444607484,0.07042253521126761,0.13631522896698617,0.13221153846153846,0.16545012165450124,0.11589008363201911,0.6071428571428571,0.68,0.78125,0.3333333333333333,0.25,0.7142857142857142,0.64,0.64,0.014426229508196721,0.13565891472868216,0.1590909090909091,0.15827338129496404,0.14393939393939395,0.29952988582941575,0.0,0.0,0.0005193583349167702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041009463722396,0.01566265060240964,0.0018614058503539203,0.0,0.0011532688376220124,1,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
373,0.125,0.125,0.09090909090909091,0.25,0.0625,0.0,0.09375,0.01639344262295082,0.5,0.0,0.0,0.0,0.0,0.017241379310344827,0.13559322033898305,0.04081632653061224,0.13559322033898305,0.13559322033898305,0.0,0.0,0.0,0.17391304347826086,0.022975077881619937,0.021978021978021976,0.021947101857062466,0.03926701570680628,0.01173881144534116,0.01564945226917058,0.015974440894568693,0.020833333333333332,0.031630170316301706,0.015531660692951015,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.0,0.14285714285714285,0.5,0.5,0.01639344262295082,0.03488372093023256,0.04090909090909091,0.03237410071942446,0.06060606060606061,0.04969778374748153,0.0,0.0,0.0005193583349167702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829652996845425,0.016867469879518072,0.0018614058503539203,0.0,0.5504373515518145,1,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0019470404984423674,0.0,0.0028137310073157004,0.013089005235602094,0.0,0.0,0.004259850905218318,0.003205128205128205,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07756243364517842,0.023088056728015137,0.055635451337638885,0.09732458608570148,0.37756847188253273,0.13202179937005565,0.7616264155719341,0.03485571050851366,0.05142257199274807,0.08737486406314512,0.12575241438225118,0.0873748643849375,0.04541657226178915,0.04590984795539477,0.04590983499243825,0.0,0.24885177204841688,0.38499409136810575,0.006673493584760407,0.0,0.6481979634008832,0,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
375,0.125,0.125,0.09090909090909091,0.25,0.21875,0.1111111111111111,0.40625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.005841121495327103,0.002197802197802198,0.007878446820483961,0.0,0.010271460014673515,0.0,0.004259850905218318,0.004006410256410257,0.0024330900243309003,0.0047789725209080045,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.003875968992248062,0.004545454545454545,0.0035971223021582736,0.007575757575757576,-0.06035887163437905,0.059718308127508814,0.057602407556710325,0.07322173479668337,0.43702617561859136,0.13243583512356716,0.7947951888572755,0.024956616693602968,0.06591352052924779,0.08737490555870168,0.12513780711945816,0.08737490820393835,0.06293534236426254,0.04590990392480697,0.045909893839136844,0.0,0.35873595256565444,0.4617861624759082,0.00660498867924796,0.0,0.5714021885065139,0,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
376,0.125,0.125,0.09090909090909091,0.25,0.046875,0.0,0.09375,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.0011682242990654205,0.0,0.0016882386043894203,0.0,0.00293470286133529,0.0,0.002129925452609159,0.0016025641025641027,0.0,0.0023894862604540022,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.003875968992248062,0.004545454545454545,0.0035971223021582736,0.007575757575757576,-0.09069448969227542,0.021900655309290327,0.057368037191141995,0.08351479943870185,0.37745730397027855,0.1328712772116621,0.7227776931572212,0.049908677270835006,0.042579934373308016,0.08737488580914402,0.1255929011670956,0.08737488758294865,0.06637931883376227,0.04590998928487306,0.04590998392709904,0.0,0.32649629329840285,0.4374624094628822,0.0066639656529530675,0.0,0.6001942581117196,0,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
377,0.125,0.125,0.09090909090909091,0.25,0.109375,0.0,0.1875,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.017241379310344827,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.09090909090909091,0.043478260869565216,0.010514018691588784,0.010989010989010988,0.012380416432189083,0.018324607329842934,0.00880410858400587,0.0,0.009584664536741215,0.011217948717948716,0.009732360097323601,0.01194743130227001,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.66,0.66,0.0,0.01937984496124031,0.022727272727272728,0.017985611510791366,0.022727272727272728,-0.06645186200578254,0.03553511392024491,0.058391732082970674,0.04486478463428366,0.3001925503744804,0.13388370352443887,0.8067106963465015,0.07919062364393037,0.04975126207031213,0.08737479084676873,0.12626431855317488,0.08737478753482494,0.0629078226652347,0.04590995637863649,0.04590994923033893,0.0,0.3219248567821257,0.39707944800769474,0.0071535768567271155,0.0,0.5394539347931311,0,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
378,0.375,0.25,0.2727272727272727,0.25,0.21875,0.0,0.4375,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.24137931034482757,0.1016949152542373,0.04081632653061224,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.13043478260869565,0.06074766355140187,0.03956043956043956,0.07484524479459764,0.13089005235602094,0.06456346294937639,0.010954616588419406,0.06176783812566561,0.05929487179487179,0.08029197080291971,0.048984468339307044,0.14285714285714285,0.12,0.125,0.05555555555555555,0.25,0.14285714285714285,0.5,0.5,0.0032786885245901644,0.06976744186046512,0.06818181818181818,0.0683453237410072,0.045454545454545456,-0.010348771260281914,0.08224602766923209,0.09149075883862388,0.04391094782050592,0.3281858169556984,0.13122984928322423,0.7568157216589004,0.013841002213599088,0.058489719269603745,0.0873748697505768,0.12579050662117366,0.08737487080605404,0.05590547620381328,0.04591016857255029,0.04591017195104694,0.0,0.30473243753136237,0.44111804645948965,0.006682799406581486,0.0,0.4825559496074815,0,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
379,0.125,0.125,0.18181818181818182,0.25,0.15625,0.0,0.15625,0.04918032786885246,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1864406779661017,0.18367346938775508,0.1864406779661017,0.1864406779661017,0.0,0.046511627906976744,0.0,0.19565217391304346,0.05646417445482866,0.04395604395604395,0.04220596510973551,0.060209424083769635,0.030814380044020543,0.0782472613458529,0.0362087326943557,0.044070512820512824,0.05839416058394161,0.037037037037037035,0.21428571428571427,0.24,0.375,0.16666666666666666,0.0,0.2857142857142857,0.79,0.77,0.043278688524590166,0.07364341085271317,0.08636363636363636,0.08992805755395684,0.09848484848484848,-0.02612723718213815,0.038525096464186954,0.09155207724441654,0.05499175093202502,0.4017713688318954,0.13468300613335416,0.8295686331581651,0.11724425369160107,0.07312015734429814,0.08737479701493424,0.12565444210760385,0.0873747943172611,0.04897901406525298,0.04591014887212042,0.04591015140398981,0.0,0.27036465907976326,0.26794038482817706,0.006917602189653825,0.0,0.5310606032770888,0,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
380,0.125,0.125,0.09090909090909091,0.25,0.140625,0.1111111111111111,0.21875,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.06521739130434782,0.017523364485981307,0.01978021978021978,0.016319639842431063,0.03926701570680628,0.01173881144534116,0.010954616588419406,0.01810436634717785,0.016826923076923076,0.0267639902676399,0.01194743130227001,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.0,0.0,0.0,0.015081967213114755,0.015503875968992248,0.01818181818181818,0.014388489208633094,0.022727272727272728,-0.07194144735614622,0.011840600718881593,0.06102854268298613,0.07799233428792979,0.3940295747583423,0.13235692490982223,0.7778320921842857,0.04718866114942101,0.0612360536680444,0.08737471730984288,0.12527229565688705,0.08737471030045406,0.06329914319146117,0.04591003501670373,0.04591003208603819,0.0,0.3166938645236602,0.4220126571701109,0.0065422331821936115,0.0,0.5812169381946861,0,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
381,0.125,0.125,0.09090909090909091,0.25,0.15625,0.1111111111111111,0.21875,0.01639344262295082,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08620689655172414,0.1016949152542373,0.04081632653061224,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.13043478260869565,0.03426791277258567,0.03076923076923077,0.03376477208778841,0.07068062827225131,0.028613352898019077,0.023474178403755867,0.031948881789137386,0.030448717948717948,0.043795620437956206,0.02389486260454002,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.58,0.58,0.01639344262295082,0.027131782945736434,0.031818181818181815,0.025179856115107917,0.045454545454545456,-0.03983308544762307,0.03765502027505379,0.06760466140472288,0.04848729959234563,0.3279892004385141,0.13272813252539423,0.8133970535104261,0.07250904342538769,0.05873571095701804,0.08737481461799405,0.12584848783237582,0.08737481266216918,0.05905323470150327,0.045910093806361865,0.04591009374113885,0.0,0.3177506451691732,0.3840635058487173,0.006985713423920356,0.0,0.5250672352652166,0,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.024175824175824177,0.006752954417557682,0.03141361256544503,0.008070432868672048,0.08607198748043819,0.011714589989350373,0.008814102564102564,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773770491803279,0.0,0.0,0.0,0.0,-0.052103259314966434,0.027991490214042174,0.06759124907809339,0.10318069127988176,0.30644713997470885,0.1328525185488052,0.7105571138913251,0.061186932110106146,0.05376904356257025,0.08737480779259978,0.1254166174774566,0.08737480513537946,0.06323602851539724,0.04590998201605044,0.04590997589053717,0.0,0.25795672709813633,0.3210535237974358,0.006537614222375988,0.0,0.606247688479051,0,6337900853fdf9c79df3a97b81c4f0ed2515f0f4,4.0
383,0.625,0.625,0.6363636363636364,0.75,0.734375,1.0,0.96875,0.11475409836065574,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05263157894736842,0.06896551724137931,0.0847457627118644,0.22448979591836732,0.1016949152542373,0.1016949152542373,0.2222222222222222,0.06976744186046512,0.0,0.021739130434782608,0.1265576323987539,0.16043956043956045,0.11705120990433315,0.17539267015706808,0.11445341159207631,0.07042253521126761,0.1352502662406816,0.13060897435897437,0.1630170316301703,0.11469534050179211,0.6071428571428571,0.68,0.78125,0.3333333333333333,0.25,0.7142857142857142,0.59,0.59,0.014426229508196721,0.13178294573643412,0.15454545454545454,0.15467625899280577,0.13636363636363635,0.056847849354856074,0.12426220156311873,0.13833876417467766,0.023615624876494615,0.3087318913429573,0.1334900988026942,0.6222739904768421,0.1357920362006546,0.03643859333989473,0.08737490933100306,0.1245177097095625,0.08737491276449415,0.035646200626809114,0.04591005258555465,0.04591004923338067,0.0,0.20837620116247352,0.21247839243976924,0.005909397417269713,0.0,0.28887766418832134,0,0ce1fbbdaa04478713e842e232034d5a6bacf879,4.0
384,0.5,0.375,0.36363636363636365,0.25,0.484375,0.4444444444444444,0.71875,0.04918032786885246,0.5,1.0,1.0,0.0,0.0,0.6379310344827586,1.0,0.673469387755102,1.0,1.0,0.0,0.7674418604651163,0.5454545454545454,0.43478260869565216,0.8707165109034268,0.8043956043956044,0.8840742824985932,0.8612565445026179,0.8899486426999267,0.48513302034428796,0.8583599574014911,0.8653846153846153,0.8345498783454988,0.8805256869772998,0.9642857142857142,1.0,1.0,0.8888888888888888,0.25,0.8571428571428571,0.93,0.85,0.013114754098360657,0.9534883720930233,0.9181818181818181,0.960431654676259,0.8787878787878788,0.6770361746716617,0.0713668578282341,0.5450353642781343,-0.03679100001164101,-0.2399970899950849,0.1213937769228361,1.125625584205504,-0.11053918970857904,0.12595283027649334,0.08737472387506862,0.12853066262897359,0.0873747225835246,-0.017403574868842427,0.04591044248662116,0.04591045636800489,0.0,0.017195868995927066,0.012810963142068699,0.0033701903717429575,0.0,0.09576679472271032,0,0ce1fbbdaa04478713e842e232034d5a6bacf879,4.0
385,0.125,0.125,0.09090909090909091,0.25,0.109375,0.0,0.15625,0.0,0.5,0.0,0.0,0.0,0.47368421052631576,0.10344827586206896,0.06779661016949153,0.0,0.22033898305084745,0.22033898305084745,1.0,0.023255813953488372,0.18181818181818182,0.021739130434782608,0.05101246105919003,0.07032967032967033,0.04839617332583005,0.07853403141361257,0.03888481291269259,0.020344287949921755,0.03833865814696486,0.04166666666666667,0.06569343065693431,0.02986857825567503,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.0,0.0,0.009836065573770493,0.05426356589147287,0.06363636363636363,0.05035971223021583,0.09848484848484848,-0.018121875430402327,0.003999858295968446,0.07393532502193226,0.06556472905938464,0.32932807497762107,0.13650472372667857,0.2993069282835096,0.06645207458987756,0.030682471968504002,0.08737491914646599,0.12442544505800365,0.08737492265114212,0.02000416793772703,0.04591007708341913,0.04591007590009205,0.0,0.22937337670010322,0.31177136349901585,0.006333737766199723,0.0,0.49793852559085805,0,0ce1fbbdaa04478713e842e232034d5a6bacf879,4.0
386,0.125,0.125,0.09090909090909091,0.25,0.109375,0.1111111111111111,0.1875,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1016949152542373,0.08163265306122448,0.1016949152542373,0.1016949152542373,0.0,0.023255813953488372,0.0,0.10869565217391304,0.026090342679127725,0.02857142857142857,0.028137310073157007,0.06282722513089006,0.01760821716801174,0.006259780907668232,0.03301384451544196,0.031249999999999997,0.04622871046228711,0.02389486260454002,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.58,0.54,0.005245901639344262,0.027131782945736434,0.031818181818181815,0.025179856115107917,0.045454545454545456,0.002686366689053056,0.002844950213371266,0.03075768942235559,0.0005413025381713931,0.5,0.03260869565217391,1.0,0.0,0.016233766233766236,0.002207505518763797,0.021978021978021976,0.002207505518763797,0.0641025641025641,0.0036231884057971015,0.0036231884057971015,0.0,0.01419558359621451,0.020481927710843374,0.012951246743580202,0.0,0.17818328689145269,1,643ae21ffcf8eb1f2ea88762cddf2aac090dfd6e,4.0
387,0.125,0.125,0.09090909090909091,0.25,0.0625,0.0,0.09375,0.0,1.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.017241379310344827,0.2033898305084746,0.04081632653061224,0.2033898305084746,0.2033898305084746,0.0,0.023255813953488372,0.0,0.2391304347826087,0.030763239875389408,0.03076923076923077,0.03095104108047271,0.05235602094240838,0.016874541452677916,0.01564945226917058,0.02129925452609159,0.028846153846153844,0.04136253041362531,0.02270011947431302,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.0,0.14285714285714285,0.54,0.5,0.01180327868852459,0.05426356589147287,0.06363636363636363,0.05035971223021583,0.09090909090909091,0.01007387508394896,0.001422475106685633,0.03225806451612903,0.0005413025381713931,0.5,0.03260869565217391,1.0,0.0,0.016233766233766236,0.0033112582781456954,0.021978021978021976,0.0033112582781456954,0.0641025641025641,0.005434782608695652,0.005434782608695652,0.0,0.014984227129337538,0.02168674698795181,0.0074060290286564944,0.0,0.027309490569565997,1,643ae21ffcf8eb1f2ea88762cddf2aac090dfd6e,4.0
388,0.25,0.25,0.18181818181818182,0.25,0.203125,0.0,0.25,0.06557377049180328,0.0,0.0,0.0,0.0,0.8421052631578947,0.06896551724137931,0.0,0.0,0.2711864406779661,0.2711864406779661,0.0,0.023255813953488372,0.0,0.32608695652173914,0.09774143302180685,0.05274725274725275,0.07878446820483961,0.09424083769633508,0.06382978723404256,0.13771517996870108,0.06070287539936103,0.07612179487179488,0.08515815085158152,0.07168458781362007,0.14285714285714285,0.16,0.15625,0.16666666666666666,0.0,0.42857142857142855,0.9,0.9,0.04065573770491804,0.13565891472868216,0.1590909090909091,0.14388489208633093,0.1893939393939394,0.008730691739422432,0.0,0.10090022505626407,0.015152429678032948,0.375,0.10869565217391304,0.576761039778702,0.4,0.0,0.0,0.09890109890109891,0.0,0.0,0.0,0.0,0.0,0.01577287066246057,0.022891566265060243,0.0018773931381301091,0.0,4.638786178146059e-05,1,643ae21ffcf8eb1f2ea88762cddf2aac090dfd6e,4.0
389,0.125,0.125,0.09090909090909091,0.25,0.109375,0.1111111111111111,0.15625,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1016949152542373,0.061224489795918366,0.1016949152542373,0.1016949152542373,0.0,0.023255813953488372,0.0,0.10869565217391304,0.025311526479750778,0.02857142857142857,0.026449071468767585,0.060209424083769635,0.016140865737344096,0.00782472613458529,0.029818956336528223,0.028846153846153844,0.043795620437956206,0.02150537634408602,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.55,0.5,0.006557377049180329,0.027131782945736434,0.031818181818181815,0.025179856115107917,0.045454545454545456,0.001343183344526528,0.001422475106685633,0.030382595648912228,0.0005360420250022988,0.5,0.021739130434782608,1.0,0.0,0.008116883116883118,0.0005518763796909492,0.01098901098901099,0.0005518763796909492,0.0641025641025641,0.0018115942028985507,0.0018115942028985507,0.0,0.012618296529968454,0.01807228915662651,0.016448157878384117,0.0,0.1679174355860864,0,dccb7338fe4b06717a9e96d5f925eae17933e2e7,4.0
390,0.125,0.125,0.09090909090909091,0.25,0.0625,0.0,0.09375,0.01639344262295082,1.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.1694915254237288,0.04081632653061224,0.1694915254237288,0.1694915254237288,0.0,0.0,0.0,0.21739130434782608,0.0264797507788162,0.026373626373626374,0.025886325267304448,0.04712041884816754,0.013206162876008804,0.01564945226917058,0.01810436634717785,0.024038461538461536,0.03649635036496351,0.017921146953405017,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.0,0.14285714285714285,0.5,0.5,0.01377049180327869,0.04263565891472868,0.049999999999999996,0.03956834532374101,0.07575757575757576,0.008730691739422432,0.001422475106685633,0.0277569392348087,0.0005360420250022988,0.5,0.021739130434782608,1.0,0.0,0.008116883116883118,0.0011037527593818985,0.01098901098901099,0.0011037527593818985,0.0641025641025641,0.0036231884057971015,0.0036231884057971015,0.0,0.013406940063091483,0.01927710843373494,0.009154484596058454,0.0,0.5653652512839078,0,dccb7338fe4b06717a9e96d5f925eae17933e2e7,4.0
391,0.125,0.125,0.09090909090909091,0.25,0.109375,0.1111111111111111,0.15625,0.01639344262295082,0.0,0.125,0.125,0.0,0.0,0.0,0.13559322033898305,0.1020408163265306,0.13559322033898305,0.13559322033898305,0.0,0.023255813953488372,0.0,0.15217391304347827,0.035046728971962614,0.03956043956043956,0.03545301069217783,0.07329842931937174,0.022010271460014674,0.014084507042253521,0.03727369542066028,0.037660256410256415,0.05352798053527981,0.02986857825567503,0.14285714285714285,0.16,0.1875,0.05555555555555555,0.25,0.2857142857142857,0.7000000000000001,0.67,0.00918032786885246,0.04263565891472868,0.049999999999999996,0.046762589928057555,0.06060606060606061,0.01813297515110813,0.007112375533428165,0.03150787696924231,0.0006811785470835681,0.5,0.043478260869565216,1.0,0.0,0.05681818181818182,0.04249448123620309,0.03296703296703297,0.04249448123620309,0.04985754985754986,0.015499194847020933,0.015499194847020933,0.0,0.01892744479495268,0.027710843373493978,0.0033647691073610954,0.0,0.7193622015267499,1,0125315632636e73685eb2d414eb6b0c3ad25f03,4.0
392,0.5,0.375,0.36363636363636365,0.25,0.5,0.4444444444444444,0.71875,0.06557377049180328,0.5,1.0,1.0,0.0,0.0,0.6379310344827586,0.9661016949152542,0.6530612244897959,0.9661016949152542,0.9661016949152542,0.0,0.7209302325581395,0.5454545454545454,0.43478260869565216,0.8535825545171339,0.7846153846153846,0.8553742262239731,0.8350785340314136,0.8606016140865738,0.5101721439749609,0.830670926517572,0.8349358974358974,0.8102189781021898,0.8470728793309438,0.9642857142857142,1.0,1.0,0.8888888888888888,0.25,0.8571428571428571,0.9400000000000001,0.85,0.01377049180327869,0.9147286821705426,0.8727272727272727,0.9244604316546763,0.7954545454545455,0.01880456682337139,0.06827880512091039,0.8705926481620405,0.0007198064404237193,0.5,0.5760869565217391,0.4685030310685752,0.2,0.08928571428571429,0.037527593818984545,0.5714285714285715,0.037527593818984545,0.07834757834757836,0.013687600644122382,0.013687600644122382,0.0,0.019716088328075712,0.028915662650602414,0.00253260831441342,0.0,0.4966809529508692,1,0125315632636e73685eb2d414eb6b0c3ad25f03,4.0
393,0.25,0.25,0.2727272727272727,0.25,0.34375,0.1111111111111111,0.4375,0.09836065573770492,0.0,0.16666666666666666,0.16666666666666666,0.0,0.05263157894736842,0.10344827586206896,0.13559322033898305,0.16326530612244897,0.15254237288135594,0.15254237288135594,0.0,0.09302325581395349,0.0,0.10869565217391304,0.11643302180685358,0.08131868131868132,0.10523353967360721,0.14397905759162305,0.08437270726338959,0.11737089201877934,0.09797657082002131,0.10576923076923077,0.12652068126520682,0.09557945041816009,0.3571428571428571,0.4,0.34375,0.3333333333333333,0.0,1.0,0.68,0.58,0.026229508196721315,0.09689922480620156,0.11363636363636363,0.09712230215827339,0.12878787878787878,0.014103425117528543,0.03271692745376956,0.12190547636909228,0.006636323278978926,0.375,0.05434782608695652,0.9007686932215233,0.6000000000000001,0.008116883116883118,0.02924944812362031,0.04395604395604396,0.02924944812362031,0.007122507122507123,0.010668276972624798,0.010668276972624798,0.0,0.022870662460567823,0.033734939759036145,0.001863772970927784,0.0,0.6489070157823662,1,0125315632636e73685eb2d414eb6b0c3ad25f03,4.0
394,0.375,0.375,0.36363636363636365,0.5,0.40625,0.3333333333333333,0.59375,0.04918032786885246,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.034482758620689655,0.1016949152542373,0.44897959183673464,0.1016949152542373,0.1016949152542373,0.0,0.06976744186046512,0.0,0.06521739130434782,0.07437694704049844,0.07692307692307693,0.07540799099606078,0.09947643979057592,0.06676449009537784,0.03599374021909233,0.09478168264110758,0.08814102564102565,0.09002433090024331,0.08721624850657109,0.39285714285714285,0.44,0.59375,0.2777777777777778,0.25,0.7142857142857142,0.62,0.59,0.011147540983606558,0.07751937984496124,0.09090909090909091,0.10071942446043167,0.09090909090909091,0.05372733378106112,0.3314366998577525,0.16729182295573894,0.0007198064404237193,0.5,0.021739130434782608,1.0,0.0,0.03246753246753247,0.03642384105960265,0.01098901098901099,0.03642384105960265,0.02849002849002849,0.01328502415458937,0.01328502415458937,0.0,0.02444794952681388,0.03614457831325302,0.0018632770878264674,0.0,0.026949637942785376,1,0125315632636e73685eb2d414eb6b0c3ad25f03,4.0
395,0.125,0.125,0.09090909090909091,0.25,0.15625,0.0,0.1875,0.03278688524590164,1.0,0.125,0.125,0.0,0.0,0.034482758620689655,0.288135593220339,0.061224489795918366,0.288135593220339,0.288135593220339,0.0,0.06976744186046512,0.0,0.30434782608695654,0.07982866043613707,0.07912087912087912,0.07315700619020822,0.11256544502617802,0.05649303008070433,0.06103286384976526,0.06176783812566561,0.07131410256410256,0.09245742092457422,0.06093189964157706,0.3571428571428571,0.4,0.34375,0.3333333333333333,0.0,0.42857142857142855,0.56,0.47000000000000003,0.019672131147540985,0.11627906976744186,0.13636363636363635,0.11151079136690648,0.16666666666666669,0.10141034251175286,0.015647226173541962,0.037509377344336084,0.0006811785470835681,0.5,0.043478260869565216,1.0,0.0,0.05681818181818182,0.045805739514348784,0.03296703296703297,0.045805739514348784,0.04985754985754986,0.016706924315619966,0.016706924315619966,0.0,0.025236593059936908,0.03734939759036145,0.0018632730517492238,0.0,0.2315132882899189,1,0125315632636e73685eb2d414eb6b0c3ad25f03,4.0
396,0.25,0.25,0.18181818181818182,0.25,0.203125,0.0,0.25,0.06557377049180328,0.0,0.0,0.0,0.0,0.8421052631578947,0.06896551724137931,0.0,0.0,0.2711864406779661,0.2711864406779661,0.0,0.023255813953488372,0.0,0.32608695652173914,0.09774143302180685,0.05274725274725275,0.07822172200337649,0.09424083769633508,0.06382978723404256,0.13928012519561817,0.06070287539936103,0.07612179487179488,0.08515815085158152,0.07168458781362007,0.14285714285714285,0.16,0.15625,0.16666666666666666,0.0,0.42857142857142855,0.9,0.9,0.0419672131147541,0.13565891472868216,0.1590909090909091,0.14388489208633093,0.1893939393939394,0.0020147750167897917,0.004267425320056899,0.10577644411102775,0.0006811785470835681,0.5,0.11956521739130435,0.5666480906509568,0.2,0.06493506493506494,0.12582781456953643,0.1098901098901099,0.12582781456953643,0.056980056980056995,0.045893719806763274,0.045893719806763274,0.0,0.026025236593059938,0.03855421686746988,0.0018632690288632118,0.0,0.9224470444370794,1,0125315632636e73685eb2d414eb6b0c3ad25f03,4.0
397,0.25,0.25,0.18181818181818182,0.25,0.109375,0.0,0.21875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.043478260869565216,0.007398753894080997,0.004395604395604396,0.009003939223410242,0.002617801047120419,0.009537784299339692,0.001564945226917058,0.004259850905218318,0.005608974358974359,0.0048661800486618,0.005973715651135005,0.10714285714285714,0.12,0.09375,0.05555555555555555,0.25,0.2857142857142857,0.0,0.0,0.003934426229508197,0.015503875968992248,0.01818181818181818,0.014388489208633094,0.015151515151515152,-0.09322466306655658,0.024148363569696206,0.06466034979848606,0.08935637965432755,0.39079739380644946,0.1340297069469793,0.7881507678285573,0.13433467738749383,0.04634191724268923,0.08737486487023213,0.12568462105261669,0.08737486568477738,0.0749832360015868,0.045910021873687125,0.04591001817225548,0.0,0.40458544779360517,0.471948132611612,0.006516732284059451,0.0,0.5811715267659975,0,0125315632636e73685eb2d414eb6b0c3ad25f03,4.0
