,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
589,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1864406779661017,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.002591093117408907,0.0,0.0026721479958890034,0.004961020552799433,0.001539645881447267,0.008670520231213872,0.001931434089811685,0.0015220700152207003,0.0008203445447087777,0.001936108422071636,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,1.0,0.0,0.0,0.0,0.03636363636363637,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.00500913585608756,0.020569650676101486,0.016543842935720893,-0.038837540738164755,0.021505531114479615,0.10785062794137279,0.9758352528817937,0.01605870580717389,0.06668809867034978,0.08923538325880498,0.10213166278988689,0.08923538520489491,0.02041308297232862,0.07757629124144422,0.0775762892828217,0.0,0.5157155910223536,0.23102600492077863,0.016069642789185976,0.0,0.8774012992930397,0,2e9b0799d15c837d4ad3163286d92729d18adde6
590,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1864406779661017,0.1,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.07692307692307693,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.1388888888888889,0.01068825910931174,0.015904572564612324,0.010071942446043166,0.011339475549255847,0.014626635873749037,0.005780346820809248,0.016900048285852245,0.012176560121765602,0.012305168170631667,0.012100677637947725,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.007272727272727273,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.18367346938775508,0.11010215664018161,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921658986175116,0.11044425407770656,0.00899134358223893,0.0,0.42826218907971125,1,595cf98c677e58c49d4da382f3c41b330a84897f
591,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.17142857142857143,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.1764705882352941,0.07692307692307693,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.004210526315789474,0.006958250497017892,0.0039054470709146967,0.005669737774627924,0.004618937644341801,0.002890173410404624,0.005794302269435055,0.004566210045662101,0.005742411812961444,0.003872216844143272,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.009090909090909092,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08163265306122448,0.06242905788876277,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976958525345623,0.1343020710181512,0.00899134358223893,0.0,0.6010125327464002,1,595cf98c677e58c49d4da382f3c41b330a84897f
592,0.14285714285714285,0.14285714285714285,0.1,0.25,0.3898305084745763,0.4,0.39999999999999997,0.16216216216216217,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0045344129554655875,0.005964214711729622,0.0028776978417266188,0.004252303330970942,0.004618937644341801,0.026011560693641616,0.005794302269435055,0.003957382039573821,0.004101722723543888,0.003872216844143272,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.10181818181818184,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.028376844494892167,0.11009174311926606,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02864602456761061,0.00899134358223893,0.0,0.6964297631126974,1,595cf98c677e58c49d4da382f3c41b330a84897f
593,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.002591093117408907,0.002982107355864811,0.0020554984583761563,0.0035435861091424525,0.0011547344110854503,0.008670520231213872,0.001931434089811685,0.0021308980213089806,0.0032813781788351105,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.045454545454545456,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.061224489795918366,0.043132803632236094,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903225806451613,0.10021947538894456,0.00899134358223893,0.0,0.6906544603608158,1,595cf98c677e58c49d4da382f3c41b330a84897f
594,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.2857142857142857,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.1388888888888889,0.004210526315789474,0.004970178926441351,0.0036998972250770813,0.005669737774627924,0.0023094688221709007,0.008670520231213872,0.00386286817962337,0.003957382039573821,0.005742411812961444,0.002904162633107454,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.4,0.4,0.02727272727272727,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.1020408163265306,0.05448354143019296,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912442396313364,0.10362773495186522,0.00899134358223893,0.0,0.6361286796148191,1,595cf98c677e58c49d4da382f3c41b330a84897f
595,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.75,0.2033898305084746,0.0,0.34285714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.002591093117408907,0.0,0.0026721479958890034,0.002834868887313962,0.0034642032332563508,0.008670520231213872,0.003380009657170449,0.003044140030441401,0.0016406890894175553,0.003872216844143272,0.23076923076923078,0.23076923076923078,0.2,0.23076923076923078,0.0,0.125,0.0,0.0,0.03636363636363637,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.061224489795918366,0.046538024971623154,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004608294930875,0.15134336883275454,0.00899134358223893,0.0,0.6737007083532854,1,595cf98c677e58c49d4da382f3c41b330a84897f
596,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1111111111111111,0.005020242914979757,0.004970178926441351,0.005344295991778006,0.007087172218284905,0.005003849114703618,0.0,0.004828585224529213,0.004566210045662101,0.004101722723543888,0.004840271055179091,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.125,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.1020408163265306,0.0681044267877412,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944700460829493,0.11726077320354789,0.00899134358223893,0.0,0.5772559219805463,1,595cf98c677e58c49d4da382f3c41b330a84897f
597,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.07692307692307693,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,0.08333333333333333,0.008421052631578947,0.007952286282306162,0.008427543679342241,0.007795889440113395,0.009237875288683603,0.008670520231213872,0.009174311926605505,0.008828006088280061,0.008203445447087778,0.009196515004840271,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.33,0.33,0.01272727272727273,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.12244897959183673,0.06950190297794731,0.03290455337460485,0.06882893051251499,0.11981860097893288,0.21406283130796774,0.18039015119850615,1.0076952500898269,-0.02061784642529027,0.02030117649365118,0.08923536135907988,0.14753103694137487,0.08923536215081437,0.0381381364594056,0.07757632306349153,0.07757632319946595,0.0,0.1755003990561676,0.2716779342297405,0.0005389284176251855,0.0,0.8078079993547505,0,595cf98c677e58c49d4da382f3c41b330a84897f
598,0.14285714285714285,0.14285714285714285,0.1,0.25,0.06779661016949153,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.00194331983805668,0.003976143141153081,0.001644398766700925,0.0035435861091424525,0.0011547344110854503,0.0,0.0014485755673587638,0.0015220700152207003,0.002461033634126333,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.0056753688989784334,0.05504587155963303,0.0744336569579288,0.1829032385529358,0.8260869565217391,0.2857142857142857,1.0,0.0,0.008298755186721992,0.0064794816414686825,0.16666666666666666,0.0064794816414686825,0.6976744186046511,0.4736842105263158,0.4736842105263158,0.0,0.588479262672811,0.04568732238221393,0.006896605150410826,0.0,0.6157425856319534,0,51d04d0b1584a2e44a900db2aab2d6e3c02a5786
599,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.05714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.005506072874493928,0.007952286282306162,0.004727646454265159,0.009213323883770375,0.0019245573518090837,0.008670520231213872,0.0024142926122646064,0.003348554033485541,0.004922067268252666,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.021818181818181816,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.12244897959183673,0.011350737797956867,0.06422018348623854,0.19417475728155342,0.20408919252540403,0.8260869565217391,0.42857142857142855,1.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6082949308755761,0.12407729232938922,0.006868152745520891,0.0,1.0,1,b421e4eebf7a18745836f015e8c895ba63b4251d
600,0.42857142857142855,0.42857142857142855,0.4,0.75,0.22033898305084745,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.23076923076923078,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.7142857142857142,0.0,0.05555555555555555,0.017327935222672064,0.007952286282306162,0.02014388489208633,0.01700921332388377,0.02501924557351809,0.002890173410404624,0.017865765330758086,0.019178082191780823,0.01804757998359311,0.01984511132623427,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0018181818181818182,0.3421052631578947,0.3421052631578947,0.42105263157894735,0.4897959183673469,0.0014866061614814408,0.04569729675105448,0.055736014352503666,0.2215732519228652,0.5204292521264958,0.2567509515072893,1.1087780601142643,-0.056345432684081986,0.01731571436148105,0.0892361052579857,0.14560455895193453,0.08923614784280769,0.2130833432673505,0.07757574771430327,0.07757571555038564,0.0,0.7995679737327096,0.7123518313836814,-0.02061225394325176,0.0,1.0846980998388975,0,273f1139aae985edaf73d39f4040caa144b9663e
601,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07317073170731708,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.0032388663967611335,0.004970178926441351,0.003083247687564234,0.006378454996456414,0.0019245573518090837,0.0,0.003380009657170449,0.003044140030441401,0.004922067268252666,0.001936108422071636,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,1.0,0.0,0.33,0.33,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.061224489795918366,0.008516626694408641,0.01895935235815944,0.03414788662096954,0.045528266970670195,0.13417805626083676,0.11230013075382353,0.9492104039005425,0.024751188985215916,0.06320783666834187,0.08923541948538727,0.10297220505244584,0.08923542362924346,0.043992627163072937,0.07757627286638678,0.07757626972064365,0.0,0.703821762644712,0.23809184726247634,-0.0019596008686930053,0.0,0.8061976602004572,0,273f1139aae985edaf73d39f4040caa144b9663e
602,0.14285714285714285,0.14285714285714285,0.1,0.25,0.2033898305084746,0.0,0.2571428571428571,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07317073170731708,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.05555555555555555,0.007935222672064778,0.005964214711729622,0.0065775950668037,0.004961020552799433,0.008468052347959968,0.031791907514450865,0.006760019314340898,0.006392694063926942,0.004922067268252666,0.007260406582768635,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.8300000000000001,0.8300000000000001,0.05818181818181818,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.08163265306122448,0.04344238723222543,0.022130759801117384,0.03566530018471076,0.03742284358645981,0.2618490019324281,0.17413453699251985,0.9083276541061936,0.03162900393862092,0.061282210391264275,0.0892352669072639,0.1254482774996139,0.08923526289077995,0.025412977065818673,0.077576394850961,0.07757639883142052,0.0,0.39726416407634757,0.2327296318372153,0.006480626360222071,0.0,0.70729381117836,0,273f1139aae985edaf73d39f4040caa144b9663e
603,0.14285714285714285,0.14285714285714285,0.1,0.25,0.13559322033898305,0.0,0.22857142857142856,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.058823529411764705,0.07692307692307693,0.024390243902439025,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.003562753036437247,0.0019880715705765406,0.004110996916752313,0.007087172218284905,0.005388760585065435,0.002890173410404624,0.006760019314340898,0.004870624048706241,0.005742411812961444,0.004356243949661181,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.009090909090909092,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.04813699146949868,0.02675072441421062,0.040865920840861075,0.08501508398264007,0.18607610308897002,0.13485283975317816,0.9105048126262604,0.019982870599176833,0.09651241976332613,0.08923529449841132,0.10933098055440493,0.08923529258216711,0.08091824997649875,0.07757631645581381,0.07757631548577855,0.0,0.6198409731727162,0.19029570535702273,0.011898075350672964,0.0,0.8297384983519585,0,273f1139aae985edaf73d39f4040caa144b9663e
604,0.14285714285714285,0.14285714285714285,0.1,0.25,0.15254237288135594,0.0,0.2571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.058823529411764705,0.07692307692307693,0.024390243902439025,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0037246963562753035,0.0019880715705765406,0.004316546762589928,0.007795889440113395,0.005773672055427251,0.002890173410404624,0.007242877836793819,0.005175038051750381,0.006562756357670222,0.004356243949661181,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.007272727272727273,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.0481487548909634,0.026191123312084563,0.039497879315982115,0.0794015926437174,0.17703484353666468,0.13275844732076258,0.9110121908857847,0.01874806328559242,0.09801914265022166,0.08923528637392145,0.10855812041064997,0.08923528404268742,0.08069610633565676,0.07757632033344915,0.07757631954699185,0.0,0.6176477351667393,0.18936489379316024,0.012960749275409682,0.0,0.8377464149624454,0,273f1139aae985edaf73d39f4040caa144b9663e
605,0.14285714285714285,0.14285714285714285,0.1,0.25,0.15254237288135594,0.0,0.2571428571428571,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.7142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.005506072874493928,0.0009940357852882703,0.003083247687564234,0.005669737774627924,0.0026943802925327174,0.05202312138728323,0.0028971511347175277,0.0021308980213089806,0.004922067268252666,0.000484027105517909,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.19272727272727275,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.021192440630489334,0.02191142033274355,0.0195209974761886,0.03368067359159799,0.09908171975624358,0.11672566536845161,0.8932506621176319,0.019609035242449557,0.12333455058954405,0.08923527693294457,0.0864221414458774,0.08923527349335127,0.10828360834945065,0.07757633665547671,0.0775763374326984,0.0,-0.3711404507265892,-0.0015680967780231647,0.022102885581952773,0.0,0.5557600434225938,0,273f1139aae985edaf73d39f4040caa144b9663e
606,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.15384615384615385,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0072874493927125505,0.008946322067594433,0.007399794450154163,0.007795889440113395,0.007698229407236335,0.002890173410404624,0.00772573635924674,0.007610350076103501,0.008203445447087778,0.007260406582768635,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.5,0.33,0.005454545454545454,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.12244897959183673,0.0832590414730004,0.02853989132275532,0.07957760178463846,0.10834393299297496,0.15513426070418018,0.15547861790401413,0.9705379714396514,-0.02214127759849288,0.03930943853902541,0.08923528961933411,0.13265341206487397,0.0892352866574182,0.044717128809475884,0.07757636653854265,0.07757636879687455,0.0,0.3345595827534018,0.3200200224773625,0.0008085820849505695,0.0,0.8328419182859933,0,273f1139aae985edaf73d39f4040caa144b9663e
607,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1694915254237288,0.1,0.2571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.00340080971659919,0.005964214711729622,0.003083247687564234,0.006378454996456414,0.0026943802925327174,0.0,0.003380009657170449,0.0027397260273972603,0.0032813781788351105,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.025090109042299663,0.024699869129152993,0.027282223930400584,0.08013334741739225,0.17511719372967324,0.12955721186301572,0.9194669852110509,0.021643646819265866,0.09472545563599377,0.08923532841434018,0.10181697584399063,0.08923532816156093,0.07054326431111198,0.07757634798701765,0.07757634870465908,0.0,0.48338458139366386,0.15654935087563482,0.011018857249080471,0.0,0.8139323421107822,0,273f1139aae985edaf73d39f4040caa144b9663e
608,0.14285714285714285,0.14285714285714285,0.1,0.25,0.15254237288135594,0.1,0.22857142857142856,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0037246963562753035,0.003976143141153081,0.0039054470709146967,0.007087172218284905,0.0034642032332563508,0.0,0.0043457267020762915,0.0036529680365296807,0.004101722723543888,0.003388189738625363,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.025109556670304345,0.025306846436216838,0.029154483466410308,0.08656567975119078,0.18600143651601536,0.13146815084388314,0.9183622400076065,0.023190152895366745,0.09382829342897722,0.08923531943774123,0.10193610820963464,0.08923531870029719,0.07093049689219312,0.07757634793228023,0.07757634866082488,0.0,0.4935334912544337,0.15767457181749345,0.00977455159311718,0.0,0.808444811522624,0,273f1139aae985edaf73d39f4040caa144b9663e
609,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0975609756097561,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1111111111111111,0.003562753036437247,0.003976143141153081,0.0036998972250770813,0.007795889440113395,0.001539645881447267,0.0,0.0024142926122646064,0.0027397260273972603,0.004101722723543888,0.001936108422071636,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08163265306122448,0.039191616266300744,0.0243262130662854,0.029573998199654367,0.07921448041469442,0.21536273288430471,0.1341738462472421,0.92318924486036,0.03083597217046352,0.09426786240129671,0.08923532213250616,0.10540924221474857,0.08923532140859007,0.07365170782127466,0.07757633170805872,0.0775763317879534,0.0,0.6793948932669569,0.17044858093911153,0.007169812836569443,0.0,0.7895027889183253,0,273f1139aae985edaf73d39f4040caa144b9663e
610,0.2857142857142857,0.2857142857142857,0.2,0.25,0.13559322033898305,0.0,0.22857142857142856,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0975609756097561,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1111111111111111,0.007449392712550608,0.007952286282306162,0.007810894141829394,0.007795889440113395,0.007698229407236335,0.0,0.006760019314340898,0.006697108066971082,0.004922067268252666,0.007744433688286544,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.5,0.5,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.08163265306122448,0.02941286019078107,0.01772631958935944,0.04037342564127419,0.13503380778210383,0.3603725635577309,0.1395807741552158,0.8871701384160238,0.03768720088088667,0.09434077505208162,0.08923534514034087,0.10616790947915791,0.08923534613150202,0.09056591136992624,0.07757625346821913,0.07757624905377009,0.0,0.5501627842858023,0.19277760231423446,-0.008650659388311367,0.0,0.7191066269149795,0,273f1139aae985edaf73d39f4040caa144b9663e
611,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.05555555555555555,0.00340080971659919,0.002982107355864811,0.0036998972250770813,0.0035435861091424525,0.0038491147036181675,0.0,0.00386286817962337,0.0036529680365296807,0.002461033634126333,0.004356243949661181,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.061224489795918366,0.019835295963638477,0.02294701425283923,0.025461651780511352,0.07031370473089466,0.22928533431805523,0.13827686430321318,0.9323504403108812,0.03892788149489093,0.08107630093233929,0.08923540661722157,0.0953847040777607,0.08923541006958244,0.07339993205310773,0.07757630433485423,0.07757630314783605,0.0,0.2543590563135575,0.12152171239454646,0.004813864914507346,0.0,0.7714966585917017,0,273f1139aae985edaf73d39f4040caa144b9663e
612,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.05555555555555555,0.003562753036437247,0.003976143141153081,0.0036998972250770813,0.0035435861091424525,0.0038491147036181675,0.0,0.00386286817962337,0.0036529680365296807,0.002461033634126333,0.004356243949661181,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.061224489795918366,0.019867381590639333,0.02296134057324232,0.02559202163586327,0.07021257550051585,0.22905272749444155,0.13803184039661087,0.932463528644109,0.03891728115994897,0.08112053975010902,0.08923541035593797,0.09520846692168713,0.08923541400711268,0.07331336483330896,0.07757630199374149,0.07757630068047133,0.0,0.2548392788017195,0.12137548268151949,0.004812717220745298,0.0,0.7715503526071622,0,273f1139aae985edaf73d39f4040caa144b9663e
613,0.14285714285714285,0.14285714285714285,0.1,0.25,0.22033898305084745,0.2,0.2857142857142857,0.02702702702702703,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0022672064777327933,0.002982107355864811,0.0020554984583761563,0.0035435861091424525,0.003079291762894534,0.002890173410404624,0.00386286817962337,0.0027397260273972603,0.0032813781788351105,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.014545454545454545,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.022106925309226866,0.023492478437807225,0.023381806617565143,0.04003717034866555,0.12250231397694603,0.13990564938119868,0.9367717956864384,0.02451356520182467,0.08754046579204222,0.08923529797442332,0.10635858561143346,0.08923529583241016,0.04083736083873464,0.07757637258658585,0.07757637493669228,0.0,0.43879070283564137,0.16013070062091123,0.01861287781490685,0.0,0.7969614182045945,0,273f1139aae985edaf73d39f4040caa144b9663e
614,0.14285714285714285,0.14285714285714285,0.1,0.25,0.13559322033898305,0.1,0.19999999999999998,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0014574898785425102,0.0019880715705765406,0.0014388489208633094,0.002126151665485471,0.0019245573518090837,0.0,0.0024142926122646064,0.0018264840182648406,0.0016406890894175553,0.001936108422071636,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.022861183550408615,0.024418812085341926,0.025826768895824775,0.06933172339150884,0.17305238146696458,0.13786140943732222,0.9260107119391194,0.02474167714445996,0.08548734202961192,0.08923531886971951,0.10698302102155838,0.08923531782633318,0.05931766465827386,0.07757635022091393,0.07757635136823197,0.0,0.4795843812746856,0.16440732064594582,0.009840735232913365,0.0,0.807174173710592,0,273f1139aae985edaf73d39f4040caa144b9663e
