,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1438,0.04,0.04,0.034482758620689655,0.0625,0.09405940594059406,0.0,0.08783783783783784,0.1282051282051282,0.0,0.16216216216216217,0.16216216216216217,0.0,0.09090909090909091,0.3571428571428571,0.02531645569620253,0.0,0.04938271604938271,0.03305785123966942,0.0,0.0,0.0,0.058823529411764705,0.07037643207855973,0.07531380753138074,0.06937561942517345,0.06356968215158924,0.05619412515964241,0.033409263477600606,0.0653950953678474,0.06179775280898877,0.049107142857142856,0.07674943566591422,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.42,0.42,0.0070857142857142855,0.048611111111111105,0.048611111111111105,0.042682926829268296,0.0392156862745098,0.006881948120698783,0.01485148514851485,0.13245033112582782,0.0551480127779429,0.4,0.34782608695652173,0.14887152777777768,0.0,0.26262825572217835,0.3762984948060208,0.3181818181818182,0.3762984948060208,0.3653369487465274,0.18696018538024015,0.18696018538024015,0.0,0.6625691456668715,0.7781301978451914,0.010829805796685615,0.0,0.9450077261941869,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1439,0.36,0.36,0.3103448275862069,0.0625,0.4306930693069307,0.20454545454545456,0.43243243243243246,0.3333333333333333,0.3333333333333333,0.2702702702702703,0.2702702702702703,0.0,0.18181818181818182,0.0,0.0,0.0,0.04938271604938271,0.03305785123966942,0.0,0.0,0.0,0.058823529411764705,0.2024004364429896,0.20920502092050208,0.2556987115956392,0.14180929095354522,0.20561941251596424,0.04859529233105543,0.1307901907356948,0.16404494382022475,0.1294642857142857,0.20090293453724603,0.23076923076923075,0.23076923076923075,0.21428571428571427,0.03125,0.0,0.3333333333333333,0.0,0.0,0.002857142857142857,0.25,0.25,0.21951219512195122,0.0392156862745098,0.16728427739544732,0.3425742574257426,0.3576158940397351,0.0551480127779429,0.4,0.3913043478260869,0.2772727272727271,0.3333333333333333,0.2803867403314917,0.3811744753020988,0.36363636363636365,0.3811744753020988,0.3900404238683812,0.18938276806404047,0.18938276806404047,0.0,0.6583896742470805,0.7568206688246731,0.010837444588097975,0.0,0.43050162386525803,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1440,0.16,0.16,0.13793103448275862,0.0625,0.21287128712871287,0.022727272727272728,0.19594594594594594,0.3333333333333333,0.3333333333333333,0.24324324324324326,0.24324324324324326,0.0,0.13636363636363635,0.0,0.0,0.0,0.037037037037037035,0.024793388429752067,0.0,0.0,0.0,0.044117647058823525,0.07801418439716312,0.02928870292887029,0.0882061446977205,0.05623471882640587,0.06768837803320563,0.03644646924829158,0.04495912806539509,0.05955056179775282,0.06026785714285714,0.06094808126410835,0.1282051282051282,0.1282051282051282,0.11904761904761904,0.03125,0.0,0.3333333333333333,0.0,0.0,0.006057142857142857,0.09027777777777778,0.09027777777777778,0.07926829268292683,0.029411764705882353,0.057702488088935945,0.10396039603960396,0.13658940397350994,0.0551480127779429,0.4,0.43478260869565216,0.5706018518518517,0.3333333333333333,0.3020915548539858,0.4157303370786517,0.4090909090909091,0.4157303370786517,0.4202335601284247,0.20655150621445123,0.20655150621445123,0.0,0.6585125998770743,0.7574474196782178,0.010837081573508923,0.0,0.731573052915728,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1441,0.08,0.08,0.13793103448275862,0.0625,0.297029702970297,0.4545454545454546,0.22972972972972974,0.1282051282051282,0.0,0.21621621621621623,0.21621621621621623,0.0,0.09090909090909091,0.42857142857142855,0.10126582278481013,0.0,0.12345679012345678,0.08264462809917356,0.0,0.0,0.0,0.14705882352941177,0.3835242771412984,0.9999999999999999,0.3637264618434093,0.3154034229828851,0.37547892720306514,0.0774487471526196,0.39237057220708443,0.35393258426966295,0.27901785714285715,0.4311512415349887,0.10256410256410256,0.10256410256410256,0.26190476190476186,0.03125,0.0,0.3333333333333333,0.4,0.4,0.0032,0.1875,0.1875,0.27439024390243905,0.09803921568627451,0.26416093170989946,0.0712871287128713,0.2591059602649007,0.0551480127779429,0.4,0.30434782608695654,0.9324373543123544,0.3333333333333333,0.3208366219415943,0.471062115751537,0.2727272727272727,0.471062115751537,0.44630945053482607,0.23404255319148942,0.23404255319148942,0.0,0.6626920712968654,0.7787569486987361,0.010829649316598711,0.0,0.4793219775432398,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1442,0.08,0.08,0.06896551724137931,0.0625,0.09405940594059406,0.022727272727272728,0.08783783783783784,0.1282051282051282,0.0,0.13513513513513514,0.13513513513513514,0.0,0.09090909090909091,0.3571428571428571,0.02531645569620253,0.0,0.04938271604938271,0.03305785123966942,0.0,0.0,0.0,0.058823529411764705,0.06819421713038734,0.07531380753138074,0.06838453914767095,0.05867970660146699,0.05108556832694764,0.031131359149582385,0.06267029972752043,0.06179775280898877,0.049107142857142856,0.07674943566591422,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.42,0.42,0.0067428571428571425,0.0625,0.0625,0.054878048780487805,0.0392156862745098,0.004235044997353097,0.008910891089108912,0.125,0.0551480127779429,0.4,0.30434782608695654,0.8884391191709843,0.0,0.28433307024467247,0.4167903328386686,0.2727272727272727,0.4167903328386686,0.395530085006571,0.20707815462397308,0.20707815462397308,0.0,0.662937922556853,0.7800104504058254,0.010829346286205974,0.0,0.9636517696597844,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1443,0.08,0.08,0.13793103448275862,0.0625,0.24752475247524752,0.34090909090909094,0.19594594594594594,0.1282051282051282,0.0,0.16216216216216217,0.16216216216216217,0.0,0.09090909090909091,0.42857142857142855,0.05063291139240506,0.0,0.07407407407407407,0.049586776859504134,0.0,0.0,0.0,0.08823529411764705,0.19967266775777412,0.4853556485355648,0.19226957383548068,0.16381418092909536,0.18773946360153257,0.04555808656036447,0.20027247956403268,0.18314606741573036,0.14285714285714285,0.2257336343115124,0.10256410256410256,0.10256410256410256,0.26190476190476186,0.03125,0.0,0.3333333333333333,0.41000000000000003,0.41000000000000003,0.0035428571428571427,0.1111111111111111,0.1111111111111111,0.1524390243902439,0.058823529411764705,0.09370037056643728,0.08217821782178218,0.25579470198675497,0.0551480127779429,0.4,0.30434782608695654,0.8937500000000002,0.0,0.28433307024467247,0.41806232775068897,0.2727272727272727,0.41806232775068897,0.395530085006571,0.2077101327153992,0.2077101327153992,0.0,0.663060848186847,0.7806372012593701,0.010829199528059753,0.0,0.6915387018092649,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1444,0.08,0.08,0.06896551724137931,0.0625,0.09900990099009901,0.022727272727272728,0.0945945945945946,0.15384615384615385,0.0,0.16216216216216217,0.16216216216216217,0.0,0.09090909090909091,0.3571428571428571,0.02531645569620253,0.0,0.04938271604938271,0.03305785123966942,0.0,0.0,0.0,0.058823529411764705,0.07310420076377523,0.0794979079497908,0.06937561942517345,0.061124694376528114,0.05236270753512133,0.03644646924829158,0.06403269754768393,0.06292134831460675,0.05133928571428571,0.07674943566591422,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.42,0.42,0.007771428571428572,0.0625,0.0625,0.054878048780487805,0.0392156862745098,0.0021175224986765486,0.0039603960396039604,0.13658940397350994,0.0551480127779429,0.4,0.30434782608695654,0.8205049261083744,0.0,0.28433307024467247,0.41933432266270937,0.2727272727272727,0.41933432266270937,0.395530085006571,0.20834211080682535,0.20834211080682535,0.0,0.6631837738168408,0.7812639521129148,0.01082905580989546,0.0,0.9807907397924859,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1445,0.08,0.08,0.06896551724137931,0.0625,0.09405940594059406,0.022727272727272728,0.08783783783783784,0.1282051282051282,0.0,0.1891891891891892,0.1891891891891892,0.0,0.09090909090909091,0.3571428571428571,0.02531645569620253,0.0,0.04938271604938271,0.03305785123966942,0.0,0.0,0.0,0.058823529411764705,0.06819421713038734,0.07531380753138074,0.06838453914767095,0.05867970660146699,0.05108556832694764,0.031131359149582385,0.06267029972752043,0.06179775280898877,0.049107142857142856,0.07674943566591422,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.42,0.42,0.0067428571428571425,0.0625,0.0625,0.054878048780487805,0.0392156862745098,0.005293806246691371,0.007920792079207921,0.125,0.0551480127779429,0.4,0.30434782608695654,0.8918027638190954,0.0,0.28433307024467247,0.4206063175747297,0.2727272727272727,0.4206063175747297,0.395530085006571,0.20897408889825156,0.20897408889825156,0.0,0.6633066994468346,0.7818907029664593,0.010828915038225034,0.0,0.9618726529811753,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1446,0.12,0.12,0.10344827586206896,0.0625,0.19801980198019803,0.06818181818181818,0.18243243243243246,0.2564102564102564,0.3333333333333333,0.1891891891891892,0.1891891891891892,0.0,0.2272727272727273,0.0,0.0,0.0,0.06172839506172839,0.04132231404958678,0.0,0.0,0.0,0.07352941176470588,0.11838516093835243,0.08368200836820083,0.1377601585728444,0.04156479217603912,0.10600255427841636,0.044798785117691725,0.05040871934604904,0.07078651685393259,0.06026785714285714,0.08352144469525959,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.03125,0.0,0.0,0.0,0.0,0.0048,0.10416666666666666,0.10416666666666666,0.09146341463414634,0.049019607843137254,0.09370037056643728,0.10495049504950495,0.1382450331125828,0.0551480127779429,0.4,0.6086956521739131,0.4563730853391684,0.3333333333333333,0.2803867403314917,0.3786304854780581,0.5909090909090909,0.3786304854780581,0.3900404238683812,0.18811881188118812,0.18811881188118812,0.0,0.6586355255070682,0.7580741705317624,0.010836730280815218,0.0,0.6726224779748482,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1447,0.08,0.08,0.13793103448275862,0.0625,0.24257425742574257,0.34090909090909094,0.19594594594594594,0.1282051282051282,0.0,0.16216216216216217,0.16216216216216217,0.0,0.09090909090909091,0.3571428571428571,0.05063291139240506,0.0,0.07407407407407407,0.049586776859504134,0.0,0.0,0.0,0.08823529411764705,0.19421713038734315,0.47698744769874474,0.18929633300297324,0.15892420537897312,0.18646232439335889,0.04100227790432802,0.19618528610354222,0.17977528089887643,0.13839285714285712,0.22347629796839727,0.10256410256410256,0.10256410256410256,0.26190476190476186,0.03125,0.0,0.3333333333333333,0.4,0.4,0.0032,0.1111111111111111,0.1111111111111111,0.1524390243902439,0.058823529411764705,0.0868184224457385,0.08514851485148515,0.25662251655629137,0.0551480127779429,0.4,0.30434782608695654,0.8935491493383744,0.0,0.28433307024467247,0.42187831248675006,0.2727272727272727,0.42187831248675006,0.395530085006571,0.2096060669896777,0.2096060669896777,0.0,0.6634296250768285,0.782517453820004,0.010828777123354887,0.0,0.6999811113816806,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1448,0.04,0.04,0.034482758620689655,0.0625,0.08415841584158416,0.0,0.06756756756756757,0.1794871794871795,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.037037037037037035,0.024793388429752067,0.0,0.0,0.0,0.044117647058823525,0.03491543917075832,0.016736401673640166,0.030723488602576808,0.02444987775061125,0.02681992337164751,0.022779043280182234,0.01634877384196185,0.020224719101123598,0.02232142857142857,0.020316027088036117,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.0,0.0,0.0,0.0,0.010742857142857143,0.020833333333333332,0.020833333333333332,0.01829268292682927,0.029411764705882353,0.0412916887241927,0.0,0.0,0.04017820835178271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658758451137062,0.7587009213853071,0.010836730280815218,0.0,0.8746920500125371,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1449,0.08,0.08,0.06896551724137931,0.0625,0.10396039603960396,0.045454545454545456,0.06756756756756757,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03125,0.024691358024691357,0.01652892561983471,0.0,0.0,0.0,0.029411764705882353,0.031642116748499725,0.04184100418410042,0.022794846382556987,0.022004889975550123,0.01277139208173691,0.01974183750949127,0.020435967302452316,0.021348314606741577,0.024553571428571428,0.020316027088036117,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.03125,0.0,0.3333333333333333,0.0,0.0,0.012342857142857143,0.027777777777777776,0.027777777777777776,0.024390243902439025,0.0196078431372549,0.005293806246691371,0.017821782178217824,0.06374172185430464,0.0551480127779429,0.4,0.17391304347826086,1.0,0.0,0.23007103393843725,0.3160907356370575,0.13636363636363635,0.3160907356370575,0.320047244356462,0.1570465557194017,0.1570465557194017,0.0,0.6588813767670559,0.7593276722388518,0.010836390151280309,0.0,0.9450077261941869,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1450,0.16,0.16,0.13793103448275862,0.0625,0.1485148514851485,0.0,0.14189189189189189,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.18181818181818182,0.0,0.05063291139240506,0.0625,0.09876543209876543,0.06611570247933884,0.0,0.0,0.0625,0.10294117647058823,0.14511729405346427,0.07531380753138074,0.17542120911793854,0.10757946210268948,0.12899106002554278,0.05466970387243736,0.12125340599455041,0.13820224719101126,0.11383928571428571,0.16478555304740405,0.28205128205128205,0.28205128205128205,0.26190476190476186,0.03125,0.0,0.5,0.68,0.68,0.004571428571428572,0.2569444444444444,0.2569444444444444,0.22560975609756098,0.0784313725490196,0.06511381683430387,0.23267326732673269,0.32450331125827814,0.0551480127779429,0.4,0.21739130434782608,1.0,0.3333333333333333,0.2803867403314917,0.38774644901420396,0.18181818181818182,0.38774644901420396,0.3900404238683812,0.19264798820307563,0.19264798820307563,0.0,0.6590043023970498,0.7599544230923964,0.01083606066112261,0.0,0.615229307265965,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1451,0.36,0.36,0.3793103448275862,0.0625,0.2722772277227723,0.022727272727272728,0.2972972972972973,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.03600654664484452,0.012552301255230124,0.044598612487611496,0.017114914425427872,0.029374201787994894,0.01442672741078208,0.021798365122615803,0.02808988764044944,0.017857142857142856,0.040632054176072234,0.23076923076923075,0.23076923076923075,0.26190476190476186,0.03125,0.0,0.5,0.0,0.0,0.004685714285714285,0.0625,0.0625,0.06707317073170732,0.00980392156862745,0.021175224986765485,0.08712871287128712,0.1076158940397351,0.0551480127779429,0.4,0.21739130434782608,0.9850788288288289,0.3333333333333333,0.2803867403314917,0.3885944456222175,0.18181818181818182,0.3885944456222175,0.3900404238683812,0.19306930693069307,0.19306930693069307,0.0,0.6591272280270436,0.760581173945941,0.010835741318824093,0.0,0.8164900733285156,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1452,0.12,0.12,0.10344827586206896,0.0625,0.10891089108910891,0.022727272727272728,0.0945945945945946,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03125,0.024691358024691357,0.01652892561983471,0.0,0.0,0.0,0.029411764705882353,0.03273322422258593,0.025104602510460247,0.030723488602576808,0.019559902200488997,0.019157088122605366,0.01822323462414579,0.01907356948228883,0.022471910112359553,0.02232142857142857,0.024830699774266364,0.1282051282051282,0.1282051282051282,0.11904761904761904,0.03125,0.0,0.3333333333333333,0.0,0.0,0.008571428571428572,0.041666666666666664,0.041666666666666664,0.03658536585365854,0.0196078431372549,0.01323451561672843,0.05643564356435644,0.08774834437086093,0.0551480127779429,0.4,0.21739130434782608,1.0,0.3333333333333333,0.2803867403314917,0.38944244223023106,0.18181818181818182,0.38944244223023106,0.3900404238683812,0.19349062565831052,0.19349062565831052,0.0,0.6592501536570374,0.7612079247994857,0.010835431662683774,0.0,0.8696969817325207,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1453,0.04,0.04,0.034482758620689655,0.0625,0.0297029702970297,0.0,0.02027027027027027,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03125,0.037037037037037035,0.024793388429752067,0.0,0.0,0.0,0.044117647058823525,0.022913256955810143,0.025104602510460247,0.013875123885034688,0.017114914425427872,0.003831417624521073,0.017463933181473046,0.005449591280653951,0.007865168539325843,0.011160714285714284,0.006772009029345372,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.5,0.0,0.33,0.33,0.017485714285714285,0.020833333333333332,0.020833333333333332,0.01829268292682927,0.029411764705882353,0.0021175224986765486,0.0029702970297029703,0.041390728476821195,0.0551480127779429,0.4,0.17391304347826086,1.0,0.0,0.23007103393843725,0.31863472546109817,0.13636363636363635,0.31863472546109817,0.320047244356462,0.15831051190225406,0.15831051190225406,0.0,0.6593730792870313,0.7618346756530304,0.010835131258590489,0.0,0.9828657297651827,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1454,0.12,0.12,0.10344827586206896,0.0625,0.14356435643564355,0.022727272727272728,0.13513513513513514,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03125,0.024691358024691357,0.01652892561983471,0.0,0.0,0.0,0.029411764705882353,0.03927986906710311,0.025104602510460247,0.04162537165510406,0.034229828850855744,0.029374201787994894,0.018982536066818528,0.0326975476839237,0.03483146067415731,0.03794642857142857,0.03386004514672686,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.03125,0.0,0.3333333333333333,0.0,0.0,0.006628571428571428,0.048611111111111105,0.048611111111111105,0.042682926829268296,0.0196078431372549,0.01323451561672843,0.06732673267326733,0.11009933774834436,0.0551480127779429,0.4,0.21739130434782608,1.0,0.3333333333333333,0.2803867403314917,0.3913504345982616,0.18181818181818182,0.3913504345982616,0.3900404238683812,0.19443859279544978,0.19443859279544978,0.0,0.659618930547019,0.7630881773601197,0.010834556596043113,0.0,0.8563023819900608,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1455,0.04,0.04,0.034482758620689655,0.0625,0.08415841584158416,0.022727272727272728,0.07432432432432433,0.1282051282051282,0.3333333333333333,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.08860759493670886,0.03125,0.08641975308641975,0.05785123966942149,0.0,0.0,0.0,0.10294117647058823,0.07855973813420622,0.07531380753138074,0.08027750247770069,0.06601466992665037,0.07407407407407408,0.03492786636294609,0.039509536784741145,0.04831460674157304,0.049107142857142856,0.04966139954853273,0.1282051282051282,0.1282051282051282,0.11904761904761904,0.03125,0.0,0.16666666666666666,0.42,0.0,0.0064,0.07638888888888888,0.07638888888888888,0.06707317073170732,0.06862745098039216,0.0021175224986765486,0.0039603960396039604,0.1357615894039735,0.0551480127779429,0.4,0.43478260869565216,0.44095031545741314,0.3333333333333333,0.2803867403314917,0.38795844816620734,0.4090909090909091,0.38795844816620734,0.3900404238683812,0.19275331788497999,0.19275331788497999,0.0,0.6597418561770129,0.7637149282136644,0.01083428158990709,0.0,0.9807907397924859,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1456,0.04,0.04,0.034482758620689655,0.0625,0.07920792079207921,0.0,0.06756756756756757,0.1282051282051282,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.06329113924050633,0.0,0.06172839506172839,0.10743801652892562,0.0,0.0,0.0,0.07352941176470588,0.05564648117839607,0.03765690376569037,0.05450941526263627,0.04645476772616137,0.04980842911877395,0.029612756264236904,0.03814713896457766,0.040449438202247195,0.03794642857142857,0.04514672686230248,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.5,0.0,0.0,0.0,0.008,0.034722222222222224,0.034722222222222224,0.03048780487804878,0.049019607843137254,0.03388035997882478,0.3603960396039604,0.3576158940397351,0.0551480127779429,0.4,0.6956521739130435,0.6689674269773548,0.6666666666666666,0.3020915548539858,0.4174263302946788,0.6818181818181819,0.4174263302946788,0.4202335601284247,0.20739414366968617,0.20739414366968617,0.0,0.6598647818070067,0.764341679067209,0.010834014337208073,0.0,0.566667131780014,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1457,0.08,0.08,0.06896551724137931,0.0625,0.09900990099009901,0.022727272727272728,0.08108108108108109,0.1794871794871795,0.3333333333333333,0.13513513513513514,0.13513513513513514,0.0,0.09090909090909091,0.3214285714285714,0.10126582278481013,0.0,0.12345679012345678,0.08264462809917356,0.0,0.0,0.0,0.14705882352941177,0.15602836879432624,0.15481171548117154,0.1377601585728444,0.13447432762836187,0.10344827586206898,0.08580106302201974,0.09809264305177111,0.11573033707865168,0.11830357142857142,0.11512415349887133,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.46,0.46,0.009257142857142858,0.1597222222222222,0.1597222222222222,0.1402439024390244,0.09803921568627451,0.04287983059820011,0.09702970297029703,0.277317880794702,0.0551480127779429,0.4,0.3913043478260869,0.17045940170940166,0.0,0.26262825572217835,0.38541445834216664,0.36363636363636365,0.38541445834216664,0.3653369487465274,0.1914893617021276,0.1914893617021276,0.0,0.6637984019668101,0.784397706380638,0.010828379675603881,0.0,0.7643196451171137,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1458,0.04,0.04,0.034482758620689655,0.0625,0.0891089108910891,0.0,0.07432432432432433,0.15384615384615385,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0759493670886076,0.125,0.07407407407407407,0.11570247933884298,0.0,0.0,0.0,0.08823529411764705,0.07637752318603382,0.05439330543933054,0.0753221010901883,0.07823960880195599,0.0715197956577267,0.040242976461655276,0.0667574931880109,0.0651685393258427,0.07366071428571429,0.05869074492099322,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.5,0.0,0.8300000000000001,0.33,0.007885714285714286,0.041666666666666664,0.041666666666666664,0.03658536585365854,0.058823529411764705,0.021175224986765485,0.35544554455445543,0.4105960264900662,0.0551480127779429,0.4,0.6086956521739131,0.5189510406811731,0.3333333333333333,0.3020915548539858,0.4206063175747297,0.5909090909090909,0.4206063175747297,0.4202335601284247,0.20897408889825156,0.20897408889825156,0.0,0.6599877074370006,0.7649684299207536,0.010833754514607153,0.0,0.5862598598071458,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1459,0.08,0.08,0.06896551724137931,0.0625,0.0891089108910891,0.0,0.07432432432432433,0.15384615384615385,0.0,0.16216216216216217,0.16216216216216217,0.0,0.09090909090909091,0.3214285714285714,0.10126582278481013,0.0,0.12345679012345678,0.08264462809917356,0.0,0.0,0.0,0.14705882352941177,0.14511729405346427,0.13389121338912133,0.12983151635282458,0.13202933985330073,0.09450830140485314,0.08048595292331055,0.09128065395095368,0.10561797752808989,0.11160714285714285,0.10158013544018057,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.45,0.45,0.009142857142857144,0.14583333333333331,0.14583333333333331,0.12804878048780488,0.09803921568627451,0.04076230809952356,0.12772277227722773,0.28725165562913907,0.0551480127779429,0.4,0.30434782608695654,0.3590885947046841,0.0,0.26262825572217835,0.3885944456222175,0.2727272727272727,0.3885944456222175,0.3653369487465274,0.19306930693069307,0.19306930693069307,0.0,0.6639213275968039,0.7850244572341827,0.010828252360451436,0.0,0.7388689716018084,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1460,0.08,0.08,0.06896551724137931,0.0625,0.1188118811881188,0.022727272727272728,0.11486486486486487,0.1282051282051282,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.05063291139240506,0.0,0.04938271604938271,0.09917355371900827,0.0,0.0,0.0,0.058823529411764705,0.06328423349699945,0.050209205020920494,0.06937561942517345,0.03178484107579462,0.04980842911877395,0.02657555049354594,0.03814713896457766,0.04157303370786517,0.03125,0.05417607223476298,0.1282051282051282,0.1282051282051282,0.11904761904761904,0.03125,0.5,0.16666666666666666,0.0,0.0,0.0056,0.05555555555555555,0.05555555555555555,0.04878048780487805,0.0392156862745098,0.0185283218634198,0.35445544554455444,0.3832781456953642,0.0551480127779429,0.4,0.6956521739130435,0.39032523980815326,0.3333333333333333,0.3020915548539858,0.41954632181471274,0.6818181818181819,0.41954632181471274,0.4202335601284247,0.20844744048872968,0.20844744048872968,0.0,0.6601106330669945,0.7655951807742983,0.010833501816497716,0.0,0.5904036561557446,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1461,0.08,0.08,0.06896551724137931,0.0625,0.09405940594059406,0.022727272727272728,0.08108108108108109,0.15384615384615385,0.3333333333333333,0.13513513513513514,0.13513513513513514,0.0,0.09090909090909091,0.3214285714285714,0.08860759493670886,0.0,0.1111111111111111,0.0743801652892562,0.0,0.0,0.0,0.1323529411764706,0.13256955810147297,0.1213389121338912,0.1248761149653122,0.1198044009779951,0.09323116219667944,0.06909643128321945,0.08991825613079019,0.10337078651685394,0.10267857142857142,0.10609480812641083,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.45,0.45,0.008228571428571429,0.1388888888888889,0.1388888888888889,0.12195121951219512,0.08823529411764705,0.0370566437268396,0.12277227722772277,0.2723509933774834,0.0551480127779429,0.4,0.5217391304347826,0.23292769376181466,0.0,0.26262825572217835,0.38435446258214967,0.49999999999999994,0.38435446258214967,0.3653369487465274,0.19096271329260586,0.19096271329260586,0.0,0.6640442532267977,0.7856512080877274,0.010828127504260088,0.0,0.7500175267884562,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
1462,0.08,0.08,0.06896551724137931,0.0625,0.19801980198019803,0.0,0.22297297297297297,0.15384615384615385,0.3333333333333333,0.21621621621621623,0.21621621621621623,0.21428571428571427,0.0,0.03571428571428571,0.10126582278481013,0.25,0.09876543209876543,0.06611570247933884,0.0,0.0,0.0,0.11764705882352941,0.18221494817239497,0.09623430962343095,0.24182358771060455,0.15158924205378974,0.18646232439335889,0.051632498101746395,0.14305177111716622,0.1606741573033708,0.14732142857142858,0.17607223476297967,0.1794871794871795,0.1794871794871795,0.16666666666666666,0.03125,0.0,0.16666666666666666,0.71,0.71,0.0032,0.11805555555555555,0.11805555555555555,0.10365853658536586,0.06862745098039216,0.1953414505029116,0.0,0.0,0.04017820835178271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602335586969883,0.766221931627843,0.010833501816497716,0.0,0.6073035351292659,1,f0100da49494bc5721d6d669f176d83c29445450,21.0
