,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
154,0.2,0.2,0.2,0.2,0.30303030303030304,0.0,0.3076923076923077,0.14285714285714285,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,0.37499999999999994,0.0,0.0,0.0,0.41666666666666663,0.9578313253012049,0.9772727272727273,0.9473684210526316,0.9864864864864865,0.9558823529411764,0.4408602150537635,0.96,0.9146341463414634,0.9692307692307693,0.8787878787878789,0.375,0.375,0.375,0.2,0.5,0.4,1.0,1.0,0.04157043879907621,0.5,0.5,0.4375,0.4,0.16040955631399317,0.3846153846153846,1.0,0.00015366789513012466,0.6666666666666666,0.7999999999999999,0.27965967639880684,0.8888888888888888,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.0,0.07258064516129031,0.0690241037307255,0.0007368558929268481,0.0,0.09166544059258164,1,f02238e4598de767525bbc9de855a6fee007f269,48.0
155,0.2,0.2,0.2,0.2,0.21212121212121213,0.0,0.23076923076923078,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.6000000000000001,0.16666666666666666,0.48,1.0,0.6,0.5833333333333334,0.0,0.5,0.0,0.5833333333333333,0.4307228915662651,0.5,0.4574898785425101,0.472972972972973,0.4779411764705882,0.08602150537634409,0.49,0.45121951219512196,0.47692307692307695,0.43434343434343436,0.625,0.625,0.625,1.0,0.5,0.4,0.86,0.86,0.016166281755196306,0.9230769230769231,0.9230769230769231,0.75,0.76,0.3545400633503075,0.22852719070279454,0.3159126330581222,-0.007058166137325378,0.46310141749447564,0.18021744583932905,0.5664783904276025,0.04047725031397684,0.05772239433701762,0.05836388434783364,0.1473007158326089,0.058363524204216755,0.23603187605415069,0.027040592851527052,0.027040866156928245,0.0,0.28804482849458934,0.2569915924769648,0.029077644583973546,0.0,0.38419315152892175,0,f02238e4598de767525bbc9de855a6fee007f269,48.0
156,0.2,0.2,0.2,0.2,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.024096385542168676,0.0,0.032388663967611336,0.013513513513513514,0.051470588235294115,0.0,0.04,0.03048780487804878,0.03076923076923077,0.030303030303030304,0.125,0.125,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03125,0.04,-0.18701794680675005,0.09543162685284762,0.23785093773798022,0.09199758801310406,0.35107072482431545,0.19155232926828744,0.6615068596286431,0.15495100920019542,0.08803063516372261,0.05836893709223959,0.16925137742186114,0.05836884062774545,0.12060778343919101,0.027037562605388477,0.027037672942346914,0.0,0.3439107685555418,0.3179704042458841,0.004603050247036005,0.0,0.49089019204150497,0,f02238e4598de767525bbc9de855a6fee007f269,48.0
157,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.2,0.5454545454545454,0.0,0.576923076923077,0.2857142857142857,0.5,0.7777777777777777,0.7777777777777777,0.0,0.2,0.8333333333333333,0.24,0.2,0.28,0.24999999999999997,0.0,0.0,0.0,0.29166666666666663,0.674698795180723,0.5,0.4858299595141701,0.40540540540540543,0.5955882352941176,0.924731182795699,0.52,0.5060975609756098,0.5230769230769231,0.494949494949495,0.875,0.875,0.875,0.8,0.0,1.0,0.85,0.85,0.16628175519630484,0.8076923076923077,0.8076923076923077,0.65625,0.48,0.010238907849829351,0.00641025641025641,0.6824146981627297,0.007229990680562551,0.6666666666666666,0.7142857142857143,0.24888996138996156,0.7777777777777777,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.10483870967741934,0.10168992465245442,0.0007732560698451308,0.0,0.7454278952653581,1,03b091774e36739ac7f844ded97bd718bc31ef7b,48.0
158,0.2,0.2,0.2,0.2,0.15151515151515152,0.14285714285714285,0.15384615384615385,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08,0.2,0.08,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.07228915662650603,0.11363636363636365,0.06072874493927126,0.12162162162162163,0.044117647058823525,0.043010752688172046,0.06,0.054878048780487805,0.09230769230769231,0.030303030303030304,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.06235565819861432,0.07692307692307693,0.07692307692307693,0.0625,0.08,0.12286689419795221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12618929034375112,0.0007514368445887918,0.0,0.08057731686272351,1,03b091774e36739ac7f844ded97bd718bc31ef7b,48.0
159,0.2,0.2,0.2,0.2,0.24242424242424243,0.0,0.19230769230769232,0.42857142857142855,0.5,0.0,0.0,0.1,0.6000000000000001,0.0,0.12,0.0,0.24,0.20833333333333334,0.0,0.0,0.0,0.25,0.1957831325301205,0.13636363636363635,0.10526315789473684,0.10810810810810811,0.08088235294117647,0.3548387096774194,0.07,0.08536585365853659,0.13846153846153847,0.05050505050505051,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.29330254041570436,0.15384615384615385,0.15384615384615385,0.125,0.16,0.07508532423208192,0.1346153846153846,0.2020997375328084,0.006918534805342666,0.8333333333333333,0.08571428571428572,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.11290322580645162,0.10985637988288666,0.0007514368445887918,0.0,0.03429595636471272,1,03b091774e36739ac7f844ded97bd718bc31ef7b,48.0
160,0.2,0.2,0.2,0.2,0.24242424242424243,0.0,0.11538461538461539,0.7142857142857142,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08,0.0,0.08,0.29166666666666663,0.0,0.0,0.0,0.08333333333333333,0.07530120481927711,0.022727272727272728,0.04048582995951417,0.06756756756756757,0.014705882352941176,0.15053763440860216,0.02,0.03048780487804878,0.046153846153846156,0.020202020202020204,0.125,0.125,0.125,0.2,0.5,0.0,0.0,0.0,0.3233256351039261,0.07692307692307693,0.07692307692307693,0.0625,0.08,0.13993174061433447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.11802283511331889,0.0007514368445887918,0.0,0.045348509555945604,1,03b091774e36739ac7f844ded97bd718bc31ef7b,48.0
161,0.2,0.2,0.2,0.2,0.12121212121212122,0.0,0.15384615384615385,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08,0.2,0.08,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.06626506024096386,0.06818181818181818,0.06072874493927126,0.12162162162162163,0.044117647058823525,0.043010752688172046,0.06,0.054878048780487805,0.09230769230769231,0.030303030303030304,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.06235565819861432,0.07692307692307693,0.07692307692307693,0.0625,0.08,0.11262798634812286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.13435574557418334,0.0007514368445887918,0.0,0.1074014759275298,1,03b091774e36739ac7f844ded97bd718bc31ef7b,48.0
162,0.2,0.2,0.2,0.2,0.5454545454545454,0.0,0.38461538461538464,0.8571428571428571,0.0,0.4444444444444444,0.4444444444444444,0.0,0.2,0.16666666666666666,0.48,0.2,0.52,0.49999999999999994,0.0,1.0,1.0,0.125,0.7951807228915663,0.5909090909090909,0.5910931174089069,0.3918918918918919,0.75,1.0,0.43,0.43902439024390244,0.5076923076923077,0.393939393939394,0.375,0.375,0.375,0.2,0.0,0.2,0.84,0.76,0.14780600461893764,0.576923076923077,0.576923076923077,0.46875,0.52,0.674513418546946,-0.02533666435214016,0.24260288081355705,-0.036186252262028415,0.3963867097163748,0.1544868110124558,0.9735852818640628,0.0774219024573232,0.2556494420668971,0.05837185376140563,0.1555964576005609,0.05837188387840581,0.436386853412003,0.02703529429332315,0.027035294089162165,0.0,0.25310617128212276,0.24103854784528342,0.02041939515710907,0.0,0.40289404439630894,0,03b091774e36739ac7f844ded97bd718bc31ef7b,48.0
163,0.2,0.2,0.2,0.2,0.21212121212121213,0.14285714285714285,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.5,0.44,1.0,0.48,0.4583333333333333,0.0,1.0,0.0,0.41666666666666663,0.4367469879518073,0.7727272727272727,0.43724696356275305,0.6486486486486487,0.4485294117647059,0.06451612903225806,0.59,0.4451219512195122,0.4461538461538462,0.4444444444444445,0.25,0.25,0.25,0.2,0.0,0.2,0.58,0.58,0.013856812933025403,0.5,0.5,0.40625,0.48,0.19795221843003413,0.1346153846153846,0.3989501312335958,0.0001950737240777155,0.8333333333333333,0.05714285714285714,1.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.15885511126548002,0.0015543278307174498,0.0,0.9336111939755032,1,c60db37affb5278ac1eb2ad823e8d8aafaddbcbf,48.0
164,0.2,0.2,0.2,0.2,0.24242424242424243,0.0,0.11538461538461539,0.7142857142857142,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08,0.0,0.08,0.29166666666666663,0.0,0.0,0.0,0.08333333333333333,0.08132530120481928,0.022727272727272728,0.04048582995951417,0.06756756756756757,0.014705882352941176,0.17204301075268819,0.02,0.03048780487804878,0.046153846153846156,0.020202020202020204,0.125,0.125,0.125,0.2,0.5,0.0,0.0,0.0,0.3695150115473441,0.07692307692307693,0.07692307692307693,0.0625,0.08,0.006825938566552901,0.0,0.10761154855643044,0.00019563741729358616,0.8333333333333333,0.05714285714285714,1.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16935483870967744,0.15068865603504783,0.0023776412105143575,0.0,0.7511774986470094,1,c60db37affb5278ac1eb2ad823e8d8aafaddbcbf,48.0
165,0.2,0.2,0.2,0.2,0.21212121212121213,0.14285714285714285,0.23076923076923078,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.36,1.0,0.36,0.3333333333333333,0.0,1.0,0.0,0.29166666666666663,0.3373493975903615,0.5909090909090909,0.3360323886639676,0.4864864864864865,0.3382352941176471,0.043010752688172046,0.45,0.34146341463414637,0.3230769230769231,0.3535353535353536,0.25,0.25,0.25,0.2,0.0,0.2,0.5700000000000001,0.5700000000000001,0.011547344110854504,0.38461538461538464,0.38461538461538464,0.3125,0.36,0.18482696127233084,-0.03900192149601514,0.22020111859677619,0.04651309903622006,0.3632172798324426,0.17077638114328864,0.7154753115921217,0.12151524503856428,0.06585224536123713,0.058373805934056784,0.15411052605850592,0.05837394120441843,0.12931386769154476,0.027031655490239784,0.027031472513595785,0.0,0.3438284742927905,0.24987626533467394,0.01866420092046141,0.0,0.5341416696842435,0,6a08dee8086fca6e3b8721917ce85597c20cd606,48.0
166,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4,0.5757575757575758,0.14285714285714285,0.576923076923077,0.2857142857142857,0.5,0.7777777777777777,0.7777777777777777,0.0,0.2,0.8333333333333333,0.24,0.2,0.28,0.24999999999999997,0.0,0.0,0.0,0.29166666666666663,0.6927710843373495,0.5454545454545454,0.5020242914979757,0.40540540540540543,0.6176470588235294,0.924731182795699,0.54,0.524390243902439,0.5230769230769231,0.5252525252525253,0.875,0.875,0.875,0.8,0.0,1.0,0.85,0.85,0.15935334872979212,0.8461538461538463,0.8461538461538463,0.6875,0.56,0.020477815699658702,0.0,0.6876640419947506,0.00019932192113186807,0.8333333333333333,0.7428571428571429,0.23691473163304155,0.7777777777777777,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1751880217263445,0.0023471590221325403,0.0,1.0,1,09add52886d70ed682d70f0a833be2013cf4b67f,48.0
167,0.2,0.2,0.2,0.2,0.33333333333333337,0.0,0.23076923076923078,0.7142857142857142,0.5,0.0,0.0,0.1,0.6000000000000001,0.0,0.08,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.20833333333333331,0.1897590361445783,0.11363636363636365,0.0931174089068826,0.08108108108108109,0.08088235294117647,0.37634408602150543,0.07,0.07926829268292683,0.12307692307692308,0.05050505050505051,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.3510392609699769,0.11538461538461539,0.11538461538461539,0.09375,0.12,-0.021922466139533442,0.059779786796788914,0.2453337296525678,0.03099691115289277,0.5334974462509908,0.177927523779643,0.8759147802222755,0.16471901185972426,0.08383949816312485,0.05837218040312674,0.15849029276926951,0.058372254938935754,0.13668198135140155,0.027034413708299086,0.027034362477034828,0.0,0.40037864964333764,0.38803358043334146,0.014887527971860704,0.0,0.5101350017476903,0,09add52886d70ed682d70f0a833be2013cf4b67f,48.0
168,0.2,0.2,0.2,0.2,0.24242424242424243,0.0,0.11538461538461539,0.7142857142857142,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08,0.0,0.08,0.24999999999999997,0.0,0.0,0.0,0.08333333333333333,0.08132530120481928,0.022727272727272728,0.04048582995951417,0.06756756756756757,0.014705882352941176,0.17204301075268819,0.02,0.03048780487804878,0.046153846153846156,0.020202020202020204,0.125,0.125,0.125,0.2,0.5,0.0,0.0,0.0,0.3695150115473441,0.07692307692307693,0.07692307692307693,0.0625,0.08,-0.14303216203442887,0.061139097321324554,0.23461572209208467,0.061384007004708425,0.43866355821347125,0.17303882270325796,0.8077348043758393,0.1581438742680775,0.10502712385869911,0.05837004403863294,0.15056796541076878,0.05837000675794722,0.10191974798885037,0.02703539943059068,0.027035399344916534,0.0,0.4018119892857377,0.40571651425830113,0.008148591202100068,0.0,0.5250731679213663,0,09add52886d70ed682d70f0a833be2013cf4b67f,48.0
169,0.2,0.2,0.2,0.2,0.21212121212121213,0.0,0.19230769230769232,0.2857142857142857,0.0,0.7777777777777777,0.7777777777777777,0.0,0.2,0.0,0.12,0.2,0.16,0.125,0.5,0.0,0.125,0.08333333333333333,0.16566265060240964,0.1590909090909091,0.10121457489878542,0.17567567567567569,0.08823529411764705,0.2688172043010753,0.09,0.09146341463414634,0.15384615384615385,0.05050505050505051,0.25,0.25,0.25,0.2,0.5,0.2,0.5,0.5,0.23094688221709006,0.19230769230769232,0.19230769230769232,0.15625,0.16,0.010238907849829351,0.02564102564102564,0.1994750656167979,0.0008996902439160502,0.8333333333333333,0.2571428571428571,0.28828828828828834,0.1111111111111111,0.06748466257668712,0.00974025974025974,0.23529411764705882,0.00974025974025974,0.3888888888888889,0.015957446808510637,0.015957446808510637,0.0,0.3064516129032258,0.28951839495239573,0.0010872112753761815,0.0,0.0,1,0924fae5b158c4f8b6e34eea02f1841cb0c17dd3,48.0
170,0.2,0.2,0.2,0.2,0.33333333333333337,0.0,0.34615384615384615,0.14285714285714285,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,0.37499999999999994,0.0,0.0,0.0,0.41666666666666663,0.9879518072289157,0.9772727272727273,0.979757085020243,0.9864864864864865,1.0,0.4623655913978495,0.99,0.9390243902439025,0.9692307692307693,0.9191919191919192,0.375,0.375,0.375,0.2,0.5,0.4,1.0,1.0,0.04157043879907621,0.5384615384615385,0.5384615384615385,0.46875,0.4,0.9075621255307842,0.02652200811714217,0.2972006658568347,-0.014570594477522153,0.05593296853780064,0.18636759912594764,0.9601971594213234,0.3472144090242545,-0.007020936175012912,0.058364705143400364,0.1997540820635975,0.05836435830347818,0.07696505552121222,0.02704086174172216,0.027041175648406506,0.0,0.10334321493284301,0.1179117402472696,0.008071523977498284,0.0,0.06932072286079294,0,0924fae5b158c4f8b6e34eea02f1841cb0c17dd3,48.0
171,0.2,0.2,0.2,0.2,0.21212121212121213,0.0,0.23076923076923078,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.16666666666666666,0.48,1.0,0.6,0.5833333333333334,0.0,0.5,0.0,0.5833333333333333,0.4367469879518073,0.5,0.46558704453441296,0.472972972972973,0.4926470588235294,0.08602150537634409,0.49,0.45121951219512196,0.47692307692307695,0.43434343434343436,0.625,0.625,0.625,1.0,0.5,0.4,0.86,0.86,0.016166281755196306,0.9230769230769231,0.9230769230769231,0.75,0.76,0.3664851747954291,0.2306072534293292,0.3157681972730857,-0.009788930915515595,0.4776560732974844,0.1830270337197908,0.562615296065162,0.04803123537476825,0.06060203800811592,0.05836419819787729,0.14984498724571307,0.058363855267651456,0.24337653867093037,0.02704078756843009,0.02704106997072835,0.0,0.28871781973543187,0.2571263976983323,0.028097978753414667,0.0,0.3796062522001941,0,0924fae5b158c4f8b6e34eea02f1841cb0c17dd3,48.0
172,0.2,0.2,0.2,0.2,0.09090909090909091,0.0,0.11538461538461539,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.24,0.0,0.24,0.20833333333333334,0.0,0.0,0.0,0.25,0.09939759036144578,0.11363636363636365,0.08097165991902834,0.0945945945945946,0.044117647058823525,0.08602150537634409,0.06,0.07926829268292683,0.1076923076923077,0.06060606060606061,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.09237875288683603,0.23076923076923078,0.23076923076923078,0.1875,0.24,-0.08534564478236892,0.10482873650951108,0.24082147902471676,0.06767519499737923,0.3140576525523733,0.19227965120050894,0.8012120760015614,0.19791357600852041,0.08494796762758389,0.05836922687205744,0.18007205664148834,0.058369152097903464,0.05515629786013099,0.02703898679146573,0.02703916983315991,0.0,0.3851418242267884,0.36307345708326655,0.011939647531973204,0.0,0.5060271176148342,0,0924fae5b158c4f8b6e34eea02f1841cb0c17dd3,48.0
173,0.2,0.2,0.2,0.2,0.21212121212121213,0.0,0.2692307692307693,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.24,0.2,0.24,0.20833333333333334,0.0,1.0,0.0,0.16666666666666666,0.24397590361445784,0.3181818181818182,0.24696356275303644,0.3783783783783784,0.27205882352941174,0.07526881720430108,0.35000000000000003,0.2621951219512195,0.3230769230769231,0.22222222222222224,0.125,0.125,0.125,0.2,0.0,0.0,0.5,0.5,0.025404157043879907,0.23076923076923078,0.23076923076923078,0.1875,0.24,0.05581896439466766,0.03157916753929427,0.22802868827878975,0.04395733312905835,0.39491853121296927,0.17349867879028327,0.7858222756163966,0.18012522896767677,0.09302981214815811,0.05837210946175915,0.15785726190230032,0.058372166925456714,0.18718966961080105,0.02703405229214892,0.02703398476092,0.0,0.33512473682598276,0.2845460254476253,0.007733517652879926,0.0,0.4567281956897174,0,0924fae5b158c4f8b6e34eea02f1841cb0c17dd3,48.0
174,0.2,0.2,0.2,0.2,0.09090909090909091,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.024096385542168676,0.0,0.020242914979757085,0.02702702702702703,0.007352941176470588,0.03225806451612903,0.01,0.01829268292682927,0.03076923076923077,0.010101010101010102,0.125,0.125,0.125,0.2,0.5,0.0,0.0,0.0,0.13856812933025403,0.038461538461538464,0.038461538461538464,0.03125,0.04,-0.21651309678768946,0.08317407657690618,0.24000425553716795,0.09986114793053112,0.30462360335804717,0.1896501105687052,0.6559121567204738,0.1393295107710595,0.08338962028813525,0.05836959221677227,0.16972677939990669,0.058369531544124775,0.09935326595560676,0.02703660528187824,0.027036666462784003,0.0,0.3620643280882982,0.34431202859686827,0.006647450882503343,0.0,0.5059058586078271,0,0924fae5b158c4f8b6e34eea02f1841cb0c17dd3,48.0
175,0.2,0.2,0.2,0.2,0.15151515151515152,0.14285714285714285,0.15384615384615385,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08,0.2,0.08,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.06927710843373494,0.11363636363636365,0.06072874493927126,0.12162162162162163,0.044117647058823525,0.03225806451612903,0.06,0.054878048780487805,0.09230769230769231,0.030303030303030304,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.046189376443418015,0.07692307692307693,0.07692307692307693,0.0625,0.08,-0.15216644690508588,0.04728531353121146,0.2267375227850096,0.07292566578422206,0.39989705094690103,0.191210438305027,0.7212670532225446,0.12486244991768855,0.09701915680066767,0.05837021086792731,0.17339389646785572,0.05837018443468398,0.1376123157161136,0.027037857170293562,0.027037981074015522,0.0,0.41035690888366927,0.38682768084375685,0.009036645774869831,0.0,0.5506327346512525,0,0924fae5b158c4f8b6e34eea02f1841cb0c17dd3,48.0
176,0.2,0.2,0.2,0.2,0.12121212121212122,0.0,0.15384615384615385,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08,0.2,0.08,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.06325301204819278,0.06818181818181818,0.06072874493927126,0.12162162162162163,0.044117647058823525,0.03225806451612903,0.06,0.054878048780487805,0.09230769230769231,0.030303030303030304,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.046189376443418015,0.07692307692307693,0.07692307692307693,0.0625,0.08,-0.16305229610703226,0.08906398728980969,0.2380400554489105,0.07383807979105281,0.37859553882606,0.1799036360494862,0.7056441885953841,0.13587785150688453,0.08511582284646371,0.058369089149996764,0.15973460622009508,0.05836900341638319,0.13214042817254487,0.027037082371528787,0.027037167379924423,0.0,0.3737180609841195,0.36546500353875044,0.00927676859867007,0.0,0.5364406569321334,0,0924fae5b158c4f8b6e34eea02f1841cb0c17dd3,48.0
177,0.2,0.2,0.2,0.2,0.30303030303030304,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.0,0.04,0.0,0.2,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.19879518072289157,0.1590909090909091,0.13765182186234817,0.08108108108108109,0.1323529411764706,0.2688172043010753,0.09,0.11585365853658537,0.15384615384615385,0.09090909090909091,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.17090069284064666,0.19230769230769232,0.19230769230769232,0.15625,0.2,0.030716723549488054,0.05128205128205128,0.2125984251968504,2.2373496186284864e-05,0.8333333333333333,0.14285714285714285,1.0,0.0,0.6073619631901841,0.12987012987012989,0.11764705882352941,0.12987012987012989,0.9999999999999999,0.06079027355623099,0.06079027355623099,0.0,0.3870967741935484,0.3711829472567181,0.015147805313168497,0.0,0.5814903618558852,1,83abac54e2842b708ebed48b736797ef5d3b40c7,48.0
178,0.2,0.2,0.2,0.2,0.5454545454545454,0.0,0.42307692307692313,0.8571428571428571,0.0,0.4444444444444444,0.4444444444444444,0.0,0.2,0.16666666666666666,0.48,0.2,0.52,0.49999999999999994,0.0,1.0,1.0,0.125,0.8012048192771085,0.6136363636363636,0.5951417004048583,0.3918918918918919,0.7573529411764706,1.0,0.44,0.4451219512195122,0.5076923076923077,0.4040404040404041,0.375,0.375,0.375,0.2,0.0,0.2,0.84,0.76,0.14549653579676675,0.576923076923077,0.576923076923077,0.46875,0.52,0.017064846416382253,0.02564102564102564,0.7742782152230971,2.2373496186284864e-05,0.8333333333333333,0.17142857142857143,1.0,0.0,0.6073619631901841,0.13961038961038963,0.14705882352941174,0.13961038961038963,0.9999999999999999,0.06534954407294832,0.06534954407294832,0.0,0.4032258064516129,0.3875158577175825,0.0010556730326245602,0.0,0.7307782336190427,1,83abac54e2842b708ebed48b736797ef5d3b40c7,48.0
179,0.2,0.2,0.2,0.2,0.24242424242424243,0.0,0.11538461538461539,0.5714285714285714,0.5,0.0,0.0,0.1,0.2,0.0,0.36,0.2,0.4,0.37499999999999994,0.5,0.0,0.0,0.375,0.30120481927710846,0.25,0.15789473684210525,0.21621621621621623,0.08823529411764705,0.5376344086021506,0.11,0.13414634146341464,0.18461538461538463,0.10101010101010102,0.25,0.25,0.25,0.2,0.0,0.0,0.19,0.09,0.2956120092378753,0.42307692307692313,0.42307692307692313,0.34375,0.4,0.15585244606207066,0.07067166155090299,0.23190181781801222,0.04347276552484432,0.39561660383530006,0.17144996568838672,0.8491632088654452,0.14126796067366762,0.0929590383293141,0.05837042023711193,0.16064548263767023,0.05837039861067476,0.05550951765327164,0.02703484933190962,0.027034823032518706,0.0,0.32800590456824574,0.33261398341611215,0.019722182192221202,0.0,0.5184929118785558,0,83abac54e2842b708ebed48b736797ef5d3b40c7,48.0
180,0.2,0.2,0.2,0.2,0.09090909090909091,0.0,0.11538461538461539,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.015060240963855422,0.0,0.020242914979757085,0.0,0.029411764705882353,0.0,0.01,0.012195121951219513,0.015384615384615385,0.010101010101010102,0.125,0.125,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03125,0.04,-0.18881891279064195,0.09658293057840822,0.23570210904989772,0.0969832709373001,0.34045767388683434,0.2055309144109937,0.636673321047424,0.1593732020944662,0.09346932323223128,0.05836822663944915,0.183195878348909,0.058368099028659345,0.1106056765400398,0.027039778654024564,0.02704000073092059,0.0,0.37209471039734654,0.35158407140167536,0.004206204220286389,0.0,0.4987077077636808,0,83abac54e2842b708ebed48b736797ef5d3b40c7,48.0
181,0.2,0.2,0.2,0.2,0.15151515151515152,0.14285714285714285,0.15384615384615385,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16,0.2,0.16,0.125,0.0,0.0,0.0,0.16666666666666666,0.11445783132530121,0.20454545454545456,0.10526315789473684,0.20270270270270271,0.08088235294117647,0.03225806451612903,0.11,0.0975609756097561,0.15384615384615385,0.06060606060606061,0.125,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.027713625866050806,0.15384615384615385,0.15384615384615385,0.125,0.16,-0.08487724831492496,0.0782710679000605,0.23991511645429436,0.06219405006369199,0.4059960810147202,0.18462538718934945,0.7620558690574869,0.11414977872770138,0.103638550269855,0.05836869827232628,0.16676016998414425,0.058368593227861906,0.14919124970306283,0.027038177466807894,0.027038318625064686,0.0,0.39625188329809696,0.3823760065756341,0.009560341003242191,0.0,0.5310266822589336,0,83abac54e2842b708ebed48b736797ef5d3b40c7,48.0
