,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
148,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2553191489361702,0.2,0.21739130434782608,0.14285714285714285,1.0,0.4375,0.4375,0.0,0.25,0.4666666666666667,0.14035087719298245,0.13559322033898305,0.19298245614035087,0.19298245614035087,0.0,0.18181818181818182,0.25,0.14035087719298245,0.4142857142857143,0.3466666666666667,0.4154228855721393,0.4818181818181818,0.392226148409894,0.3421052631578947,0.3829787234042553,0.39933993399339934,0.45054945054945056,0.3773584905660377,0.36363636363636365,0.36363636363636365,0.27586206896551724,0.3333333333333333,0.5,0.14285714285714285,0.9,0.88,0.08,0.4090909090909091,0.3787878787878788,0.375,0.22807017543859648,0.7147058823529412,0.0,0.0,0.021724198682003704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.35424548345665097,0.13392209782215175,0.0,0.0018311157499942832,1,09768dd40baef66963cc5fc16ae6a7575dfff5ae
149,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2765957446808511,0.2,0.21739130434782608,0.0,0.5,0.25,0.25,0.0,0.0,0.2,0.2982456140350877,0.13559322033898305,0.2982456140350877,0.2982456140350877,0.0,0.7272727272727273,0.5,0.12280701754385964,0.6346938775510205,0.7333333333333334,0.6044776119402985,0.6454545454545454,0.5830388692579506,0.39473684210526316,0.6042553191489362,0.6072607260726073,0.6483516483516485,0.5896226415094339,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.4444444444444444,0.5,0.42857142857142855,0.9,0.88,0.06,0.5151515151515151,0.5151515151515151,0.4722222222222222,0.3684210526315789,0.0058823529411764705,0.044117647058823525,0.6431159420289855,0.06276819579175627,0.8181818181818182,0.17391304347826086,1.0,0.0,0.1851851851851852,0.08944099378881988,0.13636363636363635,0.08944099378881988,0.15432098765432098,0.10434782608695653,0.10434782608695653,0.0,0.33952702702702703,0.3561447614464843,0.13249755553199052,0.0,0.9044757821164106,1,09768dd40baef66963cc5fc16ae6a7575dfff5ae
150,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.425531914893617,0.0,0.43478260869565216,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.03877551020408164,0.0,0.04975124378109453,0.02727272727272727,0.06007067137809187,0.02631578947368421,0.03404255319148936,0.036303630363036306,0.01098901098901099,0.04716981132075471,0.18181818181818182,0.18181818181818182,0.13793103448275862,0.1111111111111111,0.5,0.42857142857142855,0.0,0.0,0.05,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.017543859649122806,-0.16481151675505618,0.007739311032861448,0.1592379752662302,0.38199322489822307,0.7082838359943918,0.26996406975349174,0.7759661467518906,0.06357260090098854,0.20410494238212698,0.10391983874578903,0.2660779063436744,0.10391626548620561,0.15379662972166852,0.12290310236442092,0.12290697344197597,0.0,0.32387260903026,0.3433416479263296,0.12263911633567301,0.0,0.6109268871534337,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
151,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2765957446808511,0.2,0.19565217391304346,0.2857142857142857,0.5,0.125,0.125,0.0,0.0,0.26666666666666666,0.15789473684210525,0.2711864406779661,0.15789473684210525,0.15789473684210525,0.0,0.4545454545454546,0.25,0.05263157894736842,0.44081632653061226,0.4133333333333334,0.3830845771144279,0.509090909090909,0.38515901060070673,1.0,0.4127659574468085,0.38613861386138615,0.5494505494505495,0.3160377358490566,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.4444444444444444,0.5,0.42857142857142855,0.81,0.79,0.24,0.25757575757575757,0.25757575757575757,0.2361111111111111,0.2807017543859649,0.2459705062928992,0.11986824967359208,0.23497133750373364,0.07442893017431859,0.47617335643096304,0.17163564783541227,0.8331968414029142,-0.03242866200803601,0.05561783641564044,0.10399063174133939,0.16382248836987526,0.10398918425004836,0.09068335125964957,0.12283103406458923,0.12283171258730063,0.0,0.4012833587245221,0.37842299191109596,0.16632806152801216,0.0,0.3985761018726032,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
152,0.8333333333333333,0.8333333333333333,0.7142857142857142,0.25,0.6808510638297872,0.2,0.6739130434782609,0.42857142857142855,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0673469387755102,0.013333333333333334,0.08208955223880596,0.02727272727272727,0.10600706713780919,0.10526315789473684,0.07659574468085106,0.06930693069306931,0.01098901098901099,0.09433962264150943,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.1111111111111111,0.5,0.5714285714285714,0.0,0.0,0.11,0.07575757575757576,0.07575757575757576,0.06944444444444445,0.017543859649122806,-0.061808527876987415,0.04419201906895195,0.1520888353470434,0.4450713202845251,0.822390134208349,0.27331638221454224,0.6727307879855979,-0.0012484938387298805,0.22261097809231886,0.10424804880064817,0.2584671510571051,0.10426172218750866,0.15466089626777552,0.12274753023073444,0.12274312469847928,0.0,0.2765360621511767,0.31020927743514937,0.12843086237297913,0.0,0.6295522975140496,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
153,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2127659574468085,0.0,0.19565217391304346,0.0,0.5,0.125,0.125,0.0,0.0,0.06666666666666667,0.2631578947368421,0.1016949152542373,0.2631578947368421,0.2631578947368421,0.0,0.4545454545454546,0.0,0.17543859649122806,0.3918367346938776,0.28,0.39800995024875624,0.32727272727272727,0.3250883392226148,0.3421052631578947,0.26382978723404255,0.33003300330033003,0.2967032967032967,0.3443396226415094,0.13636363636363635,0.13636363636363635,0.13793103448275862,0.1111111111111111,0.0,0.2857142857142857,0.68,0.58,0.08,0.5303030303030303,0.5303030303030303,0.5416666666666666,0.2631578947368421,0.21133914669273568,0.05214433698208708,0.2789587271353141,0.09255100052489179,0.37773359163521514,0.19791783837195417,0.9441362904775812,0.027668120494026463,0.08229183971267776,0.10415665801378106,0.2111048686358514,0.1041646468426007,0.10041026572730499,0.1228161248796414,0.12281596905958034,0.0,0.31533458458887825,0.30792331020284597,0.14883373742326894,0.0,0.415826636469072,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
154,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.1702127659574468,0.0,0.17391304347826086,0.14285714285714285,0.0,0.1875,0.1875,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.014285714285714287,0.0,0.01990049751243781,0.0,0.028268551236749116,0.02631578947368421,0.01702127659574468,0.0165016501650165,0.0,0.023584905660377357,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.1,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.017543859649122806,-0.1682559375991961,0.014466462408488992,0.1444391832158821,0.2582452263618138,0.47082703582713126,0.1916901963522335,0.8251974327109475,0.08296530479761066,0.15925463043744956,0.10429908106269736,0.16396443758400625,0.10431405795108384,0.1393372275901497,0.12268847918676003,0.12268120176939107,0.0,0.32790792709527294,0.34812345201068845,0.1153011630013637,0.0,0.5262938537040507,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
155,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06382978723404255,0.0,0.06521739130434782,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.004081632653061225,0.0,0.007462686567164178,0.0,0.014134275618374558,0.0,0.00425531914893617,0.0033003300330033004,0.0,0.0047169811320754715,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.017543859649122806,-0.20359082712174925,0.025021435030094297,0.14537865124004598,0.22069570864316268,0.3999725667882913,0.15827789649072127,0.8289115411581057,0.0601584635395489,0.15760575359649287,0.10419145153288605,0.12399731974528774,0.10420015600568526,0.14484590919175588,0.12274077991399111,0.12273635660824869,0.0,0.34871909922260536,0.35726873260201736,0.11215118352573375,0.0,0.44713208272669136,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
156,1.0,0.3333333333333333,0.8571428571428571,0.25,0.5106382978723404,0.0,0.5217391304347826,0.0,0.0,0.0625,0.0625,0.16666666666666666,0.08333333333333333,0.0,0.08771929824561403,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.08979591836734695,0.10666666666666667,0.09203980099502487,0.14545454545454545,0.08833922261484099,0.0,0.1021276595744681,0.08910891089108912,0.14285714285714288,0.0660377358490566,0.2727272727272727,0.09090909090909091,0.20689655172413793,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.08333333333333333,0.017543859649122806,-0.05750444374212217,0.016773082909514216,0.14386963092634714,0.3582934883480534,0.658537784290854,0.1984335156529296,0.8965229800933747,0.03566500324231627,0.30729667335957167,0.10432716172985483,0.14792599744751123,0.10434349933087965,0.18866316265584565,0.12276425133990712,0.12276075976127442,0.0,0.2300670199653082,0.26366593721366793,0.11722506919817725,0.0,0.6078555455877216,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
157,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2978723404255319,0.2,0.2608695652173913,0.0,0.0,0.1875,0.1875,0.0,0.0,0.13333333333333333,0.10526315789473684,0.0847457627118644,0.10526315789473684,0.10526315789473684,0.0,0.2727272727272727,0.75,0.0,0.3081632653061225,0.32,0.2985074626865672,0.2636363636363636,0.27208480565371024,0.23684210526315788,0.22127659574468087,0.2475247524752475,0.3516483516483517,0.20283018867924527,0.09090909090909091,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.5,0.14285714285714285,0.76,0.63,0.07,0.10606060606060606,0.10606060606060606,0.1111111111111111,0.10526315789473684,0.23207162595304934,0.13877707213439128,0.17964309509893558,0.12937606833378773,0.4853036566957569,0.19420056489370527,0.8856040875801046,0.08699322930845121,0.13483282538253288,0.10406397723600525,0.18423987350200202,0.1040666710963008,0.13655492537892974,0.12280649259886038,0.12280560493546726,0.0,0.3498678007424917,0.35191679904617407,0.14321714647912914,0.0,0.3435579807418263,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
158,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1276595744680851,0.0,0.13043478260869565,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.19298245614035087,0.0,0.0,0.0,0.08771929824561403,0.07551020408163266,0.06666666666666667,0.07711442786069651,0.07272727272727272,0.06007067137809187,0.05263157894736842,0.04680851063829787,0.0627062706270627,0.07692307692307693,0.05660377358490566,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.06,0.10606060606060606,0.10606060606060606,0.09722222222222221,0.08771929824561403,-0.14999519856383858,0.021514254214802762,0.17357828976402676,0.2225069926690501,0.4403692791000447,0.16261930233239122,0.8136167848717926,0.05777953308400161,0.14900381568495877,0.10402185236719254,0.13415014918804144,0.10402178897970175,0.13659133403028645,0.12283187605076377,0.12283229801285726,0.0,0.33872966818202654,0.3433334704078693,0.11764410035267304,0.0,0.46727403640235,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
159,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.08695652173913043,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03469387755102041,0.04,0.0373134328358209,0.0,0.045936395759717315,0.0,0.02127659574468085,0.026402640264026403,0.03296703296703297,0.023584905660377357,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.14285714285714285,0.33,0.33,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.05263157894736842,-0.1678036831772289,0.048872080983452276,0.15416840533591292,0.2134534369311864,0.4355995917735879,0.16233280904379188,0.8033186630278014,0.07806756103294278,0.14812177800174453,0.1042338839726135,0.12415996911060889,0.10424484331180406,0.13740405257231236,0.12272636310020599,0.1227211936507038,0.0,0.3539348111103224,0.36704645020355503,0.11886015578580793,0.0,0.4039907043807275,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
160,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.23404255319148937,0.0,0.2391304347826087,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5,0.017543859649122806,0.0816326530612245,0.05333333333333334,0.09203980099502487,0.09999999999999999,0.0812720848056537,0.0,0.09361702127659574,0.09900990099009901,0.1098901098901099,0.09433962264150943,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.5,0.5714285714285714,0.33,0.33,0.0,0.12121212121212122,0.12121212121212122,0.1111111111111111,0.05263157894736842,-0.10110080044108607,0.04249512445985362,0.1608959116601735,0.29804747858137903,0.6616422028191531,0.2153197538584347,0.7973328432395772,0.10811279644395667,0.16373738389361334,0.10404576650463075,0.19051303879697534,0.10404770969349543,0.11024952032052314,0.12282317160352947,0.1228231176157417,0.0,0.3364074189301228,0.3392858556816827,0.12810618165189713,0.0,0.5260489989489585,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
161,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2127659574468085,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.2727272727272727,0.0,0.017543859649122806,0.08979591836734695,0.09333333333333334,0.09452736318407959,0.10909090909090909,0.08833922261484099,0.0,0.0723404255319149,0.0858085808580858,0.12087912087912088,0.07075471698113207,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.0,0.5714285714285714,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.1388888888888889,0.07017543859649122,-0.10355123249129569,0.0022385741778743473,0.1546367002550825,0.25551519163933867,0.6417575161063482,0.1359493819560727,0.8779133445675096,-0.01576353266722487,0.1542734001243346,0.10409128541407728,0.09717418418954572,0.10409445989929918,0.1257420073332064,0.1227728094088983,0.12277007159787365,0.0,0.31777743479993587,0.33433356677239967,0.1186291363076231,0.0,0.5875280847928289,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
162,0.5,0.5,0.42857142857142855,0.5,0.36170212765957444,0.0,0.19565217391304346,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.0,0.03508771929824561,0.10816326530612246,0.04,0.06965174129353233,0.045454545454545456,0.05653710247349823,0.6052631578947368,0.025531914893617023,0.052805280528052806,0.04395604395604396,0.05660377358490566,0.18181818181818182,0.18181818181818182,0.13793103448275862,0.4444444444444444,0.0,0.42857142857142855,0.0,0.0,0.77,0.13636363636363635,0.13636363636363635,0.125,0.10526315789473684,0.045889770452083145,0.04662359458619149,0.08909321614007744,0.20789028379642033,0.4338075001500224,0.19580396194142483,0.7132113279931033,-0.01343827471931043,0.06561720171798617,0.10431377740253382,0.1710552204704176,0.10432961195416146,0.045941956102890036,0.12275846387496792,0.12275499468278968,0.0,0.2742696060042792,0.28416234624975634,0.11445410015504734,0.0,0.7137926983164558,0,09768dd40baef66963cc5fc16ae6a7575dfff5ae
163,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.3191489361702128,0.2,0.2608695652173913,0.14285714285714285,1.0,0.4375,0.4375,0.0,0.0,0.0,0.14035087719298245,0.2033898305084746,0.14035087719298245,0.14035087719298245,0.0,0.09090909090909091,0.25,0.10526315789473684,0.37551020408163266,0.32,0.373134328358209,0.43636363636363634,0.36395759717314485,0.3421052631578947,0.34893617021276596,0.3564356435643565,0.39560439560439564,0.33962264150943394,0.36363636363636365,0.36363636363636365,0.27586206896551724,0.3333333333333333,0.5,0.14285714285714285,0.89,0.89,0.09,0.33333333333333337,0.30303030303030304,0.3055555555555555,0.17543859649122806,0.3123957988287057,0.09104301213444704,0.21295706927575855,0.12264299598255712,0.3639674966371155,0.23808491799139067,0.8086033967452115,0.15189647534540737,0.18367678499491616,0.10408992947252554,0.23151935218181602,0.10409473184942832,0.13239318142479684,0.12276680627825876,0.12276377999975822,0.0,0.3125016492685351,0.3251280987897981,0.16419880994164152,0.0,0.2892262192156456,0,24000a3e6b91b01b301bafe215ac7b49f62868b5
164,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2765957446808511,0.2,0.21739130434782608,0.0,0.5,0.25,0.25,0.0,0.0,0.2,0.2982456140350877,0.13559322033898305,0.2982456140350877,0.2982456140350877,0.0,0.7272727272727273,0.5,0.12280701754385964,0.6367346938775511,0.7333333333333334,0.6069651741293532,0.6454545454545454,0.5865724381625441,0.39473684210526316,0.6085106382978723,0.6105610561056105,0.6483516483516485,0.5943396226415094,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.4444444444444444,0.5,0.42857142857142855,0.9,0.88,0.06,0.5151515151515151,0.5151515151515151,0.4722222222222222,0.3684210526315789,0.5149751730480542,0.09027028377318976,0.33472165442308977,-0.017684436152538424,0.3698735086426412,0.11183141193322983,1.0588146037198851,0.015633377991508605,0.1273110273064405,0.10395899642636922,0.11377448523731439,0.10395542901271174,0.08796751151418708,0.12283132613460031,0.12283206705881931,0.0,0.3328849586253673,0.3429741053989164,0.17787227072291378,0.0,0.33546767933574223,0,24000a3e6b91b01b301bafe215ac7b49f62868b5
165,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2765957446808511,0.2,0.21739130434782608,0.0,0.5,0.3125,0.3125,0.0,0.08333333333333333,0.2,0.3157894736842105,0.15254237288135594,0.3333333333333333,0.3333333333333333,0.0,0.7272727272727273,0.0,0.19298245614035087,0.6959183673469389,0.7466666666666667,0.6766169154228856,0.7363636363636363,0.6501766784452296,0.39473684210526316,0.6680851063829787,0.6765676567656765,0.7252747252747254,0.6556603773584906,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.4444444444444444,0.5,0.42857142857142855,0.9,0.87,0.05,0.6060606060606061,0.6060606060606061,0.5694444444444444,0.40350877192982454,0.0029411764705882353,0.0,0.7028985507246377,0.023852612903200766,0.8181818181818182,0.13043478260869565,1.0,0.0,0.22222222222222224,0.10434782608695653,0.0909090909090909,0.10434782608695653,0.15873015873015872,0.10434782608695653,0.10434782608695653,0.0,0.3935810810810811,0.4169216571211525,0.9165199975798998,0.0,0.9420395724023782,1,6197823d12e032531c8de05f8591e13ec71b1cbe
166,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2978723404255319,0.2,0.2608695652173913,0.0,0.0,0.125,0.125,0.0,0.08333333333333333,0.0,0.12280701754385964,0.03389830508474576,0.14035087719298245,0.14035087719298245,0.0,0.18181818181818182,0.0,0.10526315789473684,0.2653061224489796,0.26666666666666666,0.27363184079601993,0.33636363636363636,0.2791519434628975,0.02631578947368421,0.33191489361702126,0.30033003300330036,0.34065934065934067,0.2830188679245283,0.18181818181818182,0.18181818181818182,0.13793103448275862,0.1111111111111111,0.5,0.42857142857142855,0.75,0.75,0.01,0.21212121212121213,0.21212121212121213,0.19444444444444442,0.14035087719298245,0.3588235294117647,0.0,0.06884057971014493,0.04382403639662825,0.8181818181818182,0.08695652173913043,1.0,0.0,0.1851851851851852,0.07453416149068323,0.045454545454545456,0.07453416149068323,0.13227513227513227,0.07453416149068323,0.07453416149068323,0.0,0.3952702702702703,0.41882093511098584,0.19501963498755595,0.0,0.03358752739618509,1,6197823d12e032531c8de05f8591e13ec71b1cbe
167,0.5,0.5,0.42857142857142855,0.5,0.23404255319148937,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4,0.10526315789473684,0.06779661016949153,0.12280701754385964,0.12280701754385964,0.0,0.09090909090909091,0.0,0.10526315789473684,0.2448979591836735,0.12000000000000001,0.23134328358208955,0.18181818181818182,0.21554770318021202,0.7368421052631579,0.17446808510638298,0.21782178217821782,0.2197802197802198,0.21698113207547168,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.3333333333333333,0.0,0.42857142857142855,0.74,0.71,0.29,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2631578947368421,-0.0032768369467975067,0.08379965044070993,0.2165988749941951,0.1721732205726554,0.5427279176177852,0.24099109759292872,0.7743213233242541,0.06810203119208544,0.05628496621257206,0.10362921718384571,0.2465714625102416,0.10360985191105199,0.0910241437695419,0.12300287742045847,0.12301250793328669,0.0,0.40802099316087864,0.37060449698604375,0.13632440088502237,0.0,0.5864723187474468,0,6197823d12e032531c8de05f8591e13ec71b1cbe
168,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.40425531914893614,0.4,0.3695652173913043,0.0,0.0,0.0625,0.0625,0.0,0.0,0.06666666666666667,0.10526315789473684,0.15254237288135594,0.10526315789473684,0.10526315789473684,0.0,0.36363636363636365,0.5,0.0,0.3408163265306123,0.3066666666666667,0.35820895522388063,0.2909090909090909,0.38162544169611307,0.07894736842105263,0.3617021276595745,0.3432343234323433,0.3516483516483517,0.33962264150943394,0.18181818181818182,0.13636363636363635,0.13793103448275862,0.1111111111111111,0.5,0.14285714285714285,0.53,0.5,0.02,0.16666666666666669,0.13636363636363635,0.15277777777777776,0.10526315789473684,0.2753156631813116,0.13993294699284575,0.2062718054096769,0.13857162988419078,0.5014679175874799,0.10557892111391458,0.8792711949729406,-0.02966166522268221,0.20242374000015947,0.10421231047361375,0.08489742355553051,0.10422155278622788,0.1863778562594322,0.1227071279608871,0.12270097290136377,0.0,0.3312333922233516,0.3436671812599425,0.14572257152174145,0.0,0.30526653344498966,0,6197823d12e032531c8de05f8591e13ec71b1cbe
169,1.0,0.5,0.8571428571428571,0.25,0.5106382978723404,0.0,0.5217391304347826,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.044897959183673466,0.0,0.05721393034825871,0.02727272727272727,0.07773851590106007,0.0,0.055319148936170216,0.04950495049504951,0.021978021978021976,0.06132075471698113,0.2727272727272727,0.13636363636363635,0.20689655172413793,0.1111111111111111,0.5,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.08333333333333333,0.017543859649122806,-0.14772928612019093,-0.0011424725340856284,0.15495005090673283,0.418634226954096,0.7176221951768053,0.241328249683516,0.8240085900843006,0.048264739887068225,0.23586492660817437,0.10435411711268654,0.23139624906328995,0.10437293980287617,0.1586044106059733,0.12274632828155686,0.12274196012018494,0.0,0.2964368161530004,0.3168923595109655,0.1224915064324703,0.0,0.6210296356506724,0,6197823d12e032531c8de05f8591e13ec71b1cbe
170,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.25,0.40425531914893614,0.0,0.41304347826086957,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.03469387755102041,0.0,0.04477611940298507,0.03636363636363636,0.053003533568904596,0.0,0.029787234042553193,0.036303630363036306,0.04395604395604396,0.0330188679245283,0.18181818181818182,0.18181818181818182,0.1724137931034483,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06944444444444445,0.017543859649122806,-0.1589880743565611,0.012989306067473214,0.15790491946407742,0.37433488317614017,0.6379667003153205,0.28433761189347373,0.7709587609746651,0.07641061570381857,0.2337199834094378,0.10392200652863037,0.2695524133929114,0.10391862316980989,0.18302629193506786,0.12289726879892925,0.12290072376643534,0.0,0.3046870758549105,0.3332767730601005,0.12067753258922517,0.0,0.5780334769693241,0,6197823d12e032531c8de05f8591e13ec71b1cbe
171,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06382978723404255,0.0,0.06521739130434782,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0020408163265306124,0.0,0.004975124378109453,0.0,0.010600706713780918,0.0,0.00425531914893617,0.0033003300330033004,0.0,0.0047169811320754715,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.017543859649122806,-0.21116140961872482,0.020986103605930728,0.14832755663884814,0.2161733903174633,0.3985159282895778,0.16068425823149893,0.8389751061117988,0.07687346636283167,0.1510288983396038,0.10418434986960003,0.12690947262511218,0.10419273690557661,0.1430412485327303,0.12274058367793061,0.122736140805622,0.0,0.3473225475573093,0.35849801278406673,0.11250859067455148,0.0,0.4584187257598412,0,6197823d12e032531c8de05f8591e13ec71b1cbe
172,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10638297872340426,0.0,0.10869565217391304,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.00816326530612245,0.0,0.012437810945273632,0.00909090909090909,0.021201413427561835,0.0,0.012765957446808512,0.009900990099009901,0.01098901098901099,0.009433962264150943,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.017543859649122806,-0.2106750339450447,0.026597791036622638,0.15446644387401473,0.22334457237791036,0.43061739812343436,0.16245947667786254,0.8262209077871321,0.06898786361483117,0.1592102865362254,0.10414588287720784,0.12732066034293452,0.10415226112821413,0.15273876712381904,0.1227620682914187,0.12275873262612398,0.0,0.3431978567291568,0.3557033790429729,0.11380146292626493,0.0,0.45510959236469184,0,6197823d12e032531c8de05f8591e13ec71b1cbe
