,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
241,0.2,0.2,0.14285714285714285,0.25,0.24,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.14285714285714285,0.3181818181818182,0.3181818181818182,0.0,0.2,0.0,0.3157894736842105,0.22072936660268713,0.3119266055045872,0.20105820105820105,0.21904761904761907,0.1774193548387097,0.10869565217391304,0.31746031746031744,0.3259668508287293,0.3880597014925373,0.2956521739130435,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.28,0.14,0.05,0.3061224489795918,0.3061224489795918,0.3061224489795918,0.3181818181818182,0.09655745279488598,0.024813011386726834,0.19081034556374263,0.016952602585275242,0.061313035572055086,0.14414380263921883,0.9514067803883557,0.05952689960189073,0.011249381825891247,0.07044869187745721,0.12767066165428287,0.07044869060189607,0.0651637040996151,0.051963098665168725,0.051963113832652126,0.0,0.17810920307617584,0.3126266174197431,0.021489733313426997,0.0,0.45637968779351945,0,693247210c984b9f468dd2ddf94d0a8456e84452,44.0
242,0.2,0.2,0.14285714285714285,0.25,0.2,0.0,0.2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.2727272727272727,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.4,0.0,0.21052631578947367,0.15930902111324377,0.2018348623853211,0.1402116402116402,0.1619047619047619,0.0967741935483871,0.17391304347826086,0.19047619047619047,0.2154696132596685,0.23880597014925373,0.20869565217391306,0.5,0.5,0.42857142857142855,0.16666666666666666,0.0,0.25,0.66,0.54,0.125,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.059615819243063764,0.02909663879242899,0.16182146690353566,0.08923763796132426,0.09113550354421607,0.15802735077425348,0.9445265829190667,0.11452847020009937,0.04588440007929194,0.07044897903480325,0.13118553088766668,0.07044899295417138,0.0737081974024681,0.05196361275870465,0.05196365464739346,0.0,0.2186096502516024,0.3174640618720566,0.02230261404957453,0.0,0.4543115967062611,0,693247210c984b9f468dd2ddf94d0a8456e84452,44.0
243,0.2,0.2,0.2857142857142857,0.25,0.24,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.29545454545454547,0.2857142857142857,0.34090909090909094,0.34090909090909094,0.0,0.7000000000000001,0.0,0.21052631578947367,0.2418426103646833,0.26605504587155965,0.24867724867724866,0.28571428571428575,0.18548387096774194,0.06521739130434782,0.24603174603174602,0.32044198895027626,0.3731343283582089,0.2956521739130435,0.8333333333333333,0.8333333333333333,0.8571428571428571,0.6666666666666666,0.0,1.0,0.66,0.4,0.025,0.5714285714285714,0.5714285714285714,0.6530612244897959,0.4090909090909091,0.15524291767385734,0.032499746571225105,0.19682202918030833,0.020396172881419164,-0.046583419688191796,0.15911328876776587,0.9229424382320112,0.05623312975695767,-0.005297324410811682,0.07044746969508221,0.13729707782338807,0.07044740468192938,0.004390725960331132,0.05196566274817984,0.051965815164935446,0.0,0.11872176644225052,0.26006818978631885,0.02549752042394237,0.0,0.3678437628927659,0,693247210c984b9f468dd2ddf94d0a8456e84452,44.0
244,0.2,0.2,0.14285714285714285,0.25,0.28,0.2,0.30000000000000004,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.5681818181818182,0.14285714285714285,0.5681818181818182,0.5681818181818182,0.0,0.4,0.0,0.5526315789473684,0.5182341650671785,0.5321100917431193,0.4656084656084656,0.5714285714285715,0.3951612903225806,0.7826086956521738,0.4206349206349206,0.48066298342541436,0.5671641791044776,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.36,0.36,0.16666666666666669,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5681818181818182,0.23909107721459635,0.03427464978087921,0.4207243305217831,0.040811140819662195,-0.07681352421689686,0.15982972998689624,0.9774781986235913,0.03541530072905118,-0.04056010832641906,0.07044737610835461,0.14418915129461246,0.07044730629908494,-0.029824714340362574,0.051965840170118585,0.051966003635298165,0.0,0.1241665262792705,0.2131851584057435,0.023794314532498338,0.0,0.49227780302810825,0,693247210c984b9f468dd2ddf94d0a8456e84452,44.0
245,0.2,0.2,0.14285714285714285,0.25,0.2,0.0,0.2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.29545454545454547,0.2857142857142857,0.29545454545454547,0.29545454545454547,0.0,0.5,0.0,0.21052631578947367,0.19001919385796545,0.22935779816513763,0.15873015873015872,0.18095238095238098,0.11693548387096775,0.30434782608695654,0.23015873015873015,0.24861878453038677,0.26865671641791045,0.24347826086956523,0.5,0.5,0.42857142857142855,0.16666666666666666,0.0,0.25,0.65,0.53,0.19166666666666668,0.3061224489795918,0.3061224489795918,0.3061224489795918,0.29545454545454547,0.07727272727272727,0.0,0.16521739130434784,0.007156360770371961,0.0,0.17142857142857143,1.0,0.0,0.049019607843137254,0.16816143497757846,0.14705882352941174,0.16816143497757846,0.28571428571428575,0.3472222222222222,0.3472222222222222,0.0,0.09405940594059406,0.17643259453139148,0.013947027173495259,0.0,0.04624623514600834,1,8be3f02d328233fa9bb794d563e7ddde25d5e81b,44.0
246,0.2,0.2,0.2857142857142857,0.25,0.24,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3181818181818182,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.7000000000000001,0.0,0.23684210526315788,0.2514395393474088,0.27522935779816515,0.25925925925925924,0.3047619047619048,0.18951612903225806,0.06521739130434782,0.25396825396825395,0.3314917127071823,0.3880597014925373,0.30434782608695654,0.8333333333333333,0.8333333333333333,0.8571428571428571,0.6666666666666666,0.0,1.0,0.65,0.4,0.025,0.5918367346938775,0.5918367346938775,0.673469387755102,0.4318181818181818,0.022727272727272728,0.0,0.24000000000000002,0.007156360770371961,0.0,0.19999999999999998,1.0,0.0,0.05392156862745098,0.16367713004484305,0.1764705882352941,0.16367713004484305,0.31428571428571433,0.33796296296296285,0.33796296296296285,0.0,0.09240924092409242,0.1730503875274136,0.015563973585814381,0.0,0.24410424442445544,1,8be3f02d328233fa9bb794d563e7ddde25d5e81b,44.0
247,0.2,0.2,0.14285714285714285,0.25,0.28,0.2,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.5909090909090909,0.14285714285714285,0.5909090909090909,0.5909090909090909,0.0,0.4,0.0,0.5789473684210527,0.5316698656429942,0.5504587155963303,0.4788359788359788,0.5904761904761905,0.4032258064516129,0.7826086956521738,0.4365079365079365,0.49723756906077343,0.582089552238806,0.45217391304347826,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.34,0.34,0.16666666666666669,0.6122448979591836,0.6122448979591836,0.6122448979591836,0.5909090909090909,0.03636363636363636,0.004545454545454545,0.5130434782608696,0.007156360770371961,0.0,0.2571428571428571,1.0,0.0,0.05392156862745098,0.16143497757847533,0.23529411764705882,0.16143497757847533,0.31428571428571433,0.3333333333333333,0.3333333333333333,0.0,0.0948844884488449,0.1781236980333804,0.013735203197780111,0.0,0.05037773717812155,1,8be3f02d328233fa9bb794d563e7ddde25d5e81b,44.0
248,0.2,0.2,0.14285714285714285,0.25,0.28,0.0,0.25,0.3333333333333333,0.0,0.0625,0.0625,0.0,0.0,0.0,0.11363636363636365,0.0,0.11363636363636365,0.11363636363636365,0.0,0.2,0.0,0.07894736842105263,0.11900191938579655,0.10091743119266056,0.09788359788359788,0.1523809523809524,0.05241935483870967,0.30434782608695654,0.07936507936507936,0.1270718232044199,0.19402985074626866,0.09565217391304348,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.16666666666666666,1.0,0.75,0.0,0.0,0.3,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.11363636363636365,0.05548290038228923,0.006926997959138315,0.1437946927843281,0.023300126513120148,-0.020720548683383827,0.15443989930435575,0.9741048061225108,0.009772247007083505,-0.00018512223609438994,0.07044824891398777,0.13528230158567758,0.07044822661900188,0.007981569014265624,0.05196427041536681,0.05196434686375635,0.0,0.19491578560132483,0.3289931389963432,0.019084830634946922,0.0,0.5328903272294905,1,ec57ef671456e1a677463f324b4dfa40f74f5874,43.0
249,0.2,0.2,0.2857142857142857,0.25,0.24,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.34090909090909094,0.2857142857142857,0.38636363636363635,0.38636363636363635,0.0,0.7000000000000001,0.0,0.2631578947368421,0.2591170825335892,0.28440366972477066,0.26719576719576715,0.3238095238095238,0.1975806451612903,0.06521739130434782,0.25396825396825395,0.3314917127071823,0.40298507462686567,0.2956521739130435,0.8333333333333333,0.8333333333333333,0.8571428571428571,0.6666666666666666,0.0,1.0,0.64,0.41000000000000003,0.025,0.6326530612244897,0.6326530612244897,0.7142857142857142,0.4545454545454546,0.049999999999999996,0.031818181818181815,0.24869565217391304,0.025425721924506088,0.0,0.22857142857142856,1.0,0.0,0.044117647058823525,0.1771300448430493,0.20588235294117646,0.1771300448430493,0.1928571428571429,0.2743055555555555,0.2743055555555555,0.0,0.14108910891089108,0.24407673461094864,0.01380271569816371,0.0,0.05037773717812155,1,ec57ef671456e1a677463f324b4dfa40f74f5874,43.0
250,0.2,0.2,0.14285714285714285,0.25,0.28,0.2,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.6363636363636364,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.0,0.4,0.0,0.631578947368421,0.5604606525911708,0.5871559633027523,0.5052910052910053,0.6285714285714287,0.41935483870967744,0.8043478260869565,0.46825396825396826,0.5303867403314917,0.6119402985074627,0.48695652173913045,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.32,0.32,0.15833333333333335,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6363636363636364,0.08636363636363636,0.01818181818181818,0.5269565217391304,0.025419064225398854,0.0,0.3142857142857143,1.0,0.0,0.049019607843137254,0.15246636771300448,0.29411764705882354,0.15246636771300448,0.21428571428571433,0.2361111111111111,0.2361111111111111,0.0,0.14356435643564355,0.24915004511691544,0.013289027828088076,0.0,0.005596774543248584,1,ec57ef671456e1a677463f324b4dfa40f74f5874,43.0
251,0.2,0.2,0.14285714285714285,0.25,0.24,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.14285714285714285,0.38636363636363635,0.38636363636363635,0.0,0.2,0.0,0.39473684210526316,0.2495201535508637,0.3486238532110092,0.2275132275132275,0.24761904761904763,0.1935483870967742,0.13043478260869565,0.3492063492063492,0.36464088397790057,0.43283582089552236,0.33043478260869563,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.35000000000000003,0.11,0.05833333333333334,0.36734693877551017,0.36734693877551017,0.36734693877551017,0.38636363636363635,0.07727272727272727,0.00909090909090909,0.22608695652173913,0.025419064225398854,0.0,0.05714285714285714,1.0,0.0,0.004901960784313725,0.02466367713004484,0.029411764705882353,0.02466367713004484,0.021428571428571432,0.03819444444444444,0.03819444444444444,0.0,0.1443894389438944,0.2508411486189044,0.013253181699671842,0.0,0.03752589512698967,1,ec57ef671456e1a677463f324b4dfa40f74f5874,43.0
252,0.2,0.2,0.14285714285714285,0.25,0.28,0.0,0.25,0.3333333333333333,0.0,0.0625,0.0625,0.0,0.0,0.0,0.11363636363636365,0.0,0.11363636363636365,0.11363636363636365,0.0,0.2,0.0,0.07894736842105263,0.1401151631477927,0.11926605504587157,0.12169312169312169,0.1619047619047619,0.07661290322580645,0.30434782608695654,0.10317460317460317,0.1602209944751381,0.208955223880597,0.1391304347826087,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.16666666666666666,1.0,0.75,0.0,0.0,0.24166666666666667,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.11363636363636365,0.08500608595032634,0.009517029051086014,0.1519434676296589,0.018724285799839854,-0.008110744724074082,0.15680519102460283,0.9680644901863282,0.007927924958845978,-0.0022271800858615146,0.070447399779936,0.13799659408808737,0.07044733271244742,0.00778732955226346,0.05196343233904859,0.05196346499658038,0.0,0.20344427571023105,0.3172445134450641,0.01912524292398956,0.0,0.5279822623025694,1,bb54d7a9e284ca7ee23e02b9253ac62b38938909,39.0
253,0.2,0.2,0.14285714285714285,0.25,0.16,0.0,0.15000000000000002,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.11363636363636365,0.14285714285714285,0.11363636363636365,0.11363636363636365,0.0,0.2,0.0,0.07894736842105263,0.05566218809980806,0.06422018348623854,0.0582010582010582,0.10476190476190478,0.028225806451612902,0.0,0.05555555555555555,0.08287292817679558,0.13432835820895522,0.06086956521739131,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.4,0.4,0.0,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.11363636363636365,0.00909090909090909,0.00909090909090909,0.0782608695652174,0.0790988070363147,0.0,0.05714285714285714,1.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.18316831683168316,0.3218674957024394,0.013334572797392757,0.0,0.463496442502614,1,bb54d7a9e284ca7ee23e02b9253ac62b38938909,39.0
254,0.2,0.2,0.14285714285714285,0.25,0.28,0.2,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.6363636363636364,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.0,0.4,0.0,0.631578947368421,0.564299424184261,0.5871559633027523,0.5105820105820105,0.6285714285714287,0.4274193548387097,0.8043478260869565,0.4841269841269841,0.5414364640883977,0.6119402985074627,0.5043478260869565,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.32,0.32,0.15833333333333335,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6363636363636364,0.10909090909090909,0.10909090909090909,0.5565217391304348,0.09351698343431308,0.0,0.39999999999999997,1.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.183993399339934,0.3235585992044283,0.013214427951793922,0.0,0.7990921857681808,1,bb54d7a9e284ca7ee23e02b9253ac62b38938909,39.0
255,0.2,0.2,0.2857142857142857,0.25,0.2,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.07894736842105263,0.03838771593090211,0.027522935779816515,0.04497354497354497,0.04761904761904762,0.028225806451612902,0.0,0.031746031746031744,0.055248618784530384,0.05970149253731343,0.06086956521739131,0.5,0.5,0.5714285714285714,0.5,1.0,0.5,0.0,0.0,0.0,0.1020408163265306,0.1020408163265306,0.12244897959183673,0.11363636363636365,-0.03308086643604219,0.0403358814762836,0.10975710242990082,0.039534082509690885,0.11076164051700453,0.13206331156374002,0.8761831011934691,-0.008965378380561904,0.10617124593741886,0.0704471019240243,0.12245055450395267,0.07044701892159803,0.05538128444931856,0.051966892135799386,0.05196710411897855,0.0,0.275666655186972,0.3369436660003685,0.018830352238382718,0.0,0.5892663995363172,0,bb54d7a9e284ca7ee23e02b9253ac62b38938909,39.0
256,0.2,0.2,0.2857142857142857,0.25,0.24,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.34090909090909094,0.2857142857142857,0.38636363636363635,0.38636363636363635,0.0,0.7000000000000001,0.0,0.2631578947368421,0.26103646833013433,0.29357798165137616,0.26719576719576715,0.3238095238095238,0.1975806451612903,0.06521739130434782,0.25396825396825395,0.3314917127071823,0.40298507462686567,0.2956521739130435,0.8333333333333333,0.8333333333333333,0.8571428571428571,0.6666666666666666,0.0,1.0,0.64,0.41000000000000003,0.025,0.6326530612244897,0.6326530612244897,0.7142857142857142,0.4545454545454546,0.15283526495188549,0.035526948554169074,0.21229484162314843,0.01740521473496634,-0.049338118294760924,0.1609657387096292,0.9312399882253831,0.05908269559401732,-0.00044305312425767934,0.07044884628841143,0.13672433514278093,0.07044885348922068,0.0053232750445033755,0.051965828843403415,0.051965990169801544,0.0,0.10164804028891783,0.25122271290040143,0.025936980755738564,0.0,0.3651555783798604,0,99cf37e431b4b095f03404aef7662fe386eb964a,38.0
257,0.2,0.2,0.14285714285714285,0.25,0.28,0.2,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.6818181818181819,0.14285714285714285,0.6818181818181819,0.6818181818181819,0.0,0.4,0.0,0.6842105263157894,0.6103646833013435,0.6330275229357798,0.5529100529100528,0.6666666666666667,0.46774193548387094,0.8695652173913043,0.5158730158730158,0.574585635359116,0.6417910447761194,0.5391304347826087,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.3,0.3,0.15833333333333335,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6818181818181819,0.28998774274572725,0.03893905542669909,0.476742945956959,0.0256521222110431,-0.09584270863758215,0.16357984168228767,0.9882830965919546,0.0339487079366787,-0.04996771557989422,0.07044795160557786,0.15051493004653407,0.07044791167922199,-0.03783491032198148,0.051965628277326203,0.051965781821810414,0.0,0.08495723443312775,0.19704373264689873,0.024795101681108087,0.0,0.46961881693341584,0,99cf37e431b4b095f03404aef7662fe386eb964a,38.0
258,0.2,0.2,0.14285714285714285,0.25,0.16,0.0,0.2,0.0,0.5,0.0625,0.0625,0.0,0.2,0.0,0.38636363636363635,0.2857142857142857,0.4318181818181818,0.4318181818181818,0.0,0.5,0.0,0.3684210526315789,0.23224568138195778,0.27522935779816515,0.24074074074074073,0.3523809523809524,0.13306451612903225,0.0,0.2222222222222222,0.30386740331491713,0.3880597014925373,0.2608695652173913,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.75,0.6,0.34,0.0,0.5102040816326531,0.5102040816326531,0.5510204081632653,0.5,0.609090909090909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132013201320131,0.355689565742218,0.0,0.0,0.028408012111236225,1,05225819821e00714f58b5ebdbb5d3d899c6c1f9,38.0
259,0.2,0.2,0.14285714285714285,0.25,0.16,0.0,0.15000000000000002,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1111111111111111,0.06818181818181818,0.14285714285714285,0.06818181818181818,0.06818181818181818,0.0,0.2,0.0,0.02631578947368421,0.04030710172744721,0.07339449541284404,0.03439153439153439,0.06666666666666668,0.020161290322580645,0.0,0.047619047619047616,0.055248618784530384,0.08955223880597014,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.66,0.66,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.06818181818181818,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544554455445543,0.36414508325216266,0.09619167285603124,0.0,0.4948807672609403,1,05225819821e00714f58b5ebdbb5d3d899c6c1f9,38.0
260,0.2,0.2,0.14285714285714285,0.25,0.12,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1590909090909091,0.14285714285714285,0.1590909090909091,0.1590909090909091,0.0,0.1,0.0,0.15789473684210525,0.07869481765834933,0.11009174311926606,0.07671957671957672,0.13333333333333336,0.05241935483870967,0.021739130434782608,0.11904761904761904,0.1270718232044199,0.208955223880597,0.08695652173913043,0.5,0.5,0.42857142857142855,0.16666666666666666,0.0,0.0,0.14,0.0,0.025,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.1590909090909091,0.20909090909090908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297029702970296,0.35907177274619584,0.0,0.0,0.38372523038753614,1,05225819821e00714f58b5ebdbb5d3d899c6c1f9,38.0
261,0.2,0.2,0.14285714285714285,0.25,0.2,0.0,0.2,0.0,0.0,0.25,0.25,0.0,0.2,0.0,0.34090909090909094,0.2857142857142857,0.38636363636363635,0.38636363636363635,0.0,0.5,0.0,0.3157894736842105,0.236084452975048,0.24770642201834864,0.24074074074074073,0.3238095238095238,0.16129032258064516,0.10869565217391304,0.24603174603174602,0.2983425414364641,0.3582089552238806,0.26956521739130435,0.5,0.5,0.42857142857142855,0.5,0.0,0.5,0.79,0.14,0.04166666666666667,0.5306122448979591,0.5306122448979591,0.5510204081632653,0.4318181818181818,0.1590909090909091,0.5136363636363636,0.37043478260869567,0.00021114195982657654,0.0,0.37142857142857144,1.0,0.0,0.06862745098039216,0.5022421524663677,0.3529411764705882,0.5022421524663677,0.15000000000000002,0.38888888888888884,0.38888888888888884,0.0,0.2037953795379538,0.36076287624818476,0.09619167285603124,0.0,0.011446498959912343,1,05225819821e00714f58b5ebdbb5d3d899c6c1f9,38.0
262,0.2,0.2,0.14285714285714285,0.25,0.28,0.2,0.30000000000000004,0.0,0.0,0.3125,0.3125,0.0,0.0,0.2222222222222222,0.7954545454545455,0.14285714285714285,0.7954545454545455,0.7954545454545455,0.0,0.4,0.0,0.8157894736842105,0.7178502879078694,0.7706422018348624,0.6534391534391535,0.8095238095238096,0.5604838709677419,0.9347826086956521,0.6507936507936508,0.6961325966850829,0.7462686567164178,0.6695652173913044,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.25,0.25,0.1416666666666667,0.7959183673469387,0.7959183673469387,0.7959183673469387,0.7954545454545455,0.01818181818181818,0.01818181818181818,0.702608695652174,0.00021114195982657654,0.0,0.5428571428571428,1.0,0.0,0.0784313725490196,0.3811659192825112,0.5294117647058824,0.3811659192825112,0.17142857142857146,0.2951388888888889,0.2951388888888889,0.0,0.20627062706270627,0.3658361867541516,0.05465223977246667,0.0,0.8123755962183754,1,05225819821e00714f58b5ebdbb5d3d899c6c1f9,38.0
263,0.2,0.2,0.14285714285714285,0.25,0.12,0.0,0.15000000000000002,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.2894736842105263,0.10556621880998081,0.10091743119266056,0.1164021164021164,0.21904761904761907,0.040322580645161296,0.0,0.07936507936507936,0.12154696132596686,0.1791044776119403,0.09565217391304348,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.22448979591836732,0.22448979591836732,0.25,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462046204620463,0.3624539797501737,0.09619167285603124,0.0,0.2640774824945197,1,05225819821e00714f58b5ebdbb5d3d899c6c1f9,38.0
264,0.2,0.2,0.14285714285714285,0.25,0.24,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.14285714285714285,0.4090909090909091,0.4090909090909091,0.0,0.2,0.0,0.42105263157894735,0.26487523992322454,0.3761467889908257,0.24074074074074073,0.2666666666666667,0.20564516129032256,0.13043478260869565,0.373015873015873,0.3867403314917127,0.4626865671641791,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.25,0.33,0.11,0.05,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.4090909090909091,0.004545454545454545,0.004545454545454545,0.26608695652173914,0.00021114195982657654,0.0,0.14285714285714285,1.0,0.0,0.029411764705882353,0.1905829596412556,0.11764705882352941,0.1905829596412556,0.0642857142857143,0.14756944444444445,0.14756944444444445,0.0,0.20709570957095708,0.3675272902561405,0.04080576207794514,0.0,0.9371548842056873,1,05225819821e00714f58b5ebdbb5d3d899c6c1f9,38.0
265,0.2,0.2,0.14285714285714285,0.25,0.24,0.2,0.2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.2272727272727273,0.2857142857142857,0.2272727272727273,0.2272727272727273,0.0,0.30000000000000004,0.0,0.18421052631578946,0.15930902111324377,0.1926605504587156,0.1349206349206349,0.1523809523809524,0.10483870967741936,0.2391304347826087,0.20634920634920634,0.2154696132596685,0.22388059701492538,0.21739130434782608,0.5,0.5,0.42857142857142855,0.16666666666666666,0.0,0.25,0.55,0.44,0.175,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.2272727272727273,0.0,0.07272727272727272,0.19478260869565217,0.10035461073068122,0.0,0.08571428571428572,1.0,0.0,0.00980392156862745,0.053811659192825115,0.0588235294117647,0.053811659192825115,0.021428571428571432,0.041666666666666664,0.041666666666666664,0.0,0.2079207920792079,0.3692183937581294,0.013286504833865651,0.0,0.6885072518323772,1,05225819821e00714f58b5ebdbb5d3d899c6c1f9,38.0
266,0.2,0.2,0.2857142857142857,0.25,0.24,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.2,0.0,0.4318181818181818,0.2857142857142857,0.4772727272727273,0.4772727272727273,0.0,0.9,0.0,0.3157894736842105,0.3838771593090211,0.43119266055045874,0.3915343915343915,0.48571428571428577,0.282258064516129,0.10869565217391304,0.4206349206349206,0.5193370165745856,0.6417910447761194,0.45217391304347826,0.8333333333333333,0.8333333333333333,0.8571428571428571,0.6666666666666666,0.0,1.0,0.66,0.4,0.025,0.7755102040816326,0.7755102040816326,0.8775510204081632,0.5909090909090909,0.3181818181818182,0.02727272727272727,0.2591304347826087,0.0016918761733614063,0.0,0.34285714285714286,1.0,0.0,0.08823529411764705,0.5605381165919282,0.32352941176470584,0.5605381165919282,0.2571428571428572,0.5787037037037035,0.5787037037037035,0.0,0.19636963696369636,0.3455429447302844,0.018286668992457927,0.0,0.0,0,db7932a720fc37f51ceaafc36d002cd014d08b2a,38.0
267,0.2,0.2,0.14285714285714285,0.25,0.16,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.11363636363636365,0.14285714285714285,0.11363636363636365,0.11363636363636365,0.0,0.1,0.0,0.10526315789473684,0.06142034548944337,0.07339449541284404,0.06349206349206349,0.1142857142857143,0.04435483870967742,0.0,0.10317460317460317,0.10497237569060773,0.1791044776119403,0.06956521739130435,0.5,0.5,0.42857142857142855,0.16666666666666666,0.0,0.0,0.19,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11363636363636365,0.06521213345199024,0.013893676102184581,0.043212953231943435,0.040942116619985744,0.2282403679873441,0.13770272640323,0.8641644442624875,0.10236412432228065,0.15030438539275687,0.07045044799032725,0.1257980546040735,0.07045053990597339,0.12852147903280076,0.051960968736792165,0.05196086760156358,0.0,0.30749321311696687,0.37382267045027895,0.019469251656269223,0.0,0.5709505878696841,0,db7932a720fc37f51ceaafc36d002cd014d08b2a,38.0
